# cl_TT                  cl_TE                    cl_EE
3.860236327780428951e+02 -7.076742382857939440e+00 7.420931758714216286e+00
3.857247733411252852e+02 -7.070833265455226169e+00 7.414663893215314161e+00
3.854261290969473066e+02 -7.064860433018547603e+00 7.408404402226554275e+00
3.851276459612313374e+02 -7.058817894134977067e+00 7.402156942183386157e+00
3.848293794867856263e+02 -7.052714125378770404e+00 7.395916924626470212e+00
3.845313738153496388e+02 -7.046548255196650068e+00 7.389688677059019994e+00
3.842336258508627225e+02 -7.040325909916664848e+00 7.383467015150532831e+00
3.839361750981621526e+02 -7.034052563239009181e+00 7.377256918538087405e+00
3.836389607590160153e+02 -7.027728997808400990e+00 7.371051884449634883e+00
3.833420992225713917e+02 -7.021363488598398206e+00 7.364851663354712308e+00
3.830455792692659429e+02 -7.014969846776769380e+00 7.358656001821685777e+00
3.827493926478236403e+02 -7.008537454620856977e+00 7.352464638302304678e+00
3.824535982934195317e+02 -7.002089759964613691e+00 7.346277299028665553e+00
3.821581698882928890e+02 -6.995633257165803975e+00 7.340095985759329977e+00
3.818631004769973174e+02 -6.989164876347721211e+00 7.333920205807570980e+00
3.815684687336855632e+02 -6.982700816383584197e+00 7.327740484029256152e+00
3.812742689260678617e+02 -6.976246654769090227e+00 7.321556377214403000e+00
3.809804954739631739e+02 -6.969815160023927092e+00 7.315374210811842026e+00
3.806872094300350113e+02 -6.963406849703637214e+00 7.309180832949580875e+00
3.803944128565351548e+02 -6.957041285415802356e+00 7.302987479312800012e+00
3.801021658831105583e+02 -6.950727817416704646e+00 7.296782572932214883e+00
3.798104760471952090e+02 -6.944474991489332893e+00 7.290563828879456310e+00
3.795194027773329708e+02 -6.938291965832728003e+00 7.284330650580372435e+00
3.792289593064004976e+02 -6.932200056767002572e+00 7.278088166239305323e+00
3.789392045798273330e+02 -6.926201079357773516e+00 7.271825780458260446e+00
3.786500886307979954e+02 -6.920310044769446556e+00 7.265546170749936472e+00
3.783616341004093897e+02 -6.914522379980657441e+00 7.259255001958048403e+00
3.780737973219706873e+02 -6.908826910472926741e+00 7.252946897119045389e+00
3.777864999758552926e+02 -6.903208066523199626e+00 7.246627760923530559e+00
3.774997136697329552e+02 -6.897668228848039540e+00 7.240304503924274826e+00
3.772133861726928785e+02 -6.892190820349116898e+00 7.233972493763597633e+00
3.769274441318738695e+02 -6.886768744449243584e+00 7.227640531948886782e+00
3.766418595399878200e+02 -6.881398966394263184e+00 7.221314023398154092e+00
3.763566321398633363e+02 -6.876073841230904371e+00 7.214990507047597035e+00
3.760716825793833777e+02 -6.870782259019761362e+00 7.208667443207644965e+00
3.757870306944921026e+02 -6.865518554924318728e+00 7.202353877188087061e+00
3.755026716781080722e+02 -6.860280045056020626e+00 7.196053048944359709e+00
3.752185093796527440e+02 -6.855061393800009562e+00 7.189762359817676085e+00
3.749345517713753679e+02 -6.849857836177442927e+00 7.183489304601266667e+00
3.746508143995351361e+02 -6.844661914549273085e+00 7.177231786418855286e+00
3.743672719083662628e+02 -6.839469243815429422e+00 7.170988341441164593e+00
3.740838805966811833e+02 -6.834277815062775652e+00 7.164764896576361508e+00
3.738005743576209738e+02 -6.829083728951036214e+00 7.158559600307557780e+00
3.735173725159668834e+02 -6.823884078561325062e+00 7.152377741463746830e+00
3.732342717347126495e+02 -6.818670946829568535e+00 7.146215853025998044e+00
3.729512259422223792e+02 -6.813445768281196635e+00 7.140074994235405370e+00
3.726682343653203020e+02 -6.808205547730733720e+00 7.133961073818489318e+00
3.723853342027005624e+02 -6.802951398702529850e+00 7.127870292862479751e+00
3.721024530523974363e+02 -6.797675622480306323e+00 7.121800581306625411e+00
3.718196228598189350e+02 -6.792381294223766020e+00 7.115754860784865521e+00
3.715368623810211943e+02 -6.787059240163991092e+00 7.109735930137343729e+00
3.712541519761868472e+02 -6.781712995429140634e+00 7.103743714370881257e+00
3.709715177869996978e+02 -6.776348499470967290e+00 7.097770493877985309e+00
3.706889412676652569e+02 -6.770955990298681115e+00 7.091823517685514666e+00
3.704064559331965256e+02 -6.765533853737705883e+00 7.085899007168814379e+00
3.701240443140164871e+02 -6.760090780183003467e+00 7.079998354000586858e+00
3.698417472757662381e+02 -6.754618417933643038e+00 7.074117184228279065e+00
3.695595483981130656e+02 -6.749121122588293886e+00 7.068256916366044251e+00
3.692774958667156966e+02 -6.743597107983394956e+00 7.062412568109236233e+00
3.689955731112900139e+02 -6.738045187991811957e+00 7.056585688406263657e+00
3.687137656271508490e+02 -6.732481536196054606e+00 7.050778239735461916e+00
3.684321332711693344e+02 -6.726897027593595979e+00 7.044985290558761548e+00
3.681508059428895194e+02 -6.721296288763650040e+00 7.039206400068969138e+00
3.678696377637402861e+02 -6.715665431722919188e+00 7.033435562261075802e+00
3.675887536193159804e+02 -6.710017713830969122e+00 7.027673322361773778e+00
3.673082223052969084e+02 -6.704347629061721214e+00 7.021913651466514139e+00
3.670280466294051394e+02 -6.698655281505379477e+00 7.016156437639331500e+00
3.667482262784499767e+02 -6.692947784120247157e+00 7.010401905678808276e+00
3.664688855391822244e+02 -6.687224524621613320e+00 7.004637841784072450e+00
3.661899880182766651e+02 -6.681482108299573675e+00 6.998874091704517575e+00
3.659115279530685143e+02 -6.675723388177379647e+00 6.993095173279696652e+00
3.656336827291550549e+02 -6.669949766645954625e+00 6.987308009958990596e+00
3.653563955593256196e+02 -6.664162649955030382e+00 6.981498320461797746e+00
3.650796992004935646e+02 -6.658362602684268161e+00 6.975671082089707653e+00
3.648036767451560536e+02 -6.652550446699076581e+00 6.969813207653265508e+00
3.645283978683363557e+02 -6.646728120793405026e+00 6.963929191613735803e+00
3.642537752226193675e+02 -6.640899719787277888e+00 6.958019355364693403e+00
3.639797606827402774e+02 -6.635070557258851309e+00 6.952086392890076461e+00
3.637063529107290947e+02 -6.629245465977658291e+00 6.946137286562779067e+00
3.634335085233660720e+02 -6.623429643966359137e+00 6.940170021658016886e+00
3.631612029992734278e+02 -6.617627898664329322e+00 6.934194255361624926e+00
3.628893591771087586e+02 -6.611845242993465988e+00 6.928209864908719595e+00
3.626179230814681205e+02 -6.606086392587080525e+00 6.922221834181242706e+00
3.623469409891700366e+02 -6.600354225678785269e+00 6.916231223553826801e+00
3.620763483861183545e+02 -6.594652358842112427e+00 6.910241057448780033e+00
3.618060874436127392e+02 -6.588984914388777980e+00 6.904257039914018179e+00
3.615362092606740134e+02 -6.583354495474770474e+00 6.898273990652322496e+00
3.612666360677541206e+02 -6.577763817820602377e+00 6.892299626338878049e+00
3.609972972038914918e+02 -6.572215900113041798e+00 6.886337977838255853e+00
3.607282545280855288e+02 -6.566713193939527571e+00 6.880384357206218660e+00
3.604594504762351903e+02 -6.561257705284927688e+00 6.874447725866654757e+00
3.601908267537984898e+02 -6.555851077630121537e+00 6.868527545488566588e+00
3.599224548412541367e+02 -6.550494970833247166e+00 6.862618928479037095e+00
3.596542463177663649e+02 -6.545190387534669973e+00 6.856726003713622397e+00
3.593861827925932175e+02 -6.539938128480889290e+00 6.850850677581720838e+00
3.591182593032604018e+02 -6.534738977497389634e+00 6.844991653830791556e+00
3.588504406955011632e+02 -6.529593498061812440e+00 6.839152532302268384e+00
3.585828243156261124e+02 -6.524500160298746465e+00 6.833335168848096330e+00
3.583152827607777340e+02 -6.519456569780058608e+00 6.827535865660095737e+00
3.580478568891622899e+02 -6.514461278241949316e+00 6.821753274262286837e+00
3.577805675434729551e+02 -6.509510894781035617e+00 6.815995078022089260e+00
3.575133487448245546e+02 -6.504604271192690135e+00 6.810257086700302942e+00
3.572462932886561475e+02 -6.499737275578522322e+00 6.804536523970131867e+00
3.569793296960168050e+02 -6.494907414795543232e+00 6.798840909713439018e+00
3.567125593646190964e+02 -6.490111889824145663e+00 6.793160043646599533e+00
3.564458356682382032e+02 -6.485346425760292632e+00 6.787502398036707518e+00
3.561792131263877650e+02 -6.480607202476536877e+00 6.781863170041947164e+00
3.559127481086683815e+02 -6.475890191454831246e+00 6.776244208394035518e+00
3.556463878720194884e+02 -6.471201010238951667e+00 6.770639008651131441e+00
3.553802355303248532e+02 -6.466525115697900894e+00 6.765050224667948697e+00
3.551141440160739648e+02 -6.461857124951355225e+00 6.759479282886320384e+00
3.548482401451990427e+02 -6.457192845135736547e+00 6.753913866489583917e+00
3.545825258224915615e+02 -6.452523921112939931e+00 6.748367781565170809e+00
3.543169334664455050e+02 -6.447844843531173709e+00 6.742830010659792705e+00
3.540515189657455153e+02 -6.443149494797777876e+00 6.737300177261256628e+00
3.537862906126599682e+02 -6.438429629669304433e+00 6.731785201107433281e+00
3.535213105020291096e+02 -6.433678354987457659e+00 6.726274613863150620e+00
3.532565930420514064e+02 -6.428888839549808054e+00 6.720766705707616140e+00
3.529920860555620834e+02 -6.424052886431047327e+00 6.715261838441444198e+00
3.527278370153671858e+02 -6.419161261548131492e+00 6.709760247399905175e+00
3.524638691222601778e+02 -6.414207582639530614e+00 6.704256656703061701e+00
3.522002434046327153e+02 -6.409186164261821972e+00 6.698749323320086546e+00
3.519369379447048800e+02 -6.404079402405829846e+00 6.693238108681286214e+00
3.516739434019355599e+02 -6.398884749541461581e+00 6.687717836894236711e+00
3.514113195215714427e+02 -6.393593283299522589e+00 6.682185924012547851e+00
3.511490528663843520e+02 -6.388197685871966236e+00 6.676637960281269102e+00
3.508871558238279249e+02 -6.382703814278091414e+00 6.671083170351033154e+00
3.506256449171063991e+02 -6.377127161486170870e+00 6.665521754479196481e+00
3.503645521119668160e+02 -6.371479982214315108e+00 6.659951363946688296e+00
3.501038193433343508e+02 -6.365768535633828940e+00 6.654375187030765026e+00
3.498434523047711195e+02 -6.360010169293800253e+00 6.648792478493374958e+00
3.495834368478057854e+02 -6.354213005814163040e+00 6.643206544901516075e+00
3.493238024761793099e+02 -6.348385780715024573e+00 6.637623674658139628e+00
3.490645850504036503e+02 -6.342544086018005345e+00 6.632039896086920017e+00
3.488057039969968400e+02 -6.336692251943324194e+00 6.626456632774432975e+00
3.485471547066460403e+02 -6.330840229168503086e+00 6.620878165257559900e+00
3.482889617722230469e+02 -6.324999630819583274e+00 6.615298685497545961e+00
3.480311639606854328e+02 -6.319178855701393260e+00 6.609720442381525451e+00
3.477737324588900947e+02 -6.313386631560223172e+00 6.604148127683814984e+00
3.475166188279757762e+02 -6.307625179730063536e+00 6.598583522515866662e+00
3.472598429752874836e+02 -6.301905388468293623e+00 6.593019109235417119e+00
3.470034305713164144e+02 -6.296232350360418728e+00 6.587458774788835569e+00
3.467473487027156125e+02 -6.290614565338816355e+00 6.581909242001603211e+00
3.464916298857902461e+02 -6.285050191716476498e+00 6.576368557258782666e+00
3.462362192950679400e+02 -6.279550751133545106e+00 6.570829131631670705e+00
3.459811303247038836e+02 -6.274120371037156474e+00 6.565297847880056104e+00
3.457264055925787147e+02 -6.268758370905148425e+00 6.559775989214076120e+00
3.454719861731296646e+02 -6.263469109835234860e+00 6.554263600355116459e+00
3.452178714613512511e+02 -6.258255334032967632e+00 6.548756787560503057e+00
3.449640610121170425e+02 -6.253114836438387947e+00 6.543261855162209706e+00
3.447105545287150790e+02 -6.248055682867846627e+00 6.537773432824575792e+00
3.444573467190109568e+02 -6.243073229620947018e+00 6.532292353061493806e+00
3.442043786719863192e+02 -6.238168621475792541e+00 6.526819012513523255e+00
3.439517816557951164e+02 -6.233342146027636588e+00 6.521347728597175930e+00
3.436994175784122945e+02 -6.228586756989940021e+00 6.515892853150201169e+00
3.434473121242118054e+02 -6.223909269983705528e+00 6.510438704669849308e+00
3.431955211097918550e+02 -6.219293241968079755e+00 6.504994236906920690e+00
3.429438954471202123e+02 -6.214750355854000929e+00 6.499560579200709398e+00
3.426925702637907420e+02 -6.210264361262671784e+00 6.494138096072846977e+00
3.424414848528971334e+02 -6.205837954749281238e+00 6.488727103787774730e+00
3.421906356810393390e+02 -6.201467485856129613e+00 6.483321348233062054e+00
3.419399598798351008e+02 -6.197135506184466180e+00 6.477926847585282921e+00
3.416895130287200004e+02 -6.192847627116338849e+00 6.472544548020496613e+00
3.414392445234690285e+02 -6.188587607281908376e+00 6.467168568499314318e+00
3.411891447589851509e+02 -6.184358601389438270e+00 6.461809800014306049e+00
3.409392147382465623e+02 -6.180144453291918971e+00 6.456459326443594549e+00
3.406894554738011607e+02 -6.175934749244744282e+00 6.451114526258407089e+00
3.404398679707911128e+02 -6.171726700248383324e+00 6.445786370941411825e+00
3.401903478120131012e+02 -6.167507977004278885e+00 6.440467811468193915e+00
3.399409612965316683e+02 -6.163272588560376519e+00 6.435160392616156244e+00
3.396916997570862122e+02 -6.159002871591852113e+00 6.429861290075265856e+00
3.394424943875422400e+02 -6.154693876108896511e+00 6.424578085724628629e+00
3.391933690780616644e+02 -6.150334906610042118e+00 6.419310932762429367e+00
3.389443041981797933e+02 -6.145907883350102630e+00 6.414053060828865505e+00
3.386952737369946362e+02 -6.141407289238025591e+00 6.408810707966060782e+00
3.384462433782319977e+02 -6.136821524431030461e+00 6.403585064748058109e+00
3.381973003034140106e+02 -6.132155925090038373e+00 6.398371163447749588e+00
3.379484342757951367e+02 -6.127414927375038012e+00 6.393166559814940086e+00
3.376996645352340352e+02 -6.122601313213261953e+00 6.387972551759524720e+00
3.374510312322587993e+02 -6.117727316418378081e+00 6.382790202571494653e+00
3.372025389529023869e+02 -6.112794712130621200e+00 6.377613826547231746e+00
3.369542667239242633e+02 -6.107807170856848877e+00 6.372440671539353119e+00
3.367061943445066845e+02 -6.102770730271235955e+00 6.367272432797975945e+00
3.364583106421023331e+02 -6.097687264503971249e+00 6.362106976687176285e+00
3.362106975913924884e+02 -6.092566311316875094e+00 6.356942230240950842e+00
3.359633424970078295e+02 -6.087409760452787033e+00 6.351776182988656316e+00
3.357162423624620828e+02 -6.082223110009395306e+00 6.346609329202148153e+00
3.354694826930372642e+02 -6.077007173283969443e+00 6.341439894118047427e+00
3.352230037297986769e+02 -6.071769771565545426e+00 6.336262781115681086e+00
3.349768414109877313e+02 -6.066511719893846077e+00 6.331087267397039753e+00
3.347310307082414056e+02 -6.061235891222811922e+00 6.325903195590446337e+00
3.344856055734530855e+02 -6.055955609172237075e+00 6.320714256121026331e+00
3.342405689337488752e+02 -6.050661172557062706e+00 6.315518905649816439e+00
3.339958536244834022e+02 -6.045368733861733901e+00 6.310317009507154573e+00
3.337515479672536003e+02 -6.040070896071921602e+00 6.305111750738054965e+00
3.335076710687017112e+02 -6.034781099748030009e+00 6.299897911320146093e+00
3.332641901549560544e+02 -6.029500715062263261e+00 6.294684656580928461e+00
3.330211320255615419e+02 -6.024230897177197619e+00 6.289459713970813937e+00
3.327785165891378938e+02 -6.018972578999747469e+00 6.284234193049146988e+00
3.325363023252626249e+02 -6.013727257697691897e+00 6.279000856607095393e+00
3.322945118928693660e+02 -6.008508588412024842e+00 6.273765410153044009e+00
3.320531656754859569e+02 -6.003309992510751592e+00 6.268526906020272627e+00
3.318122212561601714e+02 -5.998135562606123017e+00 6.263283496130738648e+00
3.315716259061713913e+02 -5.992984393460985437e+00 6.258027042882237545e+00
3.313315288524004245e+02 -5.987859035377635308e+00 6.252772027335998573e+00
3.310918091318788470e+02 -5.982772349009104929e+00 6.247517896012256600e+00
3.308524757918904697e+02 -5.977723581875309833e+00 6.242264007272985360e+00
3.306135409593227905e+02 -5.972711196283354340e+00 6.237009779097095752e+00
3.303749511002068857e+02 -5.967739730644982643e+00 6.231754688857809477e+00
3.301367082176099643e+02 -5.962807667694327129e+00 6.226498273271786843e+00
3.298988197993071481e+02 -5.957918525514254604e+00 6.221252322323519657e+00
3.296612324013560738e+02 -5.953076312462401987e+00 6.216012586550073493e+00
3.294239387117240767e+02 -5.948278874632851654e+00 6.210777608100850777e+00
3.291869979081108113e+02 -5.943528120443493101e+00 6.205547164619627409e+00
3.289502622667319542e+02 -5.938821424902707591e+00 6.200332032416921990e+00
3.287137886039633372e+02 -5.934164893180462030e+00 6.195124784518065475e+00
