# cl_TT                  cl_TE                    cl_EE
2.139867583158954005e+02 -7.931270758712404501e+00 6.391024454226067242e+00
2.136452163465276328e+02 -7.922112513648856158e+00 6.381137294062814824e+00
2.133045071003584496e+02 -7.913017489161238593e+00 6.371259973158188927e+00
2.129646223334009676e+02 -7.903985705331477263e+00 6.361388868464521451e+00
2.126255470798624856e+02 -7.895005935836052480e+00 6.351525455570764755e+00
2.122873900443893831e+02 -7.886074556128003010e+00 6.341673600742654848e+00
2.119501184232103697e+02 -7.877186232160273249e+00 6.331820315926793619e+00
2.116136984912189121e+02 -7.868326586222813113e+00 6.321975020961306591e+00
2.112782348686277487e+02 -7.859506728451409963e+00 6.312119070831082368e+00
2.109438079121518399e+02 -7.850711217844581036e+00 6.302250999747226246e+00
2.106103548206353935e+02 -7.841930290223245947e+00 6.292375584592233118e+00
2.102778276871988226e+02 -7.833146108099256821e+00 6.282493654987883147e+00
2.099462819853570181e+02 -7.824355632737149513e+00 6.272590634890271133e+00
2.096157660330330827e+02 -7.815550079129663708e+00 6.262668124970979022e+00
2.092863030013454591e+02 -7.806718743318011633e+00 6.252728823962413252e+00
2.089579198127309780e+02 -7.797850376601171085e+00 6.242760065091121469e+00
2.086306144005804413e+02 -7.788940909265789969e+00 6.232757088632621567e+00
2.083044878654165757e+02 -7.779975808903646595e+00 6.222719760768546493e+00
2.079795347070914318e+02 -7.770944046688330609e+00 6.212644586041923489e+00
2.076558313338681785e+02 -7.761839283788533272e+00 6.202516558838333971e+00
2.073334599645645824e+02 -7.752650333408579897e+00 6.192336137458933187e+00
2.070123083172787801e+02 -7.743387591674837367e+00 6.182106541756792417e+00
2.066923331271446500e+02 -7.734057613376280393e+00 6.171832743063056625e+00
2.063735073171223746e+02 -7.724673673573491328e+00 6.161516578572714842e+00
2.060558609206125311e+02 -7.715245014629683595e+00 6.151163675868297709e+00
2.057392746020666721e+02 -7.705782864909342500e+00 6.140780276926491865e+00
2.054237839426744756e+02 -7.696293792955059665e+00 6.130366052965964485e+00
2.051093065451983648e+02 -7.686792202253710293e+00 6.119928583107712150e+00
2.047958920685119892e+02 -7.677282801768017251e+00 6.109471301809433541e+00
2.044835162183753425e+02 -7.667777286057067876e+00 6.098997399310809087e+00
2.041721693980888119e+02 -7.658286745746711865e+00 6.088501097267818629e+00
2.038618819647607552e+02 -7.648802807379293078e+00 6.077983229003511845e+00
2.035525881667613532e+02 -7.639346839151006208e+00 6.067455486752214355e+00
2.032442136765437226e+02 -7.629915702400603017e+00 6.056916878698955564e+00
2.029367592268596070e+02 -7.620524128664723840e+00 6.046377383383584991e+00
2.026302269855274290e+02 -7.611166131163882298e+00 6.035826739398594043e+00
2.023246204908413972e+02 -7.601851113566797657e+00 6.025274617350372175e+00
2.020198505302386991e+02 -7.592583711033953797e+00 6.014722407304684992e+00
2.017159495009749435e+02 -7.583369115587163201e+00 6.004168543668163771e+00
2.014129321411081150e+02 -7.574201770712017279e+00 5.993611351087110073e+00
2.011107126821202371e+02 -7.565091923736098067e+00 5.983062242725089241e+00
2.008093533703492710e+02 -7.556037877758619459e+00 5.972518566993771039e+00
2.005089090787065800e+02 -7.547022198742328492e+00 5.961961977671291102e+00
2.002092757523312230e+02 -7.538065176847777771e+00 5.951416067704731638e+00
1.999104134123798531e+02 -7.529155916240859447e+00 5.940874772712213314e+00
1.996123948565887929e+02 -7.520301159392953849e+00 5.930337929179394507e+00
1.993151126661626620e+02 -7.511489081087365349e+00 5.919808430464183147e+00
1.990186137080330013e+02 -7.502725533275826031e+00 5.909291298865958275e+00
1.987228610100677315e+02 -7.494001827613034017e+00 5.898781320950627460e+00
1.984279118201757228e+02 -7.485314645173272829e+00 5.888278690405544857e+00
1.981336643260415258e+02 -7.476653068407426161e+00 5.877785976099754173e+00
1.978401423675343551e+02 -7.468017257598811298e+00 5.867302062004664975e+00
1.975473844225139146e+02 -7.459396375610487517e+00 5.856825691118022981e+00
1.972553230185206132e+02 -7.450775687470313713e+00 5.846349015904724666e+00
1.969640717262565488e+02 -7.442143228594606086e+00 5.835879836404878951e+00
1.966734594814947741e+02 -7.433501833426868544e+00 5.825410144155193315e+00
1.963835031248486018e+02 -7.424837326714493813e+00 5.814954335068099667e+00
1.960942194692713656e+02 -7.416139917175113894e+00 5.804500929434324163e+00
1.958056252389235112e+02 -7.407401810702085143e+00 5.794053610024180401e+00
1.955176490211185580e+02 -7.398606641040992749e+00 5.783610280821407379e+00
1.952302707529121335e+02 -7.389741904040013409e+00 5.773173808376666827e+00
1.949435434408223102e+02 -7.380795316427223085e+00 5.762739873477076280e+00
1.946574190250773597e+02 -7.371755686398175911e+00 5.752315840392268953e+00
1.943718892332740324e+02 -7.362604869202218794e+00 5.741889896511901625e+00
1.940870024695960865e+02 -7.353313524650210375e+00 5.731467610296965276e+00
1.938027020479531473e+02 -7.343858825986750105e+00 5.721039578439476081e+00
1.935189577514744315e+02 -7.334252918957495204e+00 5.710616043679468845e+00
1.932357883650779229e+02 -7.324494866376732638e+00 5.700194892334149444e+00
1.929531461508768473e+02 -7.314599377860436569e+00 5.689771154828490829e+00
1.926710902719289891e+02 -7.304573843061966443e+00 5.679344083161651291e+00
1.923896840528731502e+02 -7.294433328284322116e+00 5.668921870815165853e+00
1.921088816174433020e+02 -7.284192606524391600e+00 5.658502343171242011e+00
1.918287263406717784e+02 -7.273856652051021499e+00 5.648083293406829242e+00
1.915491984091810593e+02 -7.263435894218971178e+00 5.637662487989102189e+00
1.912703142318679568e+02 -7.252936286578648861e+00 5.627237672154461912e+00
1.909921246118264833e+02 -7.242362740190540826e+00 5.616820289813715839e+00
1.907146196538300842e+02 -7.231708709879291597e+00 5.606397751063648016e+00
1.904378043703465835e+02 -7.220999332758536227e+00 5.595973116071656150e+00
1.901617259878088078e+02 -7.210242440164923217e+00 5.585548322411110433e+00
1.898862772144732958e+02 -7.199443418107839499e+00 5.575128824436938579e+00
1.896115442277620105e+02 -7.188609953267118158e+00 5.564703831396928813e+00
1.893374957641132710e+02 -7.177743423192028516e+00 5.554284600144887563e+00
1.890641636949372639e+02 -7.166850992584135049e+00 5.543863938484841825e+00
1.887914855262115168e+02 -7.155935298875024664e+00 5.533443918299159492e+00
1.885195190809487826e+02 -7.145002350275096781e+00 5.523032364993172294e+00
1.882483200793541016e+02 -7.134050801751952164e+00 5.512620401912265322e+00
1.879777680974175667e+02 -7.123090844680243450e+00 5.502211330787693200e+00
1.877078942634019256e+02 -7.112098745162785285e+00 5.491808061958736609e+00
1.874387670772771060e+02 -7.101097554891193653e+00 5.481412273679914904e+00
1.871703147641519536e+02 -7.090093407644644685e+00 5.471016709499242126e+00
1.869025174631069035e+02 -7.079090350024728195e+00 5.460631528705964577e+00
1.866353911251896136e+02 -7.068081348800332009e+00 5.450257334710703283e+00
1.863688845564495296e+02 -7.057073270671258669e+00 5.439887817296003902e+00
1.861030629580145330e+02 -7.046066974221639079e+00 5.429535736078235253e+00
1.858378364755230621e+02 -7.035062784415831771e+00 5.419194242372475934e+00
1.855732085368833850e+02 -7.024054569033403084e+00 5.408858355498934678e+00
1.853092194831102972e+02 -7.013038778492858505e+00 5.398539848663471474e+00
1.850457346545411212e+02 -7.002028669952329309e+00 5.388234477995792915e+00
1.847828909354885525e+02 -6.990994770137063163e+00 5.377952929239868674e+00
1.845205403915769011e+02 -6.979942185794005383e+00 5.367681303393343484e+00
1.842586844611837762e+02 -6.968889651673399577e+00 5.357430342322098582e+00
1.839973015492504942e+02 -6.957826931989385066e+00 5.347208094957442981e+00
1.837363613504374200e+02 -6.946753360248299813e+00 5.337004344105165998e+00
1.834759193398469108e+02 -6.935666463572244922e+00 5.326827835735551631e+00
1.832158392062648034e+02 -6.924560935780698756e+00 5.316678529106550144e+00
1.829561408229820927e+02 -6.913435773745758794e+00 5.306561937993047984e+00
1.826967532521576629e+02 -6.902279403225525911e+00 5.296479265340044762e+00
1.824376429102111672e+02 -6.891095435838135330e+00 5.286427377801437899e+00
1.821788221073736054e+02 -6.879874613709419329e+00 5.276413352175011617e+00
1.819201903096345632e+02 -6.868601108927521182e+00 5.266438955386094634e+00
1.816617326801411991e+02 -6.857269375464527528e+00 5.256512868685524253e+00
1.814034697467944000e+02 -6.845891715331642757e+00 5.246634167469840904e+00
1.811452528005557667e+02 -6.834456393675999664e+00 5.236799837238528710e+00
1.808872337561109589e+02 -6.822972422681689686e+00 5.227014932413514003e+00
1.806293723189799891e+02 -6.811446465705569331e+00 5.217271535813337913e+00
1.803717424658483139e+02 -6.799878956187398238e+00 5.207573431578564893e+00
1.801143107839820914e+02 -6.788274841533073811e+00 5.197914636074232320e+00
1.798571868304278496e+02 -6.776631826230650191e+00 5.188286055900144689e+00
1.796003900203866976e+02 -6.764958469716268574e+00 5.178695124304993236e+00
1.793439444461243966e+02 -6.753258392381854769e+00 5.169127900311098145e+00
1.790878095480181003e+02 -6.741530222819312357e+00 5.159591740210747624e+00
1.788320085801297523e+02 -6.729753633415432645e+00 5.150085191272758323e+00
1.785766761910344655e+02 -6.717954262135391374e+00 5.140602358229033442e+00
1.783217794176878215e+02 -6.706136501189156718e+00 5.131141128423692521e+00
1.780673271700914313e+02 -6.694302804184921740e+00 5.121701159377512802e+00
1.778132950813035791e+02 -6.682454509146538157e+00 5.112276097370192396e+00
1.775597572140943896e+02 -6.670589702883717109e+00 5.102867467987137751e+00
1.773067416987985609e+02 -6.658713244506960116e+00 5.093476531264035323e+00
1.770542370868483033e+02 -6.646822269647814529e+00 5.084103860245918760e+00
1.768022690269937982e+02 -6.634927681618274065e+00 5.074746276501478803e+00
1.765507929169605177e+02 -6.623016251817467115e+00 5.065400790776087625e+00
1.762998824939230076e+02 -6.611092994242793175e+00 5.056064783984620448e+00
1.760494471123022038e+02 -6.599151461959940512e+00 5.046747379084217222e+00
1.757996011234109233e+02 -6.587193697484988952e+00 5.037443004540504532e+00
1.755502512282147904e+02 -6.575231005645555626e+00 5.028151455485811105e+00
1.753014908251335271e+02 -6.563261847244231895e+00 5.018874768829427957e+00
1.750532084084256894e+02 -6.551284493138530785e+00 5.009608378944921725e+00
1.748054518161578130e+02 -6.539301482415578626e+00 5.000352070110339220e+00
1.745582742909935519e+02 -6.527306916655670754e+00 4.991108978335406121e+00
1.743116262292709848e+02 -6.515308602817756700e+00 4.981880729195979463e+00
1.740654150445147366e+02 -6.503304319565073044e+00 4.972668841988008737e+00
1.738197454571519245e+02 -6.491295135410191541e+00 4.963475249273981760e+00
1.735745840101428712e+02 -6.479284988560738867e+00 4.954292009259668284e+00
1.733298577801856482e+02 -6.467264992606792440e+00 4.945137496416213807e+00
1.730855398414121566e+02 -6.455241974089203971e+00 4.936002270847425599e+00
1.728417465293555892e+02 -6.443223261315750072e+00 4.926890890299029380e+00
1.725983550590848097e+02 -6.431210943614060760e+00 4.917801681717806517e+00
1.723553837370589292e+02 -6.419206825705141561e+00 4.908741095245125585e+00
1.721128399308478549e+02 -6.407217727929112705e+00 4.899706262280328239e+00
1.718706707524684703e+02 -6.395239618112107394e+00 4.890703250161696047e+00
1.716288348808720912e+02 -6.383279104829535200e+00 4.881733954426248800e+00
1.713873847737796723e+02 -6.371339938305767170e+00 4.872797291248164520e+00
1.711461697239793125e+02 -6.359425539161619234e+00 4.863904693487200781e+00
1.709052651869390616e+02 -6.347542604109845499e+00 4.855047931046501120e+00
1.706645620349495118e+02 -6.335677137043024487e+00 4.846237656664986737e+00
1.704240472085494105e+02 -6.323853284213649673e+00 4.837482930582631901e+00
1.701837636497207313e+02 -6.312074138159608161e+00 4.828775468881776334e+00
1.699435892963800825e+02 -6.300340926482400405e+00 4.820119991081075028e+00
1.697035998471729954e+02 -6.288663135249933589e+00 4.811524264885076896e+00
1.694637497297062794e+02 -6.277040718692322052e+00 4.802985266331106118e+00
1.692240577799951211e+02 -6.265460395482845612e+00 4.794495089431457302e+00
1.689845414565841111e+02 -6.253914344316831908e+00 4.786052508168940456e+00
1.687452736726304181e+02 -6.242399583149262909e+00 4.777657063265577264e+00
1.685061731016809006e+02 -6.230919918765209786e+00 4.769304411575703284e+00
1.682673451199983106e+02 -6.219454664362281449e+00 4.760992716267495872e+00
1.680287342946021170e+02 -6.208010847010436706e+00 4.752721989982013007e+00
1.677902636780312093e+02 -6.196580884544534484e+00 4.744493105379557818e+00
1.675521744248449920e+02 -6.185165016793384041e+00 4.736298088938883488e+00
1.673143038288092157e+02 -6.173757959088635339e+00 4.728135860083704678e+00
1.670767899857123950e+02 -6.162363479156329760e+00 4.720004362597666869e+00
1.668396038179627112e+02 -6.150976254862949411e+00 4.711902011243613408e+00
1.666026985136072938e+02 -6.139597253568227053e+00 4.703827645017656600e+00
1.663661756005885195e+02 -6.128222988887154443e+00 4.695779852025158796e+00
1.661300053392965310e+02 -6.116856890777263800e+00 4.687757680399080584e+00
1.658942491876292422e+02 -6.105491985406824362e+00 4.679759030406239972e+00
1.656588224625308783e+02 -6.094132573468255210e+00 4.671782728822031494e+00
1.654237556689436701e+02 -6.082776332883161885e+00 4.663828801344255481e+00
1.651890878299876988e+02 -6.071434746987240949e+00 4.655903656051108008e+00
1.649547371848078683e+02 -6.060095747550338530e+00 4.647998086564905762e+00
1.647208272893218464e+02 -6.048768653331593192e+00 4.640112095315690688e+00
1.644873151299209155e+02 -6.037451174923778474e+00 4.632245096917057658e+00
1.642542226467768671e+02 -6.026144654632481945e+00 4.624396649638775614e+00
1.640215316221229500e+02 -6.014848803428682444e+00 4.616566452460572734e+00
1.637892830779670703e+02 -6.003573737016460576e+00 4.608753870556215659e+00
1.635574702970897363e+02 -5.992318464458013416e+00 4.600959547044673137e+00
1.633260858288674626e+02 -5.981088323817444596e+00 4.593183052189292681e+00
1.630951215194925794e+02 -5.969878998079656718e+00 4.585424074857975540e+00
1.628646421561149396e+02 -5.958700434109386102e+00 4.577682971892703456e+00
1.626345243894589885e+02 -5.947559546507728889e+00 4.569967177453163387e+00
1.624048056136430489e+02 -5.936452218226561328e+00 4.562269633270518376e+00
1.621755555035517204e+02 -5.925394603202364330e+00 4.554591370660858729e+00
1.619467628792614278e+02 -5.914374181029264044e+00 4.546931849020577232e+00
1.617184160615442181e+02 -5.903402507151739975e+00 4.539292003706997924e+00
1.614905029099697060e+02 -5.892489845961493167e+00 4.531672095549552637e+00
1.612630108622284979e+02 -5.881635789058390351e+00 4.524072298463542197e+00
1.610359792251937563e+02 -5.870845511690090390e+00 4.516493855446097605e+00
1.608094299788673709e+02 -5.860128746482049955e+00 4.508937516690980196e+00
1.605833495433047347e+02 -5.849482511615618385e+00 4.501404427050682777e+00
1.603577240859069946e+02 -5.838927329076106787e+00 4.493894665041533898e+00
1.601325872846446714e+02 -5.828469428702694799e+00 4.486414443048858836e+00
1.599078118963659847e+02 -5.818108037617744976e+00 4.478961889010688147e+00
1.596835709827843459e+02 -5.807855118619573709e+00 4.471534967353100853e+00
1.594597134128308653e+02 -5.797711370890012539e+00 4.464135734004626599e+00
1.592363836209877945e+02 -5.787689659810506093e+00 4.456764530156926973e+00
1.590135080088590769e+02 -5.777788451534862091e+00 4.449422519212420823e+00
1.587910592665959939e+02 -5.768004363267712264e+00 4.442109157025002197e+00
1.585690583453677789e+02 -5.758326048449053935e+00 4.434824236382711504e+00
1.583474550774141392e+02 -5.748738370976796297e+00 4.427567050281495220e+00
1.581262538960351094e+02 -5.739233159762026304e+00 4.420337394325883018e+00
1.579054492708730777e+02 -5.729798789327039010e+00 4.413135314753101390e+00
1.576850780094332265e+02 -5.720436588861970151e+00 4.405963493581417367e+00
1.574650350887255570e+02 -5.711137695157765926e+00 4.398821023438395095e+00
1.572453198431238661e+02 -5.701887287335449805e+00 4.391705381228430127e+00
1.570259762126508463e+02 -5.692669043398242756e+00 4.384615121754869449e+00
1.568070066721125499e+02 -5.683481584771508999e+00 4.377550555290246947e+00
1.565883710805640021e+02 -5.674317017732175117e+00 4.370511590968320093e+00
