# cl_TT                  cl_TE                    cl_EE
8.594786358997643205e+00 -4.179898668285586538e-01 2.737949292411245295e-01
8.582977367920465284e+00 -4.171489524076373856e-01 2.727567446408013518e-01
8.571226679628690448e+00 -4.162778635291003448e-01 2.717161371081086019e-01
8.559509483932398410e+00 -4.153841724859665407e-01 2.706807619457363701e-01
8.547798742507008996e+00 -4.144787316405324495e-01 2.696487612939562628e-01
8.536156873565403203e+00 -4.135550888968436145e-01 2.686214624620961167e-01
8.524514188875938814e+00 -4.126187795732337293e-01 2.675909860850102517e-01
8.512897615420525810e+00 -4.116764393712883940e-01 2.665684184597368334e-01
8.501284721379992249e+00 -4.107265312474197572e-01 2.655494881079356051e-01
8.489722020786476975e+00 -4.097768063617408529e-01 2.645305285044307064e-01
8.478265948294575693e+00 -4.088267042565121856e-01 2.635181695887406361e-01
8.466753256739817601e+00 -4.078823897648700680e-01 2.625063776633437262e-01
8.455352141849965975e+00 -4.069471073351584867e-01 2.615045172199481627e-01
8.443909954836291476e+00 -4.060103926800602836e-01 2.605061930889610022e-01
8.432481888097147049e+00 -4.050685140407756513e-01 2.595077420703954529e-01
8.421086176032188675e+00 -4.041175215881029348e-01 2.585152534100956800e-01
8.409666865580392781e+00 -4.031677173069438402e-01 2.575280340418132918e-01
8.398257705260133932e+00 -4.022164243034485609e-01 2.565509535850207801e-01
8.386876589953102368e+00 -4.012637093230906338e-01 2.555795877707290331e-01
8.375433722379584722e+00 -4.003015855606909534e-01 2.546107888704627897e-01
8.364023900793549515e+00 -3.993344099202825737e-01 2.536506457075085041e-01
8.352577495490278281e+00 -3.983629295186383312e-01 2.526952442729135107e-01
8.341125689316463365e+00 -3.973826042286480731e-01 2.517511805216815501e-01
8.329598391981814842e+00 -3.963933698239387460e-01 2.508160316833327741e-01
8.318061597349588610e+00 -3.953894866639612315e-01 2.498837208964081458e-01
8.306510818639056382e+00 -3.943738125171625253e-01 2.489629189825647571e-01
8.294932938340028983e+00 -3.933474930980497830e-01 2.480454174212332885e-01
8.283280122834042913e+00 -3.923121819501269592e-01 2.471368663718089831e-01
8.271548432250380500e+00 -3.912582483547513146e-01 2.462390249534604503e-01
8.259826811569764615e+00 -3.901866873245349310e-01 2.453496928709822666e-01
8.248042411719756828e+00 -3.890880482703163445e-01 2.444680900885119745e-01
8.236211232660085813e+00 -3.879687935654582143e-01 2.435984963822243332e-01
8.224280191207180124e+00 -3.868408295852806544e-01 2.427321348778979093e-01
8.212282263684938854e+00 -3.856903185349179197e-01 2.418739046685238481e-01
8.200276625026894806e+00 -3.845298716140685413e-01 2.410238594216599639e-01
8.188217096411943174e+00 -3.833510163243507018e-01 2.401859776746339825e-01
8.176118799765385248e+00 -3.821606864750020649e-01 2.393581049918644676e-01
8.163960512019333038e+00 -3.809569632606143452e-01 2.385380945053036383e-01
8.151750674207047354e+00 -3.797334431339203786e-01 2.377238071536724173e-01
8.139501223065527924e+00 -3.785026528885144237e-01 2.369176704951758694e-01
8.127239076925823369e+00 -3.772569946502716820e-01 2.361213659652096619e-01
8.114902341382322248e+00 -3.759956072775572089e-01 2.353327792587375789e-01
8.102567315713244511e+00 -3.747250019096037277e-01 2.345557649638761177e-01
8.090167885824801175e+00 -3.734359528311612664e-01 2.337842013611341196e-01
8.077679623847352275e+00 -3.721419991121623361e-01 2.330209599730997394e-01
8.065190323143557549e+00 -3.708276063577272130e-01 2.322580683427835913e-01
8.052687995788643249e+00 -3.694903937666607630e-01 2.315109196863505969e-01
8.040125055560215728e+00 -3.681435361563909492e-01 2.307687528654484843e-01
8.027472445232985976e+00 -3.667850200646267100e-01 2.300364804166469546e-01
8.014866465212492130e+00 -3.654184750123624648e-01 2.293102588421373211e-01
8.002255189354094966e+00 -3.640475431439386678e-01 2.285860354965929264e-01
7.989624834337747394e+00 -3.626731459077917052e-01 2.278712378778491032e-01
7.976996717804344605e+00 -3.612933352625135042e-01 2.271614317127222948e-01
7.964413997816182977e+00 -3.599118120397867271e-01 2.264561015661958332e-01
7.951837555819690095e+00 -3.585281647051869469e-01 2.257568395528236072e-01
7.939276824559107659e+00 -3.571465308424243146e-01 2.250608988128319776e-01
7.926808863713983300e+00 -3.557693827594489711e-01 2.243689364150607268e-01
7.914346365437837427e+00 -3.543917133192930891e-01 2.236800264064469634e-01
7.901937830667638885e+00 -3.530205672444298726e-01 2.229953970879911818e-01
7.889640236756841674e+00 -3.516554044579604521e-01 2.223092249844640655e-01
7.877312158398434683e+00 -3.502966764368108943e-01 2.216327829989458154e-01
7.865067612888744897e+00 -3.489464455249826069e-01 2.209536242709052023e-01
7.852796328791312952e+00 -3.475847951892567234e-01 2.202821819371910406e-01
7.840539608633759094e+00 -3.462355910658531655e-01 2.196212021567804928e-01
7.828340331687039466e+00 -3.448925292700882328e-01 2.189625974664323460e-01
7.816089959064803416e+00 -3.435508733475332033e-01 2.183077784007950162e-01
7.803889633109914570e+00 -3.422152304904054199e-01 2.176628264771977017e-01
7.791672909105559874e+00 -3.408911993389888706e-01 2.170273170023121478e-01
7.779433776465985773e+00 -3.395723321273007578e-01 2.163979059433821239e-01
7.767166202217100412e+00 -3.382559442671310701e-01 2.157744153401386367e-01
7.754905990866070908e+00 -3.369445063241008897e-01 2.151612218606479277e-01
7.742595789092574954e+00 -3.356451838150466549e-01 2.145566729384564553e-01
7.730257719620543533e+00 -3.343488794193253955e-01 2.139613987708713361e-01
7.717894673472613931e+00 -3.330596308721053833e-01 2.133756594060941814e-01
7.705412252935646578e+00 -3.317795619136487684e-01 2.128002823032640600e-01
7.692976924273295047e+00 -3.305090250172259547e-01 2.122346982841318841e-01
7.680428144337737351e+00 -3.292437227201752137e-01 2.116797469003501853e-01
7.667865209706932639e+00 -3.279923732058664387e-01 2.111356585278095221e-01
7.655258151195869942e+00 -3.267499640284337592e-01 2.106076752372616767e-01
7.642561729142638427e+00 -3.255205789420285711e-01 2.100905304604230583e-01
7.629798425774963810e+00 -3.243055722152802245e-01 2.095852030222582485e-01
7.617062867776600577e+00 -3.231027057487902421e-01 2.090910240440487511e-01
7.604266906865000841e+00 -3.219165276918125596e-01 2.086084623640209468e-01
7.591467794683054215e+00 -3.207406891557489925e-01 2.081362528597708317e-01
7.578581778446674022e+00 -3.195802456368472266e-01 2.076746032549467436e-01
7.565691054758506340e+00 -3.184367214702342741e-01 2.072239241331155502e-01
7.552750835239422145e+00 -3.173090692636004184e-01 2.067839486872403709e-01
7.539766411640483668e+00 -3.161965444631232303e-01 2.063539839924770636e-01
7.526753254884948952e+00 -3.151004495671350658e-01 2.059340621399885218e-01
7.513729634399262558e+00 -3.140203845031279140e-01 2.055238516615296718e-01
7.500655689476984023e+00 -3.129530290043034402e-01 2.051230238137525808e-01
7.487568359030622567e+00 -3.118988867461474634e-01 2.047312526043124914e-01
7.474479430768568911e+00 -3.108677398441184181e-01 2.043475112292181262e-01
7.461376741367032217e+00 -3.098493832515807345e-01 2.039737393139386679e-01
7.448228721387282647e+00 -3.088554023945636051e-01 2.036119732216921940e-01
7.435070640475767156e+00 -3.078707066257570513e-01 2.032571522291494737e-01
7.421955038214534284e+00 -3.069038273584763221e-01 2.029089651515649795e-01
7.408806799070344340e+00 -3.059485639084072450e-01 2.025667153253258301e-01
7.395643751800268895e+00 -3.050059231291928352e-01 2.022292966954121751e-01
7.382519101830803621e+00 -3.040817519078596320e-01 2.018970230597534332e-01
7.369426504664241762e+00 -3.031621497833726364e-01 2.015685003472913184e-01
7.356359581214439558e+00 -3.022534582816802651e-01 2.012434352844871821e-01
7.343311915918610211e+00 -3.013584532901102397e-01 2.009206826721800232e-01
7.330277055063874059e+00 -3.004707889474709792e-01 2.005991409446664098e-01
7.317300648891871262e+00 -2.995893140574885649e-01 2.002785294981146436e-01
7.304407647691577132e+00 -2.987164756131616139e-01 1.999580041202124459e-01
7.291589771491485017e+00 -2.978429279768552984e-01 1.996372692000441262e-01
7.278831880876632354e+00 -2.969824944923719623e-01 1.993159543462060534e-01
7.266187921971673624e+00 -2.961300325492055019e-01 1.989949118597312827e-01
7.253497869360408856e+00 -2.952833992560134901e-01 1.986759242777587642e-01
7.240942435251778164e+00 -2.944591942226498782e-01 1.983610087794172583e-01
7.228327258868462835e+00 -2.936422398083217700e-01 1.980481178013883126e-01
7.215839239602173549e+00 -2.928423258839819576e-01 1.977368603678738845e-01
7.203392898151887991e+00 -2.920513157636857038e-01 1.974277806470160213e-01
7.190971109533569106e+00 -2.912747654300187339e-01 1.971213747039771425e-01
7.178585969098259412e+00 -2.905153244425412451e-01 1.968174026688858103e-01
7.166240734915156452e+00 -2.897697611665625006e-01 1.965166348924504425e-01
7.153907086332472964e+00 -2.890387316483732372e-01 1.962188301004358648e-01
7.141612811181277110e+00 -2.883235672903033953e-01 1.959248106634053355e-01
7.129388590080295351e+00 -2.876259273958848839e-01 1.956349538520539000e-01
7.117200214803794722e+00 -2.869462863054262347e-01 1.953485896997441129e-01
7.104999382107204831e+00 -2.862873234301078207e-01 1.950666309195354942e-01
7.092830753825961843e+00 -2.856424763859516935e-01 1.947887570779088529e-01
7.080698698927530899e+00 -2.850132933675077473e-01 1.945149312267071828e-01
7.068657224445300535e+00 -2.844057121467520877e-01 1.942462670646936396e-01
7.056546030107627487e+00 -2.838151035830444591e-01 1.939832960290195085e-01
7.044491258412356238e+00 -2.832569005767525683e-01 1.937273685144579871e-01
7.032487574030153787e+00 -2.827132200015907704e-01 1.934761844702510003e-01
7.020517747426760380e+00 -2.821829920080712317e-01 1.932300014195398874e-01
7.008564580065571370e+00 -2.816724739737493932e-01 1.929881497786231359e-01
6.996610910155050433e+00 -2.811829820412607983e-01 1.927502851266284789e-01
6.984669343752001325e+00 -2.807074148238613565e-01 1.925174057149587892e-01
6.972742314472611724e+00 -2.802476300453165536e-01 1.922885121757537119e-01
6.960841713853143986e+00 -2.798046806762328198e-01 1.920639265141921292e-01
6.948952215432754542e+00 -2.793772283773837128e-01 1.918436435881729629e-01
6.937122394976292128e+00 -2.789649723549826876e-01 1.916272898442367700e-01
6.925281809003237754e+00 -2.785679465338532501e-01 1.914147581729853942e-01
6.913495356009935477e+00 -2.781847435418155490e-01 1.912067436228197248e-01
6.901699108428309692e+00 -2.778152818082565423e-01 1.910020535104748618e-01
6.889968284963353007e+00 -2.774589747725197952e-01 1.908011426961343793e-01
6.878247653476077694e+00 -2.771155875236457344e-01 1.906038761811712778e-01
6.866585389759575442e+00 -2.767899370403476000e-01 1.904118917435103364e-01
6.854904899638718518e+00 -2.764822539439604210e-01 1.902234496206816061e-01
6.843318008929648144e+00 -2.761848092697257728e-01 1.900384929765974451e-01
6.831696700459073845e+00 -2.758951646359036336e-01 1.898554242560044347e-01
6.820138975872310105e+00 -2.756139944645727979e-01 1.896749008212216536e-01
6.808566116278776725e+00 -2.753389789859092551e-01 1.894960624445381214e-01
6.797022669893673985e+00 -2.750697319104505323e-01 1.893186954924505061e-01
6.785530013579101016e+00 -2.748043771455929707e-01 1.891424650582075040e-01
6.774054061762808665e+00 -2.745409150836012890e-01 1.889678427998976729e-01
6.762623220710201721e+00 -2.742778434453650438e-01 1.887934351499302166e-01
6.751182616595644781e+00 -2.740141528693738615e-01 1.886194050968967306e-01
6.739770440291507292e+00 -2.737481553848071791e-01 1.884457378956639340e-01
6.728402198457184014e+00 -2.734787807887319455e-01 1.882710753285110616e-01
6.717066267978067273e+00 -2.732069389227335110e-01 1.880961498901775331e-01
6.705751822627719072e+00 -2.729357783632322398e-01 1.879204748517207813e-01
6.694448115906200591e+00 -2.726676013255394104e-01 1.877443801670087564e-01
6.683229300722631550e+00 -2.724121079683517466e-01 1.875678679597682641e-01
6.672015409107321382e+00 -2.721701302489978880e-01 1.873916894316498827e-01
6.660864079839499574e+00 -2.719369188761217027e-01 1.872130903564818427e-01
6.649764840881508654e+00 -2.717146994657532177e-01 1.870341797390577820e-01
6.638707276399957280e+00 -2.715041433053456688e-01 1.868531113232760610e-01
6.627681021427245689e+00 -2.713071033622567740e-01 1.866708618648296736e-01
6.616706424578072898e+00 -2.711238197518007209e-01 1.864871563677789057e-01
6.605826165915432036e+00 -2.709557630980892751e-01 1.863017144030333361e-01
6.595030000192848796e+00 -2.708046086471740388e-01 1.861146504955600023e-01
6.584263026364847171e+00 -2.706705635391702391e-01 1.859256634643465800e-01
6.573574822202833623e+00 -2.705543297338726672e-01 1.857350559443629034e-01
6.562969725996579129e+00 -2.704562511919280654e-01 1.855426737292762140e-01
6.552466678733723349e+00 -2.703759306008862717e-01 1.853479175644221488e-01
6.542017080430094111e+00 -2.703141832344599371e-01 1.851504805942583431e-01
6.531590527158599002e+00 -2.702709086142719985e-01 1.849514136354441507e-01
6.521322304410179349e+00 -2.702470041957407698e-01 1.847499881718354942e-01
6.511087936590831404e+00 -2.702486425716352225e-01 1.845458727764302254e-01
6.500937602923647418e+00 -2.702723563254527672e-01 1.843393685657664371e-01
6.490865751839269393e+00 -2.703125911761499744e-01 1.841300933514972704e-01
6.480899126747915240e+00 -2.703686152796672681e-01 1.839180685122795700e-01
6.470959899888502065e+00 -2.704396629435943944e-01 1.837038659520985051e-01
6.461143945969094915e+00 -2.705249393915792333e-01 1.834864551628137830e-01
6.451362962133222467e+00 -2.706233144727448470e-01 1.832666555146562348e-01
6.441692530533517314e+00 -2.707337840897681702e-01 1.830441427803692622e-01
6.432067224064238253e+00 -2.708551664746552401e-01 1.828189974074422852e-01
6.422519889084714606e+00 -2.709861929993445662e-01 1.825908749121564756e-01
6.413040210219684845e+00 -2.711253934642783858e-01 1.823600629701314368e-01
6.403617855956837523e+00 -2.712717836070385191e-01 1.821269137188194776e-01
6.394242480833406184e+00 -2.714236292201555600e-01 1.818905119857338881e-01
6.384903728155642000e+00 -2.715796165794131523e-01 1.816515671297533885e-01
6.375659750220211031e+00 -2.717375742389006033e-01 1.814101523023622653e-01
6.366442099770845076e+00 -2.718971602682958011e-01 1.811666773349575321e-01
6.357332875330620858e+00 -2.720625983993663066e-01 1.809208448675906356e-01
6.348235810816688307e+00 -2.722276984079262108e-01 1.806728222057114863e-01
6.339207174414267953e+00 -2.723886957116177787e-01 1.804227872729673166e-01
6.330236626055892657e+00 -2.725439334473415132e-01 1.801718328481168585e-01
6.321291579688597118e+00 -2.726913261941347755e-01 1.799196373092332157e-01
6.312327319793907598e+00 -2.728292395010122884e-01 1.796664172564734763e-01
6.303390275182253255e+00 -2.729561212689248229e-01 1.794129834427265757e-01
6.294506507625236225e+00 -2.730705316522066828e-01 1.791590116476015349e-01
6.285631275344456093e+00 -2.731707685965030774e-01 1.789049951969340357e-01
6.276714736534970029e+00 -2.732557095847160111e-01 1.786510035297691756e-01
6.267784825747719779e+00 -2.733234518950348191e-01 1.783973325144508071e-01
6.258888470045754104e+00 -2.733730333825084013e-01 1.781447348742400405e-01
6.249934889273235150e+00 -2.734051664777725765e-01 1.778925078816215588e-01
6.241006633312998098e+00 -2.734190248116517563e-01 1.776401710176075399e-01
6.232075305127053433e+00 -2.734165848004323496e-01 1.773867894338361229e-01
6.223128321490858816e+00 -2.733986497780606095e-01 1.771334401907507516e-01
6.214278558663889562e+00 -2.733699308635015313e-01 1.768766382773580836e-01
6.205423144551028614e+00 -2.733269848790488288e-01 1.766176802204731944e-01
6.196558822929556065e+00 -2.732697028539111672e-01 1.763576754782075762e-01
6.187706116154124025e+00 -2.731994056206954458e-01 1.760947849844658741e-01
6.178910414415400787e+00 -2.731167645991748882e-01 1.758302395279006114e-01
6.170113505935689524e+00 -2.730227728309380653e-01 1.755625322229547036e-01
6.161350265256974268e+00 -2.729184322069010959e-01 1.752920074105432380e-01
6.152601636628820536e+00 -2.728043905524022983e-01 1.750186549687474113e-01
6.143901177100389965e+00 -2.726819407123636796e-01 1.747420509926715659e-01
6.135240333553944048e+00 -2.725519279725968080e-01 1.744617931749504192e-01
6.126611316183324440e+00 -2.724152112704454898e-01 1.741778123003763779e-01
