# cl_TT                  cl_TE                    cl_EE
1.035752507793059038e+02 -3.286110848853545097e+00 1.928585173428447819e+00
1.034826043472954069e+02 -3.282283429525670204e+00 1.926332913583962414e+00
1.033901252639272457e+02 -3.278464122370660316e+00 1.924084442722465926e+00
1.032977304107788257e+02 -3.274632930898333960e+00 1.921840030460752802e+00
1.032054210973275303e+02 -3.270813718719500329e+00 1.919599252661010391e+00
1.031132805471551706e+02 -3.267003759956694786e+00 1.917361698465361641e+00
1.030213184181471178e+02 -3.263200264595063516e+00 1.915127091616327215e+00
1.029294214221511510e+02 -3.259394260306192503e+00 1.912896039724463870e+00
1.028376124873783226e+02 -3.255586704712363222e+00 1.910669081629005284e+00
1.027459664586198755e+02 -3.251785459451709048e+00 1.908444596696318607e+00
1.026544273125461331e+02 -3.247994481899010299e+00 1.906223081260180141e+00
1.025630723391789303e+02 -3.244211030927933948e+00 1.904004459275357108e+00
1.024717961453962545e+02 -3.240416859204437117e+00 1.901790813656690116e+00
1.023806509894869521e+02 -3.236633058530119289e+00 1.899580424164909909e+00
1.022896443929478352e+02 -3.232858527299865337e+00 1.897373064216336447e+00
1.021987836109897785e+02 -3.229098067420970608e+00 1.895169297787233642e+00
1.021080338078811280e+02 -3.225334207946481069e+00 1.892969861978485158e+00
1.020174189725754985e+02 -3.221569692767503490e+00 1.890775115058910938e+00
1.019269264597060527e+02 -3.217817214182058905e+00 1.888582730503483464e+00
1.018366190875957642e+02 -3.214079441268665960e+00 1.886393443380631307e+00
1.017464308162673774e+02 -3.210346979993791816e+00 1.884207268721487694e+00
1.016562676273881891e+02 -3.206603400144294458e+00 1.882027035196902398e+00
1.015662934081548485e+02 -3.202879810043930853e+00 1.879849233105686857e+00
1.014765131962487885e+02 -3.199162317230625163e+00 1.877673922993386757e+00
1.013867938895419769e+02 -3.195457132835717751e+00 1.875501050394825286e+00
1.012972632216131359e+02 -3.191753713951070992e+00 1.873334260740477930e+00
1.012078163427929525e+02 -3.188061911244512103e+00 1.871172065549074670e+00
1.011185172537407766e+02 -3.184378993455488249e+00 1.869012267295028229e+00
1.010293698230937167e+02 -3.180706425025210837e+00 1.866854537173386896e+00
1.009403864305557619e+02 -3.177046209726146486e+00 1.864700785150398943e+00
1.008514094916871926e+02 -3.173383778977950875e+00 1.862553181835147287e+00
1.007626457316525688e+02 -3.169727331333570319e+00 1.860408128635666625e+00
1.006739886971374460e+02 -3.166082927484155984e+00 1.858264814527504249e+00
1.005854772915435973e+02 -3.162442071170756375e+00 1.856123849939362636e+00
1.004970252414305349e+02 -3.158805382707326803e+00 1.853989678343083147e+00
1.004087357496060946e+02 -3.155174873479645647e+00 1.851859108731764625e+00
1.003205969292146449e+02 -3.151548747840486886e+00 1.849730985258546179e+00
1.002326077875998465e+02 -3.147928659886609637e+00 1.847605875271909115e+00
1.001447044219508058e+02 -3.144320051030052188e+00 1.845484447222587532e+00
1.000569461107729836e+02 -3.140703530645235109e+00 1.843370096985616602e+00
9.996931823660214889e+01 -3.137101944220155758e+00 1.841258108348444500e+00
9.988183926668668278e+01 -3.133503846849989394e+00 1.839148244032592361e+00
9.979452584417572325e+01 -3.129904840420450807e+00 1.837041010821639064e+00
9.970724933894169340e+01 -3.126313879145423247e+00 1.834940767672486706e+00
9.962014553833665786e+01 -3.122723786094264486e+00 1.832844541571456709e+00
9.953318335663638550e+01 -3.119138966933523882e+00 1.830749996889796449e+00
9.944629685201437042e+01 -3.115559511855039876e+00 1.828657946659547617e+00
9.935961519619617377e+01 -3.111983688377636614e+00 1.826570537696299290e+00
9.927298574969523770e+01 -3.108411522305226882e+00 1.824489590629915670e+00
9.918652430986463742e+01 -3.104844815324332874e+00 1.822411224966094423e+00
9.910017059794344618e+01 -3.101283025236683422e+00 1.820334866950356734e+00
9.901393717786248772e+01 -3.097725613750358153e+00 1.818260774006433600e+00
9.892787414325844964e+01 -3.094173735226859012e+00 1.816194988772952046e+00
9.884189886331164132e+01 -3.090626741810721612e+00 1.814132327624597307e+00
9.875607492229640627e+01 -3.087085031469656737e+00 1.812071676372904783e+00
9.867033740832471267e+01 -3.083547792632641560e+00 1.810012814326819708e+00
9.858478072548923876e+01 -3.080015697690351217e+00 1.807959219282167407e+00
9.849930754659567356e+01 -3.076490491899953827e+00 1.805911390213550183e+00
9.841394329435446764e+01 -3.072970063489116832e+00 1.803865846553196928e+00
9.832868043073280262e+01 -3.069454428768831900e+00 1.801821673733314366e+00
9.824358331309939274e+01 -3.065942935262865543e+00 1.799779319466620731e+00
9.815854791956698477e+01 -3.062441829754233957e+00 1.797745189682633526e+00
9.807365806960825694e+01 -3.058946634299252842e+00 1.795713382722107010e+00
9.798888576666834638e+01 -3.055456746371136845e+00 1.793683441280692348e+00
9.790421875736774382e+01 -3.051973093540838011e+00 1.791654186915391911e+00
9.781974126735995867e+01 -3.048498378838583101e+00 1.789630173224794119e+00
9.773531215211750123e+01 -3.045036463490587764e+00 1.787611959213958990e+00
9.765102797846439842e+01 -3.041580595191049063e+00 1.785595306256360537e+00
9.756687981952053690e+01 -3.038131897864219777e+00 1.783579674029397211e+00
9.748285584483708988e+01 -3.034688376444813596e+00 1.781565338389510034e+00
9.739891327171717705e+01 -3.031260493258692179e+00 1.779558687511689996e+00
9.731510946116266325e+01 -3.027839567375623986e+00 1.777554777334839464e+00
9.723138147542536558e+01 -3.024422936120604977e+00 1.775552021499058553e+00
9.714783523239509577e+01 -3.021010383503532015e+00 1.773550693289737801e+00
9.706435525570392997e+01 -3.017608054118953831e+00 1.771554266475245276e+00
9.698092062125896007e+01 -3.014216690627859130e+00 1.769563379281689608e+00
9.689763096032550038e+01 -3.010828729867768505e+00 1.767574351907993391e+00
9.681447419618703520e+01 -3.007444265934125838e+00 1.765587080922726759e+00
9.673136476570253706e+01 -3.004062061855565791e+00 1.763601546880413817e+00
9.664838958959802540e+01 -3.000696884062894032e+00 1.761624029551099424e+00
9.656546854295461912e+01 -2.997334895312914416e+00 1.759649234478757318e+00
9.648264246929571186e+01 -2.993974454303966137e+00 1.757676175961910170e+00
9.639991445375768819e+01 -2.990616031720551238e+00 1.755704827099958898e+00
9.631733271664039364e+01 -2.987266367025799063e+00 1.753738878498320997e+00
9.623473559917641751e+01 -2.983926786161615663e+00 1.751777924286263222e+00
9.615228634201727687e+01 -2.980587680497193137e+00 1.749818713092637035e+00
9.606997393755359838e+01 -2.977249689666290333e+00 1.747861952449166534e+00
9.598771305218238581e+01 -2.973911901187982654e+00 1.745907070206921041e+00
9.590555103202375165e+01 -2.970593530010977368e+00 1.743960298965480105e+00
9.582353450827905306e+01 -2.967275332895165540e+00 1.742015621447203788e+00
9.574160428598806050e+01 -2.963957560609252528e+00 1.740072964364464125e+00
9.565979870607698388e+01 -2.960639377806605133e+00 1.738132622734569033e+00
9.557813196580943327e+01 -2.957331315621126944e+00 1.736197444159913283e+00
9.549649696736736360e+01 -2.954032530101196485e+00 1.734267084664993464e+00
9.541504601767896077e+01 -2.950733133393538932e+00 1.732338793754995665e+00
9.533363807725743300e+01 -2.947432753242315240e+00 1.730412728092672880e+00
9.525233836701495704e+01 -2.944133458675499249e+00 1.728488675401741226e+00
9.517118682650028916e+01 -2.940851957089429369e+00 1.726572227913726776e+00
9.509019560850462938e+01 -2.937569577935452703e+00 1.724657261291643318e+00
9.500925881633348524e+01 -2.934286145131857815e+00 1.722744505856362407e+00
9.492842364982166714e+01 -2.931001693765218796e+00 1.720833718494733766e+00
9.484776437204585875e+01 -2.927728914826815743e+00 1.718927837881652820e+00
9.476722083002066199e+01 -2.924463459532451903e+00 1.717025752288356744e+00
9.468681511564309972e+01 -2.921197202460257270e+00 1.715125444095822793e+00
9.460653241392766688e+01 -2.917930085189845979e+00 1.713227027720778173e+00
9.452633722478860534e+01 -2.914664581736693183e+00 1.711330696702231036e+00
9.444629451813592880e+01 -2.911417344859216438e+00 1.709440352465813273e+00
9.436639502503322774e+01 -2.908169854054451609e+00 1.707550905746040293e+00
9.428657810055534583e+01 -2.904921460252091858e+00 1.705663400604958024e+00
9.420691401772394613e+01 -2.901671752810428995e+00 1.703777459110022763e+00
9.412740597283203670e+01 -2.898435510666781845e+00 1.701895730292188436e+00
9.404805812217860250e+01 -2.895206635279449880e+00 1.700017130127666531e+00
9.396877793297777259e+01 -2.891978300934044288e+00 1.698140110008470094e+00
9.388968119697136672e+01 -2.888750211910771526e+00 1.696265639677173587e+00
9.381068398294351596e+01 -2.885525945929361846e+00 1.694394052736789780e+00
9.373184132860130546e+01 -2.882321388017063946e+00 1.692526688271193569e+00
9.365310988305536455e+01 -2.879118152491003002e+00 1.690661783588326417e+00
9.357451714595759995e+01 -2.875916125677068447e+00 1.688799098704761859e+00
9.349600961665632326e+01 -2.872716660814004008e+00 1.686939078128129932e+00
9.341763653408183643e+01 -2.869533482572815597e+00 1.685083304523937953e+00
9.333937514359638499e+01 -2.866359414408530704e+00 1.683231262366505332e+00
9.326120305162888258e+01 -2.863187408748105067e+00 1.681381625764549970e+00
9.318316986595087315e+01 -2.860018352259460439e+00 1.679534763727686508e+00
9.310523995504773609e+01 -2.856855657197922671e+00 1.677691469529833279e+00
9.302741255388585273e+01 -2.853712370324884784e+00 1.675852488059023981e+00
9.294970136598730903e+01 -2.850571763608729992e+00 1.674016196545009771e+00
9.287207766469757075e+01 -2.847434384554512032e+00 1.672182834337840651e+00
9.279458553101700602e+01 -2.844300112948750847e+00 1.670352647949193026e+00
9.271716423912442906e+01 -2.841183363654036231e+00 1.668526667324759405e+00
9.263986376366619879e+01 -2.838076098057752183e+00 1.666703475602523854e+00
9.256266493918047900e+01 -2.834972114130819065e+00 1.664883255000503937e+00
9.248555828000445445e+01 -2.831870824351144567e+00 1.663066287665521781e+00
9.240847219746933661e+01 -2.828776947919875440e+00 1.661252766793776203e+00
9.233157226508279791e+01 -2.825701043306894977e+00 1.659443048055280867e+00
9.225477483833360282e+01 -2.822627487363949861e+00 1.657636016591248485e+00
9.217803436733842659e+01 -2.819556782690056718e+00 1.655832537378619129e+00
9.210137606727604975e+01 -2.816488057308303095e+00 1.654032760967997007e+00
9.202481749414889123e+01 -2.813435340444212063e+00 1.652235909826412552e+00
9.194833381050294463e+01 -2.810389094663728660e+00 1.650441836415968755e+00
9.187198436993743655e+01 -2.807344363065379156e+00 1.648651439361938698e+00
9.179570001951354641e+01 -2.804301479332947711e+00 1.646864278043425944e+00
9.171944836144567148e+01 -2.801264999873785744e+00 1.645080010611241983e+00
9.164334739151976805e+01 -2.798242350133143042e+00 1.643298639694564578e+00
9.156731798739158990e+01 -2.795220004475746478e+00 1.641520186389951563e+00
9.149133985400045788e+01 -2.792198384741578998e+00 1.639745015192035638e+00
9.141546100011389342e+01 -2.789177226392312026e+00 1.637972814681566414e+00
9.133971716128057494e+01 -2.786169874846946115e+00 1.636202233372093584e+00
9.126402904148072537e+01 -2.783164438776881244e+00 1.634434420656307063e+00
9.118844179007578532e+01 -2.780158713135032489e+00 1.632669595989069578e+00
9.111289342591052787e+01 -2.777151999522645465e+00 1.630907824044740551e+00
9.103744719817247244e+01 -2.774148488179027261e+00 1.629148685885991155e+00
9.096212265112437478e+01 -2.771153894432848208e+00 1.627391017018279706e+00
9.088687327932134963e+01 -2.768157811002659674e+00 1.625636243769498002e+00
9.081169716910594047e+01 -2.765161677461327017e+00 1.623884056702219691e+00
9.073659991303600236e+01 -2.762165579560717177e+00 1.622134978091654745e+00
9.066163319956433497e+01 -2.759181026464228026e+00 1.620386453256638104e+00
9.058675304940713602e+01 -2.756198219881119460e+00 1.618640500025158246e+00
9.051194629698062499e+01 -2.753216713630422863e+00 1.616897136550705438e+00
9.043722490206599218e+01 -2.750236633785594798e+00 1.615155756929490538e+00
9.036260338454604835e+01 -2.747261827268042911e+00 1.613416677062608384e+00
9.028811258784783433e+01 -2.744294855414758594e+00 1.611678855798748256e+00
9.021370768560116460e+01 -2.741329492586008776e+00 1.609943647863641969e+00
9.013938237128780884e+01 -2.738365291449113670e+00 1.608211593483087620e+00
9.006515187029924618e+01 -2.735403225461677579e+00 1.606483218750425435e+00
8.999107061841579025e+01 -2.732450954502365637e+00 1.604755144599897987e+00
8.991709330662494892e+01 -2.729501156597600176e+00 1.603029621154011375e+00
8.984320419620529208e+01 -2.726553508594632635e+00 1.601307231143981324e+00
8.976941054858498603e+01 -2.723608355453221996e+00 1.599588552276500986e+00
8.969573543067623689e+01 -2.720669537734623056e+00 1.597871034248121047e+00
8.962219542708787401e+01 -2.717737716230800515e+00 1.596155332044582487e+00
8.954874885322124101e+01 -2.714808789239663955e+00 1.594442687902690947e+00
8.947540417718552419e+01 -2.711883271041156007e+00 1.592733044118088248e+00
8.940214852752991703e+01 -2.708960456580160159e+00 1.591027249720473158e+00
8.932906707184129402e+01 -2.706047339632086324e+00 1.589321091157444465e+00
8.925608167401159676e+01 -2.703137155898144517e+00 1.587618610703172006e+00
8.918320088284694691e+01 -2.700230888428283293e+00 1.585919591417566776e+00
8.911042085092552156e+01 -2.697328680089336572e+00 1.584224361364289235e+00
8.903776761973306009e+01 -2.694432515115077198e+00 1.582530524297883989e+00
8.896525171125662723e+01 -2.691542852280409903e+00 1.580838157052311566e+00
8.889283194823892131e+01 -2.688657846263854623e+00 1.579149643332945718e+00
8.882051039696010264e+01 -2.685777544087244451e+00 1.577464492735579871e+00
8.874828170447482023e+01 -2.682901658956621915e+00 1.575783448266037334e+00
8.867621823267172942e+01 -2.680033917777828734e+00 1.574101692784708462e+00
8.860424863325559386e+01 -2.677170263638461112e+00 1.572423726427420343e+00
8.853237478931411886e+01 -2.674311801953141998e+00 1.570750000482094011e+00
8.846059214363909007e+01 -2.671458710498795242e+00 1.569080113709441893e+00
8.838893977737048147e+01 -2.668610716505257052e+00 1.567412151847334956e+00
8.831740968658107249e+01 -2.665767828997204880e+00 1.565746910715939855e+00
8.824596875565106302e+01 -2.662929888479395490e+00 1.564085695309198609e+00
8.817460668703431281e+01 -2.660097569444871191e+00 1.562428757216029807e+00
8.810333833450133056e+01 -2.657270977200292705e+00 1.560775765648990676e+00
8.803220884936833102e+01 -2.654448604785388355e+00 1.559122419931238790e+00
8.796115846773959390e+01 -2.651631527160770219e+00 1.557473541403909589e+00
8.789018918018744841e+01 -2.648820434109028454e+00 1.555828541608948123e+00
8.781930431346732746e+01 -2.646015580119926547e+00 1.554187421981464201e+00
8.774852881173426056e+01 -2.643215450580042258e+00 1.552547372909247381e+00
8.767786175181680619e+01 -2.640420082378037492e+00 1.550910046580555868e+00
8.760726696440380579e+01 -2.637631270492386104e+00 1.549275957315896068e+00
8.753675497679074624e+01 -2.634848646235685266e+00 1.547645589244468489e+00
8.746632497714264787e+01 -2.632072459242861484e+00 1.546018385461055189e+00
8.739601887062561048e+01 -2.629298680462475613e+00 1.544390756188881664e+00
8.732578980423392068e+01 -2.626532104654985655e+00 1.542766263082961276e+00
8.725563037416048928e+01 -2.623772045103281769e+00 1.541145194728697820e+00
8.718554687042528428e+01 -2.621019215960009419e+00 1.539527195800995729e+00
8.711556218024512077e+01 -2.618269121563598478e+00 1.537909274030292206e+00
8.704567312741103535e+01 -2.615524146944221417e+00 1.536293522400075551e+00
8.697585425189147657e+01 -2.612785530957537183e+00 1.534680517205762484e+00
8.690610479158223711e+01 -2.610053854280935060e+00 1.533071250257388440e+00
8.683642927807997580e+01 -2.607328395872027027e+00 1.531464151362293968e+00
8.676686976164084797e+01 -2.604602825750174322e+00 1.529857439074101544e+00
8.669737597302500376e+01 -2.601883742090120855e+00 1.528253516073903917e+00
8.662794893582450584e+01 -2.599170718894183718e+00 1.526653167030903591e+00
8.655858948776979389e+01 -2.596464688352360994e+00 1.525055626829740829e+00
8.648933048432635928e+01 -2.593759046388112832e+00 1.523458517130628520e+00
8.642015281755206502e+01 -2.591056175491801561e+00 1.521862928765128631e+00
8.635104125046093770e+01 -2.588359738171453373e+00 1.520270086657440567e+00
