# cl_TT                  cl_TE                    cl_EE
1.021185491730546069e+01 -3.409334759058501030e-01 2.158291249870296635e-01
1.019752975487825708e+01 -3.403587962715064474e-01 2.154417911630664428e-01
1.018327788911523335e+01 -3.397872789158843387e-01 2.150497672784365266e-01
1.016908962028792729e+01 -3.392120488185541016e-01 2.146573679813193192e-01
1.015490148264929537e+01 -3.386342517817446107e-01 2.142632259233744896e-01
1.014078800800016822e+01 -3.380541976993048370e-01 2.138687245223440947e-01
1.012675454479443893e+01 -3.374860370583874780e-01 2.134648453683734848e-01
1.011285084177617222e+01 -3.369166787921802353e-01 2.130596444969422576e-01
1.009893978151619720e+01 -3.363457842574105738e-01 2.126529355870454829e-01
1.008507856771263533e+01 -3.357751025304451797e-01 2.122445339313499546e-01
1.007126019579518683e+01 -3.352064166027596825e-01 2.118332292059454114e-01
1.005756378320234568e+01 -3.346455743049809306e-01 2.114130501961040132e-01
1.004391187866807478e+01 -3.340841793095234435e-01 2.109927822962454902e-01
1.003027040852558827e+01 -3.335230005094391714e-01 2.105722790378010412e-01
1.001661285014800207e+01 -3.329676074980153500e-01 2.101527471619515364e-01
1.000310983811086096e+01 -3.324119482677067583e-01 2.097281485247883548e-01
9.989680132449462846e+00 -3.318615663759084122e-01 2.093013961337789053e-01
9.976227617346530963e+00 -3.313132325058247840e-01 2.088772603449776943e-01
9.962804155376586479e+00 -3.307690811679684928e-01 2.084560605373300401e-01
9.949362177291160236e+00 -3.302209163742144682e-01 2.080378479307769535e-01
9.936046720659785336e+00 -3.296840576658100486e-01 2.076137161119255559e-01
9.922733475495258304e+00 -3.291455360697479460e-01 2.071933639996003107e-01
9.909388067487785889e+00 -3.286115156900694667e-01 2.067774595661512615e-01
9.896071559436462550e+00 -3.280820611108529739e-01 2.063664477656888263e-01
9.882737440501578874e+00 -3.275582786231814314e-01 2.059590281469199646e-01
9.869410653339848238e+00 -3.270355605807180877e-01 2.055514287832340969e-01
9.856048078913438815e+00 -3.265177212110565441e-01 2.051510712064240627e-01
9.842671793801473612e+00 -3.260037696766188153e-01 2.047591881849947504e-01
9.829173802341767185e+00 -3.254918943021211097e-01 2.043752730731052680e-01
9.815767728033478079e+00 -3.249865777596460670e-01 2.039921397133155623e-01
9.802391187617137902e+00 -3.244764448083055641e-01 2.036112844874604644e-01
9.788968923351038853e+00 -3.239680562133757658e-01 2.032356630970779676e-01
9.775452751056036504e+00 -3.234603281493699245e-01 2.028651201585801311e-01
9.762005715512422910e+00 -3.229530192465868699e-01 2.024985031988263684e-01
9.748546756069364605e+00 -3.224313710970961311e-01 2.021250865810130803e-01
9.735123446300963934e+00 -3.219080367306907942e-01 2.017544648548313391e-01
9.721671980096516563e+00 -3.213835999236263619e-01 2.013865035998493314e-01
9.708208757269034095e+00 -3.208504021181914911e-01 2.010210507837649763e-01
9.694845963633911268e+00 -3.203130368021916419e-01 2.006546714414061405e-01
9.681433866196535121e+00 -3.197668450569458032e-01 2.002833680633888946e-01
9.668092940612195818e+00 -3.192070522963126322e-01 1.999137646866799845e-01
9.654751597501975979e+00 -3.186469047264468557e-01 1.995456871014494038e-01
9.641412229739492190e+00 -3.180854289648339384e-01 1.991782981287324727e-01
9.628175234045864173e+00 -3.175071295803327254e-01 1.988062416144991962e-01
9.614917397814217281e+00 -3.169132314106629100e-01 1.984298061322298801e-01
9.601736807885298930e+00 -3.163187404793609270e-01 1.980536865962949922e-01
9.588527624902699387e+00 -3.157143286853445474e-01 1.976771727197966788e-01
9.575330501310405751e+00 -3.151018674655286511e-01 1.972995515856499071e-01
9.562253992778053657e+00 -3.144719270094720742e-01 1.969134027609877047e-01
9.549153634546774683e+00 -3.138349162584295193e-01 1.965266873586949681e-01
9.536087104167528139e+00 -3.131887853176001935e-01 1.961391745949425947e-01
9.523067192874153264e+00 -3.125440283707004996e-01 1.957512979643333817e-01
9.510009229965273647e+00 -3.118949393043546348e-01 1.953611211893901412e-01
9.497087064217733854e+00 -3.112224394325612264e-01 1.949644143548753261e-01
9.484145943617361851e+00 -3.105469944413272732e-01 1.945675771855768232e-01
9.471271782511911042e+00 -3.098727450132914285e-01 1.941707614366491585e-01
9.458412513298448232e+00 -3.091970163201903654e-01 1.937733758929312544e-01
9.445509757579015897e+00 -3.085131677076285994e-01 1.933718706462922432e-01
9.432763819181648302e+00 -3.078201180876158904e-01 1.929678533547734554e-01
9.419935844313199524e+00 -3.071316616836798907e-01 1.925650507824942792e-01
9.407156165865309561e+00 -3.064533105975183469e-01 1.921633770378351758e-01
9.394391605992060690e+00 -3.057793131824120270e-01 1.917642953260529082e-01
9.381710876188645187e+00 -3.050883970755958186e-01 1.913612232620077180e-01
9.369013870696315749e+00 -3.044110695423408175e-01 1.909603910645093494e-01
9.356359648811576335e+00 -3.037465993968708200e-01 1.905635242121428707e-01
9.343697918939300351e+00 -3.030998653188777259e-01 1.901704826728786157e-01
9.331044105839310987e+00 -3.024644927170749287e-01 1.897803654616456726e-01
9.318456085084029894e+00 -3.018254529114122731e-01 1.893899398875397710e-01
9.305889894108002380e+00 -3.012068843883587976e-01 1.890042069260812196e-01
9.293291342639902197e+00 -3.006037029809723871e-01 1.886238562773823457e-01
9.280744245556071803e+00 -3.000234243878999729e-01 1.882473411837285726e-01
9.268218866154125379e+00 -2.994391021751059978e-01 1.878715513732289455e-01
9.255659877173574301e+00 -2.988586808936845585e-01 1.874981980696987516e-01
9.243155259063456697e+00 -2.982896529405728026e-01 1.871280563088994764e-01
9.230591205051906556e+00 -2.977263131174758826e-01 1.867614513114783381e-01
9.218056548422532970e+00 -2.971727904988922808e-01 1.863980621423569906e-01
9.205584966024471072e+00 -2.966052593623650924e-01 1.860326754267664640e-01
9.193057147019851882e+00 -2.960355576857188753e-01 1.856710477151735927e-01
9.180544895494497482e+00 -2.954752650531002889e-01 1.853118728114919456e-01
9.168069836160217534e+00 -2.949113711592991072e-01 1.849553999832495021e-01
9.155573209358331965e+00 -2.943464095257044000e-01 1.845999147464441881e-01
9.143027641586472853e+00 -2.937613637655595578e-01 1.842445255160923001e-01
9.130546043134355472e+00 -2.931764640532970589e-01 1.838911317411777435e-01
9.118039650224753601e+00 -2.925908462465076076e-01 1.835390654708083935e-01
9.105550936072791757e+00 -2.919968467886088215e-01 1.831884284814050967e-01
9.092994338657373277e+00 -2.913884618638016843e-01 1.828369234407699051e-01
9.080442901620219942e+00 -2.907625987699788972e-01 1.824855194041155315e-01
9.067924323324776381e+00 -2.901300929140639973e-01 1.821343537329215834e-01
9.055396152537278809e+00 -2.894972545568695321e-01 1.817844306167656354e-01
9.042824241970926380e+00 -2.888582644053107606e-01 1.814354616712393897e-01
9.030282735299525854e+00 -2.881929837816001871e-01 1.810862774923925611e-01
9.017725598586832092e+00 -2.875207079276673183e-01 1.807375354039174875e-01
9.005215088559836545e+00 -2.868500417271888647e-01 1.803904104968674371e-01
8.992700059114808298e+00 -2.861737656358633863e-01 1.800440636785086701e-01
8.980177839555096853e+00 -2.854943164300146607e-01 1.796984512633384434e-01
8.967655153057327411e+00 -2.847869989941798075e-01 1.793529274316203459e-01
8.955155691620026559e+00 -2.840844010240450301e-01 1.790074334674754408e-01
8.942678088144287329e+00 -2.833785216799954987e-01 1.786618922312232238e-01
8.930209503465654564e+00 -2.826751501664155342e-01 1.783168634470667369e-01
8.917737844667550817e+00 -2.819535987255832876e-01 1.779712817411186754e-01
8.905309627847955767e+00 -2.812303075462588287e-01 1.776259275296962759e-01
8.892879213325167953e+00 -2.805079964087109357e-01 1.772810177995365888e-01
8.880532847538228580e+00 -2.797929014167584438e-01 1.769362390849621158e-01
8.868235381514182336e+00 -2.790864364304791456e-01 1.765911163839143649e-01
8.855867188540567980e+00 -2.783672768481167403e-01 1.762470152539979407e-01
8.843570586491843244e+00 -2.776561744232525775e-01 1.759024949119181724e-01
8.831363770460605167e+00 -2.769539692632018713e-01 1.755575444122651763e-01
8.819197742647432392e+00 -2.762659007972365077e-01 1.752113549488378830e-01
8.807029931218234964e+00 -2.755887000856623303e-01 1.748649985854786038e-01
8.794923293593283731e+00 -2.749031743241540648e-01 1.745187924216501096e-01
8.782843250612142327e+00 -2.742369302918830631e-01 1.741718321342269060e-01
8.770844207221845323e+00 -2.735839331607478053e-01 1.738245244702515679e-01
8.758915064180348153e+00 -2.729453994134293238e-01 1.734765564048392772e-01
8.746982199617328035e+00 -2.723048643102682909e-01 1.731306971609218592e-01
8.735059768285799109e+00 -2.716693849840022823e-01 1.727863906984057341e-01
8.723176028327475962e+00 -2.710440163242290867e-01 1.724435224713579962e-01
8.711333253620823669e+00 -2.704318152320518420e-01 1.721011991783132911e-01
8.699533673061655037e+00 -2.698236955716500907e-01 1.717601594796308861e-01
8.687705846598545278e+00 -2.692066992953547344e-01 1.714230784845968969e-01
8.675875947887831785e+00 -2.685976577144981170e-01 1.710879875312020792e-01
8.664108676801008713e+00 -2.679967102774389320e-01 1.707544305867085832e-01
8.652286979621436558e+00 -2.673937246077435215e-01 1.704220887712828980e-01
8.640474854025638862e+00 -2.667961024972155815e-01 1.700916502322946389e-01
8.628671182311039800e+00 -2.661935099900494262e-01 1.697668459936202690e-01
8.616853295162691495e+00 -2.655871578678674627e-01 1.694430332376915538e-01
8.605038300801023610e+00 -2.649887577444691722e-01 1.691213947025483610e-01
8.593255345149390934e+00 -2.643955076628565770e-01 1.688016905464003736e-01
8.581391991231280159e+00 -2.637976982418804295e-01 1.684871419595654340e-01
8.569535861112552055e+00 -2.631891711886824581e-01 1.681756835510739012e-01
8.557681759994585136e+00 -2.625878176558874566e-01 1.678663556521327593e-01
8.545782043805067119e+00 -2.619895084242985783e-01 1.675583383996372133e-01
8.533959679625171546e+00 -2.613828144884293714e-01 1.672517109318111539e-01
8.521989839877100792e+00 -2.607752529177655432e-01 1.669513889475272850e-01
8.510055823585481960e+00 -2.601607122607406120e-01 1.666523881895663473e-01
8.498091110372518742e+00 -2.595480265232695816e-01 1.663549125425430042e-01
8.486159755005724392e+00 -2.589390585902950348e-01 1.660580887763989932e-01
8.474212389146700275e+00 -2.583272772883423718e-01 1.657634191874803875e-01
8.462265998142616041e+00 -2.577059345070443208e-01 1.654744921802523416e-01
8.450295216956739353e+00 -2.570902665781055196e-01 1.651864492293246556e-01
8.438353373696939386e+00 -2.564728656176561983e-01 1.648982512012996671e-01
8.426496252168460543e+00 -2.558591341120681206e-01 1.646095902464196625e-01
8.414529925221570394e+00 -2.552444272433730954e-01 1.643250384406446107e-01
8.402667464305459077e+00 -2.546235832918979369e-01 1.640418447172319050e-01
8.390787919280571217e+00 -2.540034307872711117e-01 1.637580204252215288e-01
8.378949788443733837e+00 -2.533860787623678501e-01 1.634725751970272922e-01
8.367203439430074496e+00 -2.527682074156724079e-01 1.631849286265510401e-01
8.355387979855015246e+00 -2.521482266824267571e-01 1.629012625563446004e-01
8.343615706869320192e+00 -2.515301817822767627e-01 1.626160783818157429e-01
8.331952305135549963e+00 -2.509129716359971840e-01 1.623275518649242022e-01
8.320342202260803788e+00 -2.502975086410677008e-01 1.620348957751255314e-01
8.308808363927560947e+00 -2.496831580503319492e-01 1.617412068510590550e-01
8.297229465978665175e+00 -2.490708605417572274e-01 1.614482208471917646e-01
8.285765390469174818e+00 -2.484607231503391245e-01 1.611529083666830842e-01
8.274373135598793283e+00 -2.478529593835582245e-01 1.608547790058182103e-01
8.263069736297804724e+00 -2.472477450114054232e-01 1.605540481891970517e-01
8.251717755031311441e+00 -2.466470128221697478e-01 1.602559696338026474e-01
8.240398218234918915e+00 -2.460501552394940561e-01 1.599592642013898391e-01
8.229174007587110040e+00 -2.454563344796069913e-01 1.596615105616688846e-01
8.217970408269305693e+00 -2.448656493659930322e-01 1.593627006979639327e-01
8.206777645780782393e+00 -2.442782138280802928e-01 1.590630771709137525e-01
8.195542060199144885e+00 -2.436989834355943740e-01 1.587698283372490082e-01
8.184368142364911947e+00 -2.431238764746700420e-01 1.584772298000531876e-01
8.173222133760708275e+00 -2.425529452831979849e-01 1.581844633916782983e-01
8.162091512550537331e+00 -2.419857709423222369e-01 1.578924228834334142e-01
8.150984995305710967e+00 -2.414245094253809620e-01 1.576024645948504443e-01
8.139834593147982744e+00 -2.408743885461320788e-01 1.573182377273608934e-01
8.128766947868767190e+00 -2.403292690199076986e-01 1.570356400709311540e-01
8.117683432574626323e+00 -2.397892497308217463e-01 1.567540371478466366e-01
8.106628598510827288e+00 -2.392536396965476431e-01 1.564735521025952814e-01
8.095564745162032949e+00 -2.387288687458026804e-01 1.561982428676701451e-01
8.084490108719741386e+00 -2.382115981535992688e-01 1.559269126829989915e-01
8.073455879636622257e+00 -2.376988503104214001e-01 1.556568602782331945e-01
8.062403175088583396e+00 -2.371898188794386020e-01 1.553879396725706963e-01
8.051370004557123039e+00 -2.366831453244325201e-01 1.551204057446048390e-01
8.040369151450391882e+00 -2.361902497551143787e-01 1.548598342448229415e-01
8.029325891805422444e+00 -2.357014770163268214e-01 1.546010576096266409e-01
8.018279580290011310e+00 -2.352142636528780639e-01 1.543430243557852577e-01
8.007280214435096966e+00 -2.347284364085331643e-01 1.540860103458617236e-01
7.996306213278274733e+00 -2.342471077304114635e-01 1.538311780834350218e-01
7.985269605635738621e+00 -2.337761095235800224e-01 1.535816793030330973e-01
7.974285520161037866e+00 -2.333052861339833528e-01 1.533322736196067182e-01
7.963307172436124404e+00 -2.328333925161646945e-01 1.530834296044042697e-01
7.952298535261954626e+00 -2.323591733776809720e-01 1.528342110124815967e-01
7.941330947026422393e+00 -2.318918477994550420e-01 1.525882240040268845e-01
7.930392301651544962e+00 -2.314271683529728063e-01 1.523444585116977279e-01
7.919400111794168140e+00 -2.309583513637853969e-01 1.520993214288708928e-01
7.908474994316824436e+00 -2.304835282013149300e-01 1.518530215331928279e-01
7.897607564509176115e+00 -2.300030328207446628e-01 1.516056104101915214e-01
7.886685076889739854e+00 -2.295302583750728209e-01 1.513615448315096257e-01
7.875829382801791567e+00 -2.290516561963139852e-01 1.511157545135930758e-01
7.865016794457264204e+00 -2.285632189387409308e-01 1.508677365661964531e-01
7.854242841080885995e+00 -2.280648389627517036e-01 1.506166216989889561e-01
7.843505720573995532e+00 -2.275608337915157320e-01 1.503648421366164389e-01
7.832820406167689598e+00 -2.270629528152341425e-01 1.501147616676174190e-01
7.822122133191682813e+00 -2.265585681385116068e-01 1.498626644063753288e-01
7.811507098493747137e+00 -2.260480825836297947e-01 1.496088010911372224e-01
7.800855003846758784e+00 -2.255325582686232289e-01 1.493534497876660427e-01
7.790237971129124084e+00 -2.250253252062168474e-01 1.490992977231546668e-01
7.779692397720729957e+00 -2.245229943815669760e-01 1.488464975961798220e-01
7.769205822775039572e+00 -2.240187693744102593e-01 1.485923220422389057e-01
7.758693853587449674e+00 -2.235135387199793933e-01 1.483373149515909706e-01
7.748194406144543578e+00 -2.230080428592055852e-01 1.480816824709486612e-01
7.737785108803455714e+00 -2.225221248824019726e-01 1.478297407902823546e-01
7.727397846207309406e+00 -2.220386137890677514e-01 1.475776729312523738e-01
7.717049448794478295e+00 -2.215572085432269689e-01 1.473251105308330255e-01
7.706731371362706362e+00 -2.210782706038956491e-01 1.470724280583193821e-01
7.696402156201630262e+00 -2.206077562693817273e-01 1.468204215218862907e-01
7.686125108111728998e+00 -2.201559434513744029e-01 1.465718502067583362e-01
7.675889286694831171e+00 -2.197083940208024444e-01 1.463225420005548338e-01
7.665632139611209261e+00 -2.192647365495172807e-01 1.460736249034094436e-01
7.655423466269035693e+00 -2.188246621510300249e-01 1.458248174837386280e-01
7.645264449610697177e+00 -2.184012393583621148e-01 1.455785106136398277e-01
7.635165875454835493e+00 -2.179900471151256791e-01 1.453338984150385482e-01
7.625030318909245430e+00 -2.175832669451213675e-01 1.450892825632854044e-01
7.614977228484884009e+00 -2.171800939045813450e-01 1.448455122979929732e-01
7.604923054690118533e+00 -2.167803797122692666e-01 1.446025505616642393e-01
