# cl_TT                  cl_TE                    cl_EE
1.648178368789866397e+02 -1.065525662294609210e+00 2.528431827177088476e+00
1.647018074398404508e+02 -1.064532787564665295e+00 2.526260630520533734e+00
1.645860180894278528e+02 -1.063581977401598877e+00 2.524079073990183275e+00
1.644704528681525915e+02 -1.062675411773879919e+00 2.521886354747482351e+00
1.643551715572548062e+02 -1.061811796697053500e+00 2.519684315933223395e+00
1.642400629500464504e+02 -1.060990673651112992e+00 2.517478497814799709e+00
1.641251673285984225e+02 -1.060209516854596190e+00 2.515265188058918522e+00
1.640104291800215037e+02 -1.059469863863451433e+00 2.513050724360885724e+00
1.638958768368914605e+02 -1.058768758683327427e+00 2.510837168287522125e+00
1.637815099631781095e+02 -1.058105660439879969e+00 2.508626657542595506e+00
1.636672966811213712e+02 -1.057482740258949505e+00 2.506414872564820318e+00
1.635531592942718930e+02 -1.056884987434866696e+00 2.504209171208550799e+00
1.634392067477527917e+02 -1.056322428404956382e+00 2.502008741277130799e+00
1.633253692475776120e+02 -1.055779438621615718e+00 2.499808381076373820e+00
1.632115674741545490e+02 -1.055267600631780045e+00 2.497628694923923920e+00
1.630977910129055601e+02 -1.054770571380225563e+00 2.495457961579899742e+00
1.629840284759771123e+02 -1.054288646033542332e+00 2.493304010322234365e+00
1.628702047026183664e+02 -1.053822186281934581e+00 2.491175383845050106e+00
1.627562718397778951e+02 -1.053366721353905966e+00 2.489067789838248501e+00
1.626422699253282929e+02 -1.052915574904657703e+00 2.486984762502246760e+00
1.625280920598914918e+02 -1.052466757129185027e+00 2.484934800172981628e+00
1.624137511496858224e+02 -1.052019110492737664e+00 2.482921764598483350e+00
1.622992605703651634e+02 -1.051560924671415931e+00 2.480933436571463702e+00
1.621846478525305315e+02 -1.051100331391462417e+00 2.478976221595803775e+00
1.620698933924578569e+02 -1.050624335880078197e+00 2.477042778981469962e+00
1.619552438173486166e+02 -1.050136490442928894e+00 2.475122202146774253e+00
1.618405228312220459e+02 -1.049620343251848942e+00 2.473212566127517498e+00
1.617258527250515954e+02 -1.049086551059424055e+00 2.471322044222635128e+00
1.616111599599653061e+02 -1.048535249644971579e+00 2.469444837979183571e+00
1.614965569475222082e+02 -1.047955741031271426e+00 2.467573393193494891e+00
1.613820257376460461e+02 -1.047350644886946291e+00 2.465710116186705658e+00
1.612675416291133388e+02 -1.046713895334522082e+00 2.463851560271216989e+00
1.611531967243510053e+02 -1.046047913859529332e+00 2.461994381643872742e+00
1.610389354774957837e+02 -1.045350629563999378e+00 2.460135340438525997e+00
1.609248370953617382e+02 -1.044617477893549307e+00 2.458276808806631131e+00
1.608108824434380040e+02 -1.043848843389774128e+00 2.456406664858831412e+00
1.606970616224308515e+02 -1.043044694012098539e+00 2.454536969925622536e+00
1.605834136770560292e+02 -1.042195372000415787e+00 2.452656201816464598e+00
1.604700341864225663e+02 -1.041308005727742847e+00 2.450761022265902422e+00
1.603569123428593173e+02 -1.040365783306408831e+00 2.448852467749723427e+00
1.602439182257113544e+02 -1.039392042135445671e+00 2.446932476363202102e+00
1.601311573116792601e+02 -1.038375021133811860e+00 2.445003603643565615e+00
1.600186367440299193e+02 -1.037325910457004063e+00 2.443062491779725232e+00
1.599063306278087282e+02 -1.036243116855444235e+00 2.441112240904741881e+00
1.597942709930669878e+02 -1.035125203954764705e+00 2.439147856878604692e+00
1.596824447023015807e+02 -1.033970894201208912e+00 2.437172470082618059e+00
1.595708401585167167e+02 -1.032789056259398430e+00 2.435185089511636036e+00
1.594594864096048070e+02 -1.031580336461944469e+00 2.433187593414406713e+00
1.593483500566989051e+02 -1.030347067781089532e+00 2.431178383918397135e+00
1.592373666029165804e+02 -1.029091038311546580e+00 2.429149252180378582e+00
1.591266895157462784e+02 -1.027811752075862062e+00 2.427111559631204507e+00
1.590162566793405290e+02 -1.026506764728197352e+00 2.425061252233454923e+00
1.589060465102694479e+02 -1.025188895896482322e+00 2.423000964786716782e+00
1.587960531808195128e+02 -1.023864744623850909e+00 2.420931210876968276e+00
1.586862290761361578e+02 -1.022541346043309485e+00 2.418851050322935681e+00
1.585765954474202033e+02 -1.021221623948368018e+00 2.416765151675458245e+00
1.584671393244660464e+02 -1.019915020198375322e+00 2.414681119733353754e+00
1.583578275308508694e+02 -1.018627177013508023e+00 2.412593077692181787e+00
1.582487232888642836e+02 -1.017363057920477099e+00 2.410500505499840518e+00
1.581397334369319196e+02 -1.016127334756081746e+00 2.408413096485979565e+00
1.580308814549869396e+02 -1.014931920555040001e+00 2.406326318283639409e+00
1.579221178361437126e+02 -1.013777223375028402e+00 2.404240262083466195e+00
1.578134777670374547e+02 -1.012675220447437852e+00 2.402170746598850215e+00
1.577049195162701380e+02 -1.011630339412843194e+00 2.400099254545255967e+00
1.575963950752902178e+02 -1.010628513460919420e+00 2.398041933258813874e+00
1.574879688761394618e+02 -1.009698579920180972e+00 2.396003313629541331e+00
1.573796156755497861e+02 -1.008847862724010058e+00 2.393978347633542114e+00
1.572712123142065934e+02 -1.008090576833210461e+00 2.391975730702385228e+00
1.571628201484531644e+02 -1.007419829937805655e+00 2.389998251684705810e+00
1.570545000888398306e+02 -1.006822949247450083e+00 2.388038254554781137e+00
1.569461969328762621e+02 -1.006297016970491676e+00 2.386090328446616837e+00
1.568379455735416173e+02 -1.005830701347361300e+00 2.384164065357420981e+00
1.567297189258577816e+02 -1.005414202833341264e+00 2.382248156869446465e+00
1.566215388758234042e+02 -1.005044167311861081e+00 2.380345342520286955e+00
1.565134677927800055e+02 -1.004713805454525488e+00 2.378460396216579120e+00
1.564054015838470377e+02 -1.004416359852870810e+00 2.376582655834961422e+00
1.562974120148197983e+02 -1.004137687850661154e+00 2.374706639922746998e+00
1.561895422587080589e+02 -1.003844259716583087e+00 2.372841809670759528e+00
1.560816747573582859e+02 -1.003570925624731158e+00 2.370982257237677970e+00
1.559739540532814601e+02 -1.003302214773085232e+00 2.369135865250241668e+00
1.558662729085867795e+02 -1.003029388890765761e+00 2.367287719973324212e+00
1.557586607190117718e+02 -1.002755741762865860e+00 2.365446412549862210e+00
1.556511118727372036e+02 -1.002469277896146149e+00 2.363613061698488949e+00
1.555436438173712759e+02 -1.002167851588431802e+00 2.361778105159933805e+00
1.554363300938491932e+02 -1.001845368950367465e+00 2.359947418013293774e+00
1.553290428877854197e+02 -1.001497141995590479e+00 2.358116563413370503e+00
1.552218801407815079e+02 -1.001120844683475841e+00 2.356290471258317254e+00
1.551147634437075169e+02 -1.000704602530362308e+00 2.354465318018304387e+00
1.550077210133182746e+02 -1.000254649227558357e+00 2.352635763241890388e+00
1.549007940889800352e+02 -9.997592037696845235e-01 2.350806185759744427e+00
1.547939141756849040e+02 -9.992000522286869080e-01 2.348974845161172276e+00
1.546871294683078588e+02 -9.985971427090529762e-01 2.347147240689286818e+00
1.545804855907483102e+02 -9.979517302111728938e-01 2.345318658872980411e+00
1.544738748576534135e+02 -9.972553527800438466e-01 2.343484140050723141e+00
1.543674207876232174e+02 -9.965134577781444847e-01 2.341650330681193548e+00
1.542610493627039432e+02 -9.957283162746527472e-01 2.339812286741060010e+00
1.541548049159838456e+02 -9.948969133496106121e-01 2.337976383817898185e+00
1.540486223665773764e+02 -9.940212747844322516e-01 2.336139697225959821e+00
1.539425787759265631e+02 -9.930978196250516143e-01 2.334295598686459972e+00
1.538366738832329190e+02 -9.921330033371587032e-01 2.332453044679119625e+00
1.537309045862430423e+02 -9.911309217141681671e-01 2.330602114787354573e+00
1.536252256452399081e+02 -9.900975521584280958e-01 2.328749761604167468e+00
1.535196394478329580e+02 -9.890217310025769537e-01 2.326896970377827945e+00
1.534142279213164954e+02 -9.878980226350998484e-01 2.325042187373745239e+00
1.533089640943305767e+02 -9.867529314745441260e-01 2.323182779866409309e+00
1.532038540109859071e+02 -9.855909867621460707e-01 2.321321698775533182e+00
1.530988549281951521e+02 -9.844221088977862522e-01 2.319452153175120213e+00
1.529940215000332842e+02 -9.832447695035998469e-01 2.317577840674695633e+00
1.528893984767452991e+02 -9.820743889116853031e-01 2.315699903811770266e+00
1.527849606354495506e+02 -9.809128506526849645e-01 2.313820934482037739e+00
1.526807328921969429e+02 -9.797772482455424647e-01 2.311938542711553524e+00
1.525766872187756462e+02 -9.786683478142210735e-01 2.310050359171738066e+00
1.524728748395012303e+02 -9.775955003728212800e-01 2.308154033985345244e+00
1.523692786263512460e+02 -9.765788539931716805e-01 2.306253900497179821e+00
1.522659490207993542e+02 -9.755998375489588481e-01 2.304350800439507907e+00
1.521627331645925665e+02 -9.746540373166607818e-01 2.302444951448979094e+00
1.520597422284364768e+02 -9.737338182819650356e-01 2.300544218267633223e+00
1.519568522065184482e+02 -9.728373183491207943e-01 2.298638717654919450e+00
1.518540793768878530e+02 -9.719725828232538278e-01 2.296732762966888775e+00
1.517514877946048273e+02 -9.711217413959831735e-01 2.294823645950022861e+00
1.516490443796008094e+02 -9.702908857211798299e-01 2.292919484568092692e+00
1.515466553215016461e+02 -9.694766995750682126e-01 2.291017400318098307e+00
1.514443534996476046e+02 -9.686748688061190826e-01 2.289121336612935487e+00
1.513421764891851922e+02 -9.678863014624573546e-01 2.287225504519740049e+00
1.512400848320476143e+02 -9.671121634291750535e-01 2.285335853680806384e+00
1.511380177537817531e+02 -9.663479102478812477e-01 2.283451862747381877e+00
1.510360782276943326e+02 -9.655925158669143027e-01 2.281576408286444480e+00
1.509341646991898074e+02 -9.648477766191725369e-01 2.279703437079335870e+00
1.508322991966974200e+02 -9.641030815893190109e-01 2.277847742733101644e+00
1.507304158005582906e+02 -9.633661372432498204e-01 2.275995935713025276e+00
1.506286576471785850e+02 -9.626372893232426620e-01 2.274157767102858774e+00
1.505268490376775219e+02 -9.619136317677535741e-01 2.272326950868297057e+00
1.504251227756527669e+02 -9.612015965968174758e-01 2.270506447124123195e+00
1.503234173325232064e+02 -9.604975764913075142e-01 2.268695354744481030e+00
1.502216989885446594e+02 -9.598040248098583804e-01 2.266896030397852257e+00
1.501200242298562273e+02 -9.591148492527937774e-01 2.265101816432779636e+00
1.500183521037276080e+02 -9.584336122969708827e-01 2.263320658671061025e+00
1.499167393808454847e+02 -9.577647721992643692e-01 2.261549606129751755e+00
1.498151002916966945e+02 -9.571015729301964869e-01 2.259784224409234987e+00
1.497135183188058249e+02 -9.564437939561906132e-01 2.258029771729757940e+00
1.496119655545598448e+02 -9.558008900025676269e-01 2.256286877466876728e+00
1.495104012492583934e+02 -9.551653955198948776e-01 2.254557231387044336e+00
1.494088339109580659e+02 -9.545316156534834340e-01 2.252832651586199386e+00
1.493073101938062450e+02 -9.539045881809817828e-01 2.251118235702558756e+00
1.492058662671271350e+02 -9.532883497368525028e-01 2.249410281749659735e+00
1.491044296872955215e+02 -9.526835302439858877e-01 2.247707691406276354e+00
1.490030947026820627e+02 -9.520804451491529097e-01 2.246009980477681633e+00
1.489017770723434069e+02 -9.514878860557985929e-01 2.244316164852718565e+00
1.488005667762332109e+02 -9.509027411178803124e-01 2.242624975708469304e+00
1.486994520248900358e+02 -9.503217384513714672e-01 2.240935111850228534e+00
1.485984419190589279e+02 -9.497483033315095025e-01 2.239245381237692900e+00
1.484976079992615610e+02 -9.491810116291643507e-01 2.237554400449658587e+00
1.483968942584328374e+02 -9.486188850648401560e-01 2.235860363415995700e+00
1.482962924724893981e+02 -9.480634464510501180e-01 2.234162589396282428e+00
1.481959334452509154e+02 -9.475087959713808239e-01 2.232462813827142512e+00
1.480957131272099332e+02 -9.469629673331436681e-01 2.230758220182076812e+00
1.479957835360553986e+02 -9.464140119384961691e-01 2.229042663970255855e+00
1.478960384746950183e+02 -9.458685420864302307e-01 2.227314446440929352e+00
1.477965842533365901e+02 -9.453244817098904740e-01 2.225571626892549393e+00
1.476974222388955695e+02 -9.447827725909577756e-01 2.223812993525120074e+00
1.475984977547637982e+02 -9.442370646139270907e-01 2.222039264902151423e+00
1.474998298246179047e+02 -9.436880369630378240e-01 2.220253051145836487e+00
1.474013952434364683e+02 -9.431320008140809952e-01 2.218456416235932149e+00
1.473031440387886164e+02 -9.425640684708165296e-01 2.216651353783051892e+00
1.472050776567641037e+02 -9.419820813239678792e-01 2.214839787554869321e+00
1.471071917706376269e+02 -9.413938304589666295e-01 2.213022901296409106e+00
1.470094583769920860e+02 -9.407879360719669792e-01 2.211203750732703810e+00
1.469118157031367105e+02 -9.401751223062024820e-01 2.209387885604010560e+00
1.468142705238833230e+02 -9.395404870429273636e-01 2.207573382412408858e+00
1.467168686647565607e+02 -9.388906843969198057e-01 2.205760114313358944e+00
1.466195154087407673e+02 -9.382189507379703475e-01 2.203949170479793995e+00
1.465222141760320085e+02 -9.375270303586406007e-01 2.202141272140524464e+00
1.464250002510842421e+02 -9.368196636706667135e-01 2.200338320649726231e+00
1.463278512745526712e+02 -9.360843498399844531e-01 2.198540596500961009e+00
1.462307456714409852e+02 -9.353291666833902784e-01 2.196749373497717261e+00
1.461336626416365618e+02 -9.345571097949713080e-01 2.194964858010146180e+00
1.460365821492430314e+02 -9.337632530148389787e-01 2.193187499162001508e+00
1.459395468554086222e+02 -9.329491679115538005e-01 2.191418397028145115e+00
1.458425620794212989e+02 -9.321196843815293676e-01 2.189657918871851017e+00
1.457456100030078403e+02 -9.312652242829209115e-01 2.187906873274070740e+00
1.456486487803788350e+02 -9.304134607851557437e-01 2.186170152812805689e+00
1.455517462390749870e+02 -9.295469178588299242e-01 2.184443772549931495e+00
1.454547907532687248e+02 -9.286640731117837833e-01 2.182726570544628153e+00
1.453579085568268283e+02 -9.277735219220830665e-01 2.181018161691895330e+00
1.452609784919480092e+02 -9.268716566874936058e-01 2.179319350216387008e+00
1.451641264350050164e+02 -9.259639889749511354e-01 2.177629320360181087e+00
1.450672871460254214e+02 -9.250467395866659448e-01 2.175948179711772568e+00
1.449704480245556795e+02 -9.241266597215371803e-01 2.174275148157570836e+00
1.448736480870651633e+02 -9.232054870048570505e-01 2.172610049226781914e+00
1.447768538134686196e+02 -9.222809664736614232e-01 2.170952005635762294e+00
1.446800878321645882e+02 -9.213571277479964960e-01 2.169300577082305725e+00
1.445833629574777603e+02 -9.204340616788891927e-01 2.167655460167849935e+00
1.444867433579435385e+02 -9.195169049729934319e-01 2.166016069002436595e+00
1.443901291567867133e+02 -9.186184135256033612e-01 2.164385631175001379e+00
1.442935382885348474e+02 -9.177301021165811257e-01 2.162759437157994125e+00
1.441970374515733795e+02 -9.168431779679541149e-01 2.161135074393414346e+00
1.441006414031881491e+02 -9.159640193005275099e-01 2.159511979864292996e+00
1.440043481634915565e+02 -9.150930672685784195e-01 2.157889365788815628e+00
1.439081048416498447e+02 -9.142282421503987733e-01 2.156265189470783827e+00
1.438120073889251955e+02 -9.133722979337883796e-01 2.154638496868506170e+00
1.437160492820246418e+02 -9.125168424427693159e-01 2.153008277855601005e+00
1.436202243595114396e+02 -9.116628774988982942e-01 2.151372948468604385e+00
1.435245268103365675e+02 -9.108150278581415016e-01 2.149729893204572306e+00
1.434289511632125880e+02 -9.099648864553002703e-01 2.148078623644011920e+00
1.433335612334561233e+02 -9.091076083985033529e-01 2.146416967711874069e+00
1.432382911076171013e+02 -9.082457494958731115e-01 2.144743477704938339e+00
1.431432576280715239e+02 -9.073981267329784828e-01 2.143064153386420756e+00
1.430483245512345718e+02 -9.065560016208317196e-01 2.141375357475363117e+00
1.429536369996199596e+02 -9.057264798788797755e-01 2.139679011358527561e+00
1.428590382039897975e+02 -9.049149627099010162e-01 2.137976702163846721e+00
1.427646339681429026e+02 -9.041258633717066395e-01 2.136270142618492240e+00
1.426703587938421549e+02 -9.033642569030828628e-01 2.134559885846406324e+00
1.425762513971360192e+02 -9.026339860412992966e-01 2.132847864433998542e+00
1.424822914371703462e+02 -9.019379642380972451e-01 2.131135392237028192e+00
1.423884443305024661e+02 -9.012782258244809164e-01 2.129422596222733333e+00
1.422947713848959381e+02 -9.006572855399753719e-01 2.127711259356033668e+00
