# cl_TT                  cl_TE                    cl_EE
2.343882374618091546e+01 -7.243740643445135685e-01 6.213523085557859371e-01
2.337106145590694695e+01 -7.123030454808240153e-01 6.213069904674101140e-01
2.330318653576504673e+01 -7.004239972482309007e-01 6.213337110027220556e-01
2.323505501643690607e+01 -6.887395919186123372e-01 6.214335226091685094e-01
2.316614478133636368e+01 -6.772449561803989271e-01 6.215992936633506494e-01
2.309687719872597711e+01 -6.660031000221650066e-01 6.218545376388706636e-01
2.302722330879436896e+01 -6.550022255049509079e-01 6.221992931577269292e-01
2.295723168530014391e+01 -6.442086645033039405e-01 6.226077115222394820e-01
2.288736023069460046e+01 -6.336221175080587464e-01 6.230821047778871691e-01
2.281679785175042596e+01 -6.232419329951286446e-01 6.236255180103047469e-01
2.274589009595054634e+01 -6.130711465915450464e-01 6.242336496388549705e-01
2.267477201202484594e+01 -6.031115310138398522e-01 6.249017538336100186e-01
2.260332275249757927e+01 -5.933601533774628400e-01 6.256321223462111281e-01
2.253170857182072595e+01 -5.838142976899559633e-01 6.264266372447652165e-01
2.245953753927975427e+01 -5.744778040772258176e-01 6.272760180820559084e-01
2.238727555604212327e+01 -5.653500913265941952e-01 6.281878565948851856e-01
2.231479913390457170e+01 -5.564886260058728995e-01 6.291724554171398420e-01
2.224208453398903984e+01 -5.478728549937634806e-01 6.302277543354635192e-01
2.216857574327467617e+01 -5.394608198732303572e-01 6.313317411542099800e-01
2.209518911757958648e+01 -5.312519793384992139e-01 6.324866893569194293e-01
2.202209359255363808e+01 -5.232458018061809657e-01 6.336956579018498958e-01
2.194851461133053405e+01 -5.154344701881615753e-01 6.349507640665720265e-01
2.187481307224591731e+01 -5.078185618521458000e-01 6.362507634118071964e-01
2.180141641745453995e+01 -5.003969043521486748e-01 6.375972373792530012e-01
2.172752349651878134e+01 -4.931592786292952613e-01 6.389840743765575759e-01
2.165327666518641081e+01 -4.861077888598791530e-01 6.404098818690596717e-01
2.157960634198281369e+01 -4.792316932618709835e-01 6.418772092699098764e-01
2.150522103951139030e+01 -4.725987725666552786e-01 6.433938252285202886e-01
2.143137408763178797e+01 -4.661721000498203482e-01 6.449502457627201979e-01
2.135688965177137533e+01 -4.599157048565004069e-01 6.465396993872920550e-01
2.128263434365695161e+01 -4.538246099032075542e-01 6.481602849120914334e-01
2.120835265857091656e+01 -4.478866495919642809e-01 6.498056782650609708e-01
2.113418473634111550e+01 -4.421072728440551547e-01 6.514732519770796149e-01
2.106033126976716474e+01 -4.364936120212826731e-01 6.531653909185423101e-01
2.098652120362824292e+01 -4.310524441297773346e-01 6.548824028955678722e-01
2.091232933446857700e+01 -4.257936468231789395e-01 6.566215154103933749e-01
2.083789323780914415e+01 -4.207195019065982922e-01 6.583857525694807311e-01
2.076417770055349621e+01 -4.158325432439263225e-01 6.601696366264899751e-01
2.069055420473241469e+01 -4.112161611387775695e-01 6.619913721316562638e-01
2.061634771611962691e+01 -4.068430811111150014e-01 6.638368245857823036e-01
2.054322534231298647e+01 -4.026705027311519580e-01 6.656987104107768838e-01
2.046979111540228402e+01 -3.987053192380266009e-01 6.675814437677576318e-01
2.039651816279147312e+01 -3.949510657216777632e-01 6.694813421973598855e-01
2.032336264187329178e+01 -3.914101791636603322e-01 6.713960751116350156e-01
2.025032392580132523e+01 -3.880851220497885667e-01 6.733251153595827265e-01
2.017767312018223436e+01 -3.849783830781414173e-01 6.752701778052734305e-01
2.010536573093429524e+01 -3.820924778062479987e-01 6.772314514813991826e-01
2.003326888481010926e+01 -3.794299492306830168e-01 6.792011620522128146e-01
1.996086039164610426e+01 -3.769931622133510518e-01 6.811887589615265304e-01
1.988936345615167411e+01 -3.748585553436239448e-01 6.831900118957501267e-01
1.981805257958195199e+01 -3.729838779533081738e-01 6.852050237517773867e-01
1.974686267122139682e+01 -3.713369596027932817e-01 6.872293685380495010e-01
1.967574925472585079e+01 -3.699155628277642216e-01 6.892576138132004981e-01
1.960509244831348497e+01 -3.687254994422353715e-01 6.912923485891424580e-01
1.953467368520131942e+01 -3.677642046549149391e-01 6.933348935075114294e-01
1.946448708623985269e+01 -3.670265519431897827e-01 6.953818525043879983e-01
1.939480646948046427e+01 -3.665121610576646538e-01 6.974295379462586153e-01
1.932558742152443543e+01 -3.662207926540647640e-01 6.994789798520483215e-01
1.925669981921321039e+01 -3.661470868761610431e-01 7.015333536646245483e-01
1.918761364566667993e+01 -3.662984271543393011e-01 7.035871176326081722e-01
1.911961266269042170e+01 -3.667343520280259561e-01 7.056496435364661979e-01
1.905193173883147040e+01 -3.674190195487762600e-01 7.077104467928447828e-01
1.898449067231308618e+01 -3.683149724087902976e-01 7.097731560403746087e-01
1.891724521276116988e+01 -3.694144089274688514e-01 7.118328608369857147e-01
1.885057308442765134e+01 -3.707179895667427338e-01 7.138878714711868190e-01
1.878461547167185586e+01 -3.722216655256643247e-01 7.159412129814627379e-01
1.871904185350457794e+01 -3.739205660712924262e-01 7.179891690291987372e-01
1.865370587489472243e+01 -3.758145580334762426e-01 7.200291709029538190e-01
1.858880132543777108e+01 -3.779022105241217067e-01 7.220669564639151661e-01
1.852391086930633790e+01 -3.801721117378497605e-01 7.240965993280121804e-01
1.845953010949651585e+01 -3.826219949589244607e-01 7.261126278955033486e-01
1.839641702188110628e+01 -3.853283023481668401e-01 7.281252921547162194e-01
1.833313399296458002e+01 -3.882256365144670651e-01 7.301273613340449886e-01
1.827016150460130817e+01 -3.912888084764869490e-01 7.321185907759603095e-01
1.820775188588574878e+01 -3.945058620571081365e-01 7.341032946586955044e-01
1.814575394629087413e+01 -3.978721871457011616e-01 7.360737273826223337e-01
1.808415441794393530e+01 -4.013855865790066368e-01 7.380325909759318792e-01
1.802295821301389012e+01 -4.050381952964074439e-01 7.399815891977700177e-01
1.796213280075173557e+01 -4.088213579210101534e-01 7.419190656862706401e-01
1.790169833152685541e+01 -4.127314125846057169e-01 7.438453825945423592e-01
1.784158176752117342e+01 -4.167607876642476228e-01 7.457523732454084398e-01
1.778185038426682141e+01 -4.209033894139794230e-01 7.476495624289293263e-01
1.772268472333926681e+01 -4.252312245169018179e-01 7.495218033569071014e-01
1.766398120514838510e+01 -4.296875072992666356e-01 7.513710578502927895e-01
1.760568032834418872e+01 -4.342622082453551080e-01 7.531965102694059278e-01
1.754781795165016334e+01 -4.389523185797311045e-01 7.550006635655663878e-01
1.749043552518128308e+01 -4.437537255617514664e-01 7.567823991317415011e-01
1.743350480533682045e+01 -4.486727801772804614e-01 7.585358746846473377e-01
1.737707193404733985e+01 -4.537074956280259808e-01 7.602589572612424851e-01
1.732120117177504426e+01 -4.588536269569278292e-01 7.619546765731842752e-01
1.726584093118540864e+01 -4.641188692779934510e-01 7.636231456383346661e-01
1.721099465237244175e+01 -4.694990952790047967e-01 7.652573704727332338e-01
1.715675619410871988e+01 -4.749903744675695316e-01 7.668551694893974702e-01
1.710335618314195116e+01 -4.806634789704450350e-01 7.684145492559939505e-01
1.705064388482276172e+01 -4.864522826350636264e-01 7.699290674869782025e-01
1.699845451337672841e+01 -4.923525257354083862e-01 7.714039256826722424e-01
1.694690926858081426e+01 -4.983612212904743322e-01 7.728421191440009164e-01
1.689603409548893254e+01 -5.044742251637472918e-01 7.742424994668449800e-01
1.684578271551430717e+01 -5.106908540266427154e-01 7.755991972142006752e-01
1.679614526382117745e+01 -5.170123568763081989e-01 7.769099755612083325e-01
1.674714307568462957e+01 -5.234378759587483554e-01 7.781778162394512588e-01
1.669877894137937346e+01 -5.299632658033248678e-01 7.794042692733073041e-01
1.665108784653003227e+01 -5.365851338267075832e-01 7.805861647767283751e-01
1.660405838157952729e+01 -5.433046601844055967e-01 7.817159076031797715e-01
1.655795102966931864e+01 -5.501678482823540994e-01 7.827861585398938615e-01
1.651257719359189835e+01 -5.571288324470352604e-01 7.838080658686493729e-01
1.646783703563739110e+01 -5.641716121234056081e-01 7.847866597198039917e-01
1.642376116472965464e+01 -5.712962517458030076e-01 7.857153259573544934e-01
1.638039230323640894e+01 -5.784999176517038322e-01 7.865944678168129700e-01
1.633770448921366025e+01 -5.857785023166446337e-01 7.874236154831222301e-01
1.629566017662996913e+01 -5.931306650192542662e-01 7.882058545698249485e-01
1.625428982236685016e+01 -6.005556317399973754e-01 7.889433035979763753e-01
1.621363410559729701e+01 -6.080479214441588676e-01 7.896309404019872247e-01
1.617359576561959145e+01 -6.156002460775644725e-01 7.902717273403028209e-01
1.613421720453615649e+01 -6.232191993421541953e-01 7.908685787989963023e-01
1.609578375185873256e+01 -6.309293960737731854e-01 7.913976193485598998e-01
1.605801012187157895e+01 -6.386907883477778158e-01 7.918749442665888871e-01
1.602086316067531513e+01 -6.465020699362965528e-01 7.923051133867898832e-01
1.598437951954602809e+01 -6.543551039287910376e-01 7.926910837317936442e-01
1.594847957084591705e+01 -6.622527667338077295e-01 7.930276370239409678e-01
1.591314673471309504e+01 -6.701882370141668543e-01 7.933171640989751250e-01
1.587842403577635864e+01 -6.781576890661682455e-01 7.935625489728029835e-01
1.584429291095329795e+01 -6.861618047523083685e-01 7.937613458606193051e-01
1.581067586045819695e+01 -6.941940071422550984e-01 7.939138584334026749e-01
1.577760900468553373e+01 -7.022543741667941486e-01 7.940263308146536803e-01
1.574508152520973425e+01 -7.103336438203348147e-01 7.940909955808391762e-01
1.571339147629933386e+01 -7.184517143044165666e-01 7.940992384096606793e-01
1.568216801588648046e+01 -7.265835108673035503e-01 7.940586255857137177e-01
1.565149926753168330e+01 -7.347245409330872556e-01 7.939891365765774367e-01
1.562129293751405079e+01 -7.428709394996966253e-01 7.938814519009685933e-01
1.559151169862121300e+01 -7.510188498610983476e-01 7.937426060987434751e-01
1.556218415469512806e+01 -7.591642786535919285e-01 7.935722303991015192e-01
1.553332643232679544e+01 -7.673053682524529906e-01 7.933678506493956339e-01
1.550490626711309439e+01 -7.754407847046920210e-01 7.931304614077584469e-01
1.547691844045604981e+01 -7.835644795373007954e-01 7.928556639224053626e-01
1.544942526886148748e+01 -7.916677037013540863e-01 7.925430978019918360e-01
1.542239725376006021e+01 -7.997511665680966386e-01 7.921921652600799613e-01
1.539615599098804033e+01 -8.078155286210837449e-01 7.917697740397395822e-01
1.537042115260271657e+01 -8.158405938514372568e-01 7.913024125963981081e-01
1.534516090722596360e+01 -8.238378104795930357e-01 7.907896877868980656e-01
1.532039055235362923e+01 -8.317950912956274534e-01 7.902311975286441248e-01
1.529613229543258690e+01 -8.397090241968213631e-01 7.896224966653556665e-01
1.527234129619967185e+01 -8.475802707725097473e-01 7.889678378794553470e-01
1.524906593476343097e+01 -8.554068022099101665e-01 7.882668675207079589e-01
1.522635045469166926e+01 -8.631818586227957280e-01 7.875143575434199184e-01
1.520408095021298855e+01 -8.709005626602682737e-01 7.867139304593092630e-01
1.518237502021972318e+01 -8.785710823121990476e-01 7.858644814654179855e-01
1.516126927349953668e+01 -8.861768787875602404e-01 7.849587858354020176e-01
1.514084849147204004e+01 -8.937011619186754352e-01 7.839779521691532249e-01
1.512099819978704751e+01 -9.011660057579230498e-01 7.829412642498302377e-01
1.510163471623708986e+01 -9.085558778689016846e-01 7.818535541925955012e-01
1.508276684522149225e+01 -9.158738336274448999e-01 7.807103392809540132e-01
1.506437759765599793e+01 -9.231177299746095022e-01 7.795097148345844218e-01
1.504646947996312178e+01 -9.302826233636333209e-01 7.782544847707361102e-01
1.502906572854725198e+01 -9.373661966657080846e-01 7.769442059957871738e-01
1.501216990952820396e+01 -9.443688498867485182e-01 7.755788634582304608e-01
1.499576441445747754e+01 -9.512909565188958361e-01 7.741635109171731699e-01
1.497986031134055551e+01 -9.581322444466696675e-01 7.726892753362366584e-01
1.496439322359966795e+01 -9.648846352816929928e-01 7.711642035413188712e-01
1.494972213470551559e+01 -9.715189513697044532e-01 7.695658860621635844e-01
1.493545508987552495e+01 -9.780651628814732712e-01 7.679118657588074326e-01
1.492166735920787346e+01 -9.845181734233142690e-01 7.662121733959528225e-01
1.490839002859432938e+01 -9.908821190655776601e-01 7.644676941947606830e-01
1.489552743295145909e+01 -9.971546219919978915e-01 7.626738548786635707e-01
1.488310667456974912e+01 -1.003333754421159574e+00 7.608345735873435212e-01
1.487112821546968000e+01 -1.009419656925315323e+00 7.589495393618886920e-01
1.485953196871249915e+01 -1.015410499631626884e+00 7.570151506525976126e-01
1.484837036669425991e+01 -1.021303523725294315e+00 7.550390534855186964e-01
1.483761335586336472e+01 -1.027103607986653788e+00 7.530206420004059709e-01
1.482725650852044019e+01 -1.032804747331335982e+00 7.509561503182410336e-01
1.481741424666089202e+01 -1.038362795472955513e+00 7.488262137100489824e-01
1.480793279050263855e+01 -1.043825226110791204e+00 7.466581287904685560e-01
1.479883605844992012e+01 -1.049186822670887143e+00 7.444513741442544408e-01
1.479005531975808374e+01 -1.054456080853637179e+00 7.422099760771390109e-01
1.478158565883181375e+01 -1.059631910640313146e+00 7.399308165839513229e-01
1.477341819405053158e+01 -1.064715442756631436e+00 7.376177279222737582e-01
1.476552283957413003e+01 -1.069704239359106523e+00 7.352757020968474500e-01
1.475790791230879506e+01 -1.074597073099607725e+00 7.329022198409449462e-01
1.475061387575445870e+01 -1.079405106516998059e+00 7.304950213195948727e-01
1.474355661506199056e+01 -1.084124023020607064e+00 7.280631729341874303e-01
1.473667547801417754e+01 -1.088749317010930362e+00 7.256023935820516968e-01
1.473023318716146157e+01 -1.093230987167487678e+00 7.231033789753995578e-01
1.472394219414496241e+01 -1.097624075278736733e+00 7.205758110161664121e-01
1.471783365988350312e+01 -1.101915525265935836e+00 7.180167410193485367e-01
1.471194206464132215e+01 -1.106101158635222959e+00 7.154371523094575913e-01
1.470622329321015798e+01 -1.110178378945190225e+00 7.128307606096266902e-01
1.470066885100738041e+01 -1.114141343216895175e+00 7.101969489579915695e-01
1.469528738212419761e+01 -1.117987212722670209e+00 7.075385383368067993e-01
1.469005926745857948e+01 -1.121715009451474732e+00 7.048546016539430914e-01
1.468497702384614279e+01 -1.125317976708898549e+00 7.021464975323179480e-01
1.468006952331540838e+01 -1.128793001944138563e+00 6.994119477854155997e-01
1.467533918770311807e+01 -1.132117731519408199e+00 6.966497957152314457e-01
1.467088838830637165e+01 -1.135254098929543876e+00 6.938459994599859293e-01
1.466648158080870701e+01 -1.138248085494982575e+00 6.910247158443071358e-01
1.466225390871232648e+01 -1.141102256434643802e+00 6.881834080697571965e-01
1.465811845846692840e+01 -1.143814878415137848e+00 6.853146833047226716e-01
1.465410355309203894e+01 -1.146375602241484826e+00 6.824220361934816292e-01
1.465016830757364374e+01 -1.148787211731872704e+00 6.795069941672626790e-01
1.464628680788312565e+01 -1.151048073368907909e+00 6.765692858752592187e-01
1.464250973953444479e+01 -1.153148799457154761e+00 6.736114868990856763e-01
1.463881724946129381e+01 -1.155094063758500988e+00 6.706337888637585731e-01
1.463518948894362026e+01 -1.156877461594022716e+00 6.676289964064160420e-01
1.463161980714888699e+01 -1.158489260249443875e+00 6.645960479062142934e-01
1.462817364673517595e+01 -1.159880846784734132e+00 6.615372772043938143e-01
1.462472083162623093e+01 -1.161112488211860638e+00 6.584547069146430287e-01
1.462129222625292080e+01 -1.162187002874282227e+00 6.553505580237768413e-01
1.461787649036415360e+01 -1.163098092070636635e+00 6.522319280546531317e-01
1.461449263483516781e+01 -1.163845508057422817e+00 6.490951261294698460e-01
1.461114293243954521e+01 -1.164435225215043390e+00 6.459382883008517595e-01
1.460778251490195601e+01 -1.164867839835298069e+00 6.427639397211925010e-01
1.460439304655461967e+01 -1.165140826804152097e+00 6.395745983569256499e-01
1.460102791157319579e+01 -1.165259971685590923e+00 6.363704466415937011e-01
1.459762819077591089e+01 -1.165223060725354642e+00 6.331451425426725121e-01
1.459428992726503438e+01 -1.165010757058019042e+00 6.299096754283141086e-01
1.459085967178055654e+01 -1.164591780194840442e+00 6.266567128643339979e-01
