# cl_TT                  cl_TE                    cl_EE
6.480699102433601411e+02 -6.378914965501009782e+00 1.116200404224522202e+01
6.475910899791922475e+02 -6.375131962251074036e+00 1.115340315636703927e+01
6.471116379203690485e+02 -6.371094668724074594e+00 1.114488647856324732e+01
6.466316469065808406e+02 -6.366820820254510238e+00 1.113644279480990029e+01
6.461512299113450126e+02 -6.362333132338586772e+00 1.112806007835202848e+01
6.456705292912685081e+02 -6.357649367460481038e+00 1.111973352298648798e+01
6.451897026471070831e+02 -6.352791061792474991e+00 1.111145038051747669e+01
6.447088539275606536e+02 -6.347780531921101144e+00 1.110320890223603207e+01
6.442281096796202746e+02 -6.342638850978814524e+00 1.109499469816789663e+01
6.437475201666055682e+02 -6.337381139927135365e+00 1.108680350477492382e+01
6.432672686030664408e+02 -6.332023565095406425e+00 1.107863157335708237e+01
6.427874074416204166e+02 -6.326583591906719484e+00 1.107046595849304893e+01
6.423080311214445146e+02 -6.321073124189741321e+00 1.106230461108103391e+01
6.418292945159428200e+02 -6.315508811332166239e+00 1.105414528732347890e+01
6.413511942380287110e+02 -6.309903438428336564e+00 1.104597624184984639e+01
6.408738382598844510e+02 -6.304266934198336614e+00 1.103779533724636508e+01
6.403972828748808297e+02 -6.298611184100253446e+00 1.102959397514501205e+01
6.399215768346194864e+02 -6.292943172195752055e+00 1.102136675129075982e+01
6.394468188351629578e+02 -6.287273105633359727e+00 1.101311408194055907e+01
6.389730354281649625e+02 -6.281613268383249959e+00 1.100483000905947861e+01
6.385002480555294824e+02 -6.275967981915670180e+00 1.099650891764297178e+01
6.380285071615505785e+02 -6.270343884762810127e+00 1.098814896054223134e+01
6.375578947812371098e+02 -6.264747446781542273e+00 1.097974902221538862e+01
6.370884236671810186e+02 -6.259186261446690658e+00 1.097130775819685411e+01
6.366200849824538182e+02 -6.253669495856351013e+00 1.096282191641430970e+01
6.361529148798922506e+02 -6.248199414882087410e+00 1.095428954260455079e+01
6.356869028397181864e+02 -6.242777107974688100e+00 1.094571568326935562e+01
6.352220880564177605e+02 -6.237404017021816571e+00 1.093709455424173882e+01
6.347585113313233478e+02 -6.232091926474043753e+00 1.092842438700362706e+01
6.342960744059703302e+02 -6.226839210729097296e+00 1.091971207061267002e+01
6.338347707183113471e+02 -6.221647816722158275e+00 1.091095822120795589e+01
6.333746583906799970e+02 -6.216516694702463042e+00 1.090216388324154728e+01
6.329156174813585949e+02 -6.211451869889546451e+00 1.089332318267218547e+01
6.324576687978124028e+02 -6.206448356604538752e+00 1.088444187109890215e+01
6.320007873743393247e+02 -6.201510623840536418e+00 1.087553112226285457e+01
6.315448780758101748e+02 -6.196640755551324986e+00 1.086658457443312464e+01
6.310899263459223221e+02 -6.191838720103632454e+00 1.085761359246505542e+01
6.306358584985408697e+02 -6.187111368082937268e+00 1.084862100339371693e+01
6.301826105181962703e+02 -6.182455862768030386e+00 1.083961394487886487e+01
6.297301533398208448e+02 -6.177873110148683011e+00 1.083059590709321007e+01
6.292784088597040864e+02 -6.173360741159539700e+00 1.082157513271372551e+01
6.288273136312583347e+02 -6.168925170358308563e+00 1.081255701620565191e+01
6.283766783442638371e+02 -6.164563090906041154e+00 1.080355689019716792e+01
6.279265559123602998e+02 -6.160281945290051020e+00 1.079457756733053486e+01
6.274767251297580515e+02 -6.156081127247690965e+00 1.078561893644243241e+01
6.270271748771855300e+02 -6.151951500331597877e+00 1.077669833410380384e+01
6.265776633270907041e+02 -6.147911263876107313e+00 1.076782162213902794e+01
6.261281877907200624e+02 -6.143942976239809006e+00 1.075900152664386944e+01
6.256786092146335250e+02 -6.140060414642047881e+00 1.075025028792880200e+01
6.252287826877611678e+02 -6.136258570909451038e+00 1.074156804426751677e+01
6.247785599641647423e+02 -6.132551994816546781e+00 1.073296911429805434e+01
6.243278527384831023e+02 -6.128935074626500779e+00 1.072447469464138159e+01
6.238764728139610725e+02 -6.125412453497498966e+00 1.071608166222045355e+01
6.234245510826580130e+02 -6.121964846503857416e+00 1.070778413389704831e+01
6.229721759247764794e+02 -6.118569183847919035e+00 1.069958270471292039e+01
6.225195041228691935e+02 -6.115215140503244662e+00 1.069145634874331741e+01
6.220666185377700685e+02 -6.111896247834093465e+00 1.068339797028892768e+01
6.216135266571378679e+02 -6.108585702757399538e+00 1.067540106108689102e+01
6.211604327850689060e+02 -6.105276902282613882e+00 1.066745953902187516e+01
6.207073440162145062e+02 -6.101951135216880928e+00 1.065955435702826115e+01
6.202544475307181528e+02 -6.098595878464293740e+00 1.065169241140169198e+01
6.198016818116465174e+02 -6.095199571416870299e+00 1.064386365193813866e+01
6.193492098796848495e+02 -6.091751128261505777e+00 1.063605019763940618e+01
6.188970314321828710e+02 -6.088239965343746896e+00 1.062825886673713072e+01
6.184453003530173874e+02 -6.084649880112455556e+00 1.062047566608576332e+01
6.179939527598152154e+02 -6.080982385251732403e+00 1.061269526510684891e+01
6.175431146846520960e+02 -6.077213114497133972e+00 1.060492078140056904e+01
6.170928379782745878e+02 -6.073341543053406788e+00 1.059713361606920223e+01
6.166430872047301364e+02 -6.069362754262389359e+00 1.058933898424996300e+01
6.161939765848561592e+02 -6.065269696773824215e+00 1.058153263069320005e+01
6.157454412699793238e+02 -6.061050493784560622e+00 1.057370617937109003e+01
6.152976168984998822e+02 -6.056708493465235321e+00 1.056585701026198088e+01
6.148505098805559328e+02 -6.052247629834753617e+00 1.055798986399351769e+01
6.144041527074056148e+02 -6.047665568905825850e+00 1.055009618184131526e+01
6.139585114894885010e+02 -6.042958780860630874e+00 1.054217712096168746e+01
6.135137053102358777e+02 -6.038129438838235608e+00 1.053423538800745085e+01
6.130696938067203519e+02 -6.033182644753689594e+00 1.052626705204026614e+01
6.126265087191032990e+02 -6.028124289829579041e+00 1.051827099463000970e+01
6.121841345324339727e+02 -6.022951834452809905e+00 1.051024419966414492e+01
6.117426129065038367e+02 -6.017672117459242465e+00 1.050219052764603411e+01
6.113018837927719460e+02 -6.012291789499275119e+00 1.049410616544423647e+01
6.108619901441737738e+02 -6.006812945883569732e+00 1.048599240101695962e+01
6.104229030639655775e+02 -6.001242723842709736e+00 1.047785092596496526e+01
6.099846072225921034e+02 -5.995592055606932647e+00 1.046967792129646924e+01
6.095470863844693667e+02 -5.989872761973451532e+00 1.046147781823285250e+01
6.091103040645207329e+02 -5.984093713064911668e+00 1.045325394257790208e+01
6.086742856489570386e+02 -5.978268933759735226e+00 1.044500344445616413e+01
6.082390535009385530e+02 -5.972412823834613249e+00 1.043673105920951194e+01
6.078045212713981300e+02 -5.966540843171691755e+00 1.042844171867101188e+01
6.073706632187262358e+02 -5.960669728304527126e+00 1.042013692971021754e+01
6.069375027354633403e+02 -5.954816429675680034e+00 1.041181888508853604e+01
6.065050045602432647e+02 -5.949000076961572070e+00 1.040348948475631019e+01
6.060731242677634327e+02 -5.943239168526537775e+00 1.039515483299618559e+01
6.056417733645283761e+02 -5.937555285644504188e+00 1.038681835304998025e+01
6.052109681910601466e+02 -5.931965664931029281e+00 1.037847964025595360e+01
6.047806654509909094e+02 -5.926498339804605386e+00 1.037014410046813673e+01
6.043508361763196035e+02 -5.921177832175963829e+00 1.036182080563188990e+01
6.039214043758306616e+02 -5.916022741742097857e+00 1.035351021086282408e+01
6.034923158979755726e+02 -5.911067955368630500e+00 1.034521791430002224e+01
6.030635608344239245e+02 -5.906337744171822557e+00 1.033695215600720374e+01
6.026351047432076484e+02 -5.901870326757741481e+00 1.032871375402356051e+01
6.022069040494667433e+02 -5.897691155059573198e+00 1.032051424287598707e+01
6.017789627763835369e+02 -5.893829831285786192e+00 1.031235395028255297e+01
6.013512254536506134e+02 -5.890252970669752841e+00 1.030423133293104954e+01
6.009237829091196090e+02 -5.886935336323349865e+00 1.029614872140353832e+01
6.004966372209144083e+02 -5.883836614181651825e+00 1.028809771928567685e+01
6.000697108537221993e+02 -5.880927791887176959e+00 1.028008335011882046e+01
5.996430495541774235e+02 -5.878166183451341453e+00 1.027209978245806887e+01
5.992167267989303809e+02 -5.875533273353990005e+00 1.026414274746138489e+01
5.987906989099327575e+02 -5.872992480194342058e+00 1.025621395316788664e+01
5.983649315504658261e+02 -5.870521653960137698e+00 1.024831307399205294e+01
5.979394483807091092e+02 -5.868081106341554332e+00 1.024043106094053179e+01
5.975142713365386271e+02 -5.865659320911560393e+00 1.023257551895394357e+01
5.970894127764696577e+02 -5.863223721769963426e+00 1.022474184072708425e+01
5.966648272623871208e+02 -5.860761339630622402e+00 1.021692627804996611e+01
5.962405320485132734e+02 -5.858253022122646314e+00 1.020913109085800663e+01
5.958165430081786553e+02 -5.855669357580381984e+00 1.020135217003888073e+01
5.953928711708316541e+02 -5.853001892811820817e+00 1.019358662208012589e+01
5.949694638781733147e+02 -5.850236604110180316e+00 1.018585044331908307e+01
5.945464030984400097e+02 -5.847354320567657915e+00 1.017811946069264017e+01
5.941236996449239314e+02 -5.844351181554869434e+00 1.017041131145154509e+01
5.937011969398507745e+02 -5.841206177177992842e+00 1.016272422363001837e+01
5.932790648431013096e+02 -5.837907296042661898e+00 1.015504647644801572e+01
5.928571776398695192e+02 -5.834456742237252413e+00 1.014738847141315681e+01
5.924355424711808382e+02 -5.830849525791276022e+00 1.013974013563050214e+01
5.920142368718310308e+02 -5.827075134641911625e+00 1.013210503812122809e+01
5.915932040678505928e+02 -5.823124337087855373e+00 1.012448718188579733e+01
5.911724481623556358e+02 -5.819009447234506638e+00 1.011688392083683397e+01
5.907520432648777842e+02 -5.814725727113445153e+00 1.010929223198414206e+01
5.903318747090584111e+02 -5.810274823662459731e+00 1.010170911350537359e+01
5.899120639535874489e+02 -5.805654108450892359e+00 1.009413793806229975e+01
5.894925748179316543e+02 -5.800880435507670185e+00 1.008658281496723674e+01
5.890734693399954267e+02 -5.795956207650268865e+00 1.007903555244021021e+01
5.886547087749746652e+02 -5.790888436552000584e+00 1.007149810021078373e+01
5.882362933453683809e+02 -5.785686625786331305e+00 1.006396857956737456e+01
5.878182943225921235e+02 -5.780361694305821807e+00 1.005644971557866185e+01
5.874006829253415845e+02 -5.774925962954657876e+00 1.004893405005939755e+01
5.869834599482696831e+02 -5.769387540602379794e+00 1.004142247973237900e+01
5.865666976720800676e+02 -5.763759895387477350e+00 1.003391883671333495e+01
5.861503785887092590e+02 -5.758064840425419106e+00 1.002641611598507687e+01
5.857345580645281871e+02 -5.752316701709719204e+00 1.001890905938935283e+01
5.853191751760648458e+02 -5.746532624475110929e+00 1.001139930790596289e+01
5.849043655883051542e+02 -5.740732988051191477e+00 1.000388528880887051e+01
5.844900729868296594e+02 -5.734939446072440106e+00 9.996363274868651061e+00
5.840764040306529523e+02 -5.729174904519878098e+00 9.988834259664875148e+00
5.836633675801118670e+02 -5.723458774235512969e+00 9.981291933758923207e+00
5.832509947485302746e+02 -5.717823143857866164e+00 9.973734342087503535e+00
5.828393037357741377e+02 -5.712286208131138743e+00 9.966155355701214802e+00
5.824283955269293074e+02 -5.706876335351622309e+00 9.958556712305355774e+00
5.820183264180407150e+02 -5.701627970618547536e+00 9.950935255672522572e+00
5.816091548114793568e+02 -5.696562687385026358e+00 9.943279246066579091e+00
5.812009191514630402e+02 -5.691713578855953415e+00 9.935589002217332322e+00
5.807936534617962252e+02 -5.687102218689023658e+00 9.927867641065125426e+00
5.803873535066405793e+02 -5.682718590690765126e+00 9.920111250133249570e+00
5.799818799121944721e+02 -5.678542860070060705e+00 9.912326001058779923e+00
5.795771773288398663e+02 -5.674550012212396410e+00 9.904524075248501092e+00
5.791731908984885422e+02 -5.670726461668040841e+00 9.896710552647975945e+00
5.787697925344505165e+02 -5.667056320824069182e+00 9.888883518867482181e+00
5.783669349742585837e+02 -5.663517254364918152e+00 9.881050038420152504e+00
5.779645362655983263e+02 -5.660091027488888038e+00 9.873220010065940855e+00
5.775625485909029067e+02 -5.656767282168726041e+00 9.865389804144170327e+00
5.771609080237183207e+02 -5.653531611824775815e+00 9.857566622397422762e+00
5.767595287724552691e+02 -5.650366688010839411e+00 9.849755879779685586e+00
5.763584129676872863e+02 -5.647263196853707257e+00 9.841959863033661549e+00
5.759575394938489126e+02 -5.644206602635351011e+00 9.834184067135405272e+00
5.755568713340327349e+02 -5.641187620370662792e+00 9.826429981562808891e+00
5.751563716767079768e+02 -5.638195319226927182e+00 9.818703174997422067e+00
5.747559831055025370e+02 -5.635217189668910720e+00 9.811002012199560696e+00
5.743557505049388965e+02 -5.632248471327853778e+00 9.803329451526490601e+00
5.739556240997573013e+02 -5.629281629078763061e+00 9.795688263383832250e+00
5.735555771343371134e+02 -5.626299835719330567e+00 9.788081028128635452e+00
5.731556181476407801e+02 -5.623306874016162915e+00 9.780510133779568349e+00
5.727557065422357709e+02 -5.620289816933557780e+00 9.772977773524619494e+00
5.723558213769165377e+02 -5.617236113246164564e+00 9.765484277687839665e+00
5.719559834798023985e+02 -5.614147102636848352e+00 9.758025896916501907e+00
5.715561611886909077e+02 -5.611015171927331124e+00 9.750605669416000154e+00
5.711563391511388090e+02 -5.607836368414885975e+00 9.743228067443995499e+00
5.707565502810221005e+02 -5.604599572441389732e+00 9.735884976179095318e+00
5.703567828649823923e+02 -5.601309710572260236e+00 9.728587079188757869e+00
5.699570778068617756e+02 -5.597960406404385303e+00 9.721322933894562368e+00
5.695574270020222230e+02 -5.594545936604213843e+00 9.714093055582045722e+00
5.691578793336294666e+02 -5.591062805972008221e+00 9.706898522032680887e+00
5.687584303162433343e+02 -5.587518048843136853e+00 9.699744440996568073e+00
5.683591311189796897e+02 -5.583895945837624275e+00 9.692618143007843301e+00
5.679599191931364430e+02 -5.580206584654063384e+00 9.685525834349153484e+00
5.675609269906991585e+02 -5.576447391726247815e+00 9.678466125497850570e+00
5.671621550329482488e+02 -5.572616152155766223e+00 9.671424611977464281e+00
5.667636082334512366e+02 -5.568704930467285763e+00 9.664407058401428330e+00
5.663653639744943575e+02 -5.564734075279031522e+00 9.657411942992997211e+00
5.659674204064036758e+02 -5.560686624184667970e+00 9.650425063300920314e+00
5.655697984315060012e+02 -5.556574280426243462e+00 9.643457560238815063e+00
5.651725892022182052e+02 -5.552396365493065922e+00 9.636499335992199988e+00
5.647758832462558303e+02 -5.548154275987570827e+00 9.629540680919935980e+00
5.643796363118966610e+02 -5.543843008654174120e+00 9.622571584200569461e+00
5.639840757224125127e+02 -5.539471455926727295e+00 9.615602124417613084e+00
5.635891768132785273e+02 -5.535042893783427509e+00 9.608616212029753356e+00
5.631949679126449837e+02 -5.530560636355126292e+00 9.601608955134905088e+00
5.628016156778576260e+02 -5.526028424115455806e+00 9.594582647238690143e+00
5.624091759053852684e+02 -5.521444037918858960e+00 9.587514431893966460e+00
5.620177560223867204e+02 -5.516817402102874190e+00 9.580409424257751994e+00
5.616273530311834747e+02 -5.512148200014010513e+00 9.573252063253791633e+00
5.612380695227603837e+02 -5.507446590595950653e+00 9.566040714431407466e+00
5.608499997436815647e+02 -5.502708152818159171e+00 9.558767683515027258e+00
5.604630487700868571e+02 -5.497945724446728022e+00 9.551434337167524546e+00
5.600770793183929754e+02 -5.493165584401677570e+00 9.544056037652179469e+00
5.596920704202951811e+02 -5.488382613339856775e+00 9.536639379728269361e+00
5.593078709923954648e+02 -5.483598397719418926e+00 9.529187586616210126e+00
5.589243936514193365e+02 -5.478825947990752177e+00 9.521708893507588201e+00
5.585415900306551293e+02 -5.474067724140561531e+00 9.514212889687849284e+00
5.581593647940845813e+02 -5.469331066411370124e+00 9.506708795589922545e+00
5.577776583839749946e+02 -5.464632264072704970e+00 9.499195361146064442e+00
5.573963870445709290e+02 -5.459974811571973063e+00 9.491681691880678784e+00
5.570154984986104409e+02 -5.455360499623179038e+00 9.484173338490261784e+00
5.566349206954060946e+02 -5.450802736507843527e+00 9.476675671210401219e+00
5.562546087275796936e+02 -5.446305710410678458e+00 9.469191459952519097e+00
5.558745023017721678e+02 -5.441874984624264222e+00 9.461725130252117921e+00
