# cl_TT                  cl_TE                    cl_EE
3.711024026395145370e+01 -1.500611262780630062e+00 5.787115523343285828e-01
3.707470978229882519e+01 -1.498586121353614686e+00 5.779749080444724907e-01
3.703933368993802588e+01 -1.496554586117726959e+00 5.772353982706721620e-01
3.700404282530765698e+01 -1.494518695559272192e+00 5.764929762661740176e-01
3.696877174854908787e+01 -1.492479011934331190e+00 5.757482219406151458e-01
3.693356500753144189e+01 -1.490450285584368428e+00 5.750089073067190526e-01
3.689846111758853908e+01 -1.488421071429495868e+00 5.742683102223539171e-01
3.686339627036139888e+01 -1.486391308441699088e+00 5.735263032189981125e-01
3.682843943686230404e+01 -1.484361894389027769e+00 5.727829789890594991e-01
3.679347129178596276e+01 -1.482345694407769310e+00 5.720447485519166708e-01
3.675859086783583507e+01 -1.480335883758441717e+00 5.713081216154457520e-01
3.672373686149393990e+01 -1.478329222095494222e+00 5.705710415589294593e-01
3.668902015672749428e+01 -1.476325797790468908e+00 5.698342908341441637e-01
3.665425540367356660e+01 -1.474334564465888953e+00 5.691009001699340875e-01
3.661957483441343442e+01 -1.472357111615809400e+00 5.683711238654399756e-01
3.658499404307099923e+01 -1.470384764613589690e+00 5.676424965217414798e-01
3.655044011179081309e+01 -1.468417787746542968e+00 5.669145303116335244e-01
3.651592970588942677e+01 -1.466460985748472279e+00 5.661888118742857134e-01
3.648153489048987552e+01 -1.464525300975964672e+00 5.654690637443061663e-01
3.644715779268150158e+01 -1.462595738881059537e+00 5.647506641955544193e-01
3.641287137058262147e+01 -1.460672054875656434e+00 5.640333866370768057e-01
3.637868333721922198e+01 -1.458754105054727246e+00 5.633176017291192661e-01
3.634445188748664179e+01 -1.456861596899127864e+00 5.626088336895461728e-01
3.631036908024223209e+01 -1.454975460819782240e+00 5.619015968165267383e-01
3.627627388476810921e+01 -1.453093851507452294e+00 5.611958475299619886e-01
3.624222274418674061e+01 -1.451217451167805761e+00 5.604910902790714022e-01
3.620825552609191078e+01 -1.449359199892652272e+00 5.597920593695296931e-01
3.617439777968020564e+01 -1.447510819691554040e+00 5.590952821490290381e-01
3.614052467261923596e+01 -1.445664871843778121e+00 5.583999927279660325e-01
3.610668588545227209e+01 -1.443820707859178709e+00 5.577057371573503897e-01
3.607295075682726093e+01 -1.441987631751036725e+00 5.570149620507751642e-01
3.603925974798336540e+01 -1.440166378976796224e+00 5.563277775894779342e-01
3.600563206829805551e+01 -1.438344200423606889e+00 5.556413405353726187e-01
3.597204837136937527e+01 -1.436519894317384249e+00 5.549556818188821072e-01
3.593847098744202384e+01 -1.434696581124739190e+00 5.542712880896866201e-01
3.590496155081952878e+01 -1.432886888769560496e+00 5.535914267628013752e-01
3.587150738735040534e+01 -1.431071600830195578e+00 5.529111412503018297e-01
3.583804033882405093e+01 -1.429248583241636394e+00 5.522313517229265889e-01
3.580463977156442468e+01 -1.427415657953549744e+00 5.515515543775741936e-01
3.577130727340506411e+01 -1.425593170671287213e+00 5.508753633291023633e-01
3.573802340194868776e+01 -1.423759483435738327e+00 5.501992228068248725e-01
3.570472859660627307e+01 -1.421914686876664335e+00 5.495225171892920146e-01
3.567153123500354184e+01 -1.420059677361753758e+00 5.488463234313029071e-01
3.563836055611339049e+01 -1.418211108253942365e+00 5.481721603400631082e-01
3.560524798634764920e+01 -1.416362942173972961e+00 5.474985861088601524e-01
3.557219238219549595e+01 -1.414508497999269476e+00 5.468251133139602205e-01
3.553918312145206926e+01 -1.412648605899754273e+00 5.461514491283929740e-01
3.550621714962943543e+01 -1.410794696882932353e+00 5.454790377866306494e-01
3.547332056937525380e+01 -1.408950706067930492e+00 5.448082854613021109e-01
3.544046449176877900e+01 -1.407104109122193414e+00 5.441378764508887356e-01
3.540764070288107490e+01 -1.405255682152128482e+00 5.434674397819850844e-01
3.537492311123392597e+01 -1.403410171594492217e+00 5.427974407399364098e-01
3.534226582949714413e+01 -1.401582526983784716e+00 5.421295495319909952e-01
3.530965362511168593e+01 -1.399754838023360648e+00 5.414619889911321815e-01
3.527709493031979804e+01 -1.397927838912910614e+00 5.407944650375414719e-01
3.524459967057440934e+01 -1.396102258824730713e+00 5.401274077357878234e-01
3.521222749462540946e+01 -1.394297298429836962e+00 5.394618256050830452e-01
3.517986840058544118e+01 -1.392496418909320077e+00 5.387970141981315297e-01
3.514758464595139742e+01 -1.390698283241194044e+00 5.381323108222019203e-01
3.511536793662578049e+01 -1.388902414868695923e+00 5.374680086178452720e-01
3.508323217182502418e+01 -1.387121592770747425e+00 5.368048895958738020e-01
3.505111383085336030e+01 -1.385350479056981721e+00 5.361428033083760480e-01
3.501910083928237327e+01 -1.383581683423894093e+00 5.354816121970444875e-01
3.498718516655466004e+01 -1.381815436206953240e+00 5.348210256939571750e-01
3.495526892008054887e+01 -1.380058604643229048e+00 5.341619510906714385e-01
3.492347677614658608e+01 -1.378315310741289323e+00 5.335040957519120441e-01
3.489169366219033463e+01 -1.376573660046289671e+00 5.328471673465191571e-01
3.485997026888115613e+01 -1.374833902596562352e+00 5.321914634780285924e-01
3.482835493450784980e+01 -1.373097020397871848e+00 5.315378524984555320e-01
3.479678513257444195e+01 -1.371377898292049258e+00 5.308847724455215689e-01
3.476522834653175664e+01 -1.369659292850246679e+00 5.302336584723590374e-01
3.473374849016208543e+01 -1.367941109111086906e+00 5.295843969648231786e-01
3.470226540198002851e+01 -1.366222530826483483e+00 5.289375893583139199e-01
3.467088333045897031e+01 -1.364518327486704541e+00 5.282915902969939070e-01
3.463956293102608441e+01 -1.362815494600500443e+00 5.276476740619177042e-01
3.460823655809130628e+01 -1.361111277089880112e+00 5.270062407428642848e-01
3.457697168111920405e+01 -1.359404866267771350e+00 5.263675942805667862e-01
3.454571621691000871e+01 -1.357705458395841891e+00 5.257311295245188365e-01
3.451450065988995419e+01 -1.356008212648286637e+00 5.250972162710799696e-01
3.448329626700318329e+01 -1.354306910528583208e+00 5.244670639003257140e-01
3.445209644057422338e+01 -1.352600830833141421e+00 5.238402843454590396e-01
3.442092551531440847e+01 -1.350895748881253189e+00 5.232167708107067217e-01
3.438980815006651426e+01 -1.349196363804027632e+00 5.225939332233661139e-01
3.435870494663524255e+01 -1.347494221221582800e+00 5.219743913497575383e-01
3.432761638988038300e+01 -1.345789841011447052e+00 5.213571509147497673e-01
3.429654810913658025e+01 -1.344085071889524530e+00 5.207423036349018153e-01
3.426556759935164109e+01 -1.342391232817848445e+00 5.201259418472201634e-01
3.423461473302728564e+01 -1.340696289043117773e+00 5.195111740402591494e-01
3.420368719422075543e+01 -1.339000646320330112e+00 5.188985584666503392e-01
3.417279742729920144e+01 -1.337305418936413970e+00 5.182872010716952360e-01
3.414199779090694165e+01 -1.335619102640783762e+00 5.176744694682727799e-01
3.411124587169750555e+01 -1.333934629161715346e+00 5.170628520072654277e-01
3.408053686999259924e+01 -1.332250915719784823e+00 5.164527410863931634e-01
3.404987358200497027e+01 -1.330567737597336375e+00 5.158432453527771466e-01
3.401929137918473600e+01 -1.328891258802352482e+00 5.152330381934531189e-01
3.398878513009052682e+01 -1.327219428163312953e+00 5.146218414885137538e-01
3.395832154651814960e+01 -1.325549595329524433e+00 5.140117080552496498e-01
3.392790172896911116e+01 -1.323882100118118466e+00 5.134023397426459301e-01
3.389754725015231429e+01 -1.322218782625158795e+00 5.127922691207178474e-01
3.386729216214884275e+01 -1.320563236627615211e+00 5.121805014228372199e-01
3.383708110807956615e+01 -1.318909208713425318e+00 5.115691054861346565e-01
3.380691894709701018e+01 -1.317258165950049298e+00 5.109586752803217946e-01
3.377680439340886664e+01 -1.315610255429974895e+00 5.103490591269341792e-01
3.374680888452127192e+01 -1.313969492247711202e+00 5.097365600213386028e-01
3.371685928212360039e+01 -1.312332198505912206e+00 5.091251478022467136e-01
3.368695136830427117e+01 -1.310697726236151661e+00 5.085146706438447017e-01
3.365708778538913037e+01 -1.309066906608419290e+00 5.079049553930465866e-01
3.362732105242081104e+01 -1.307443291002096108e+00 5.072937435323791044e-01
3.359760712265904914e+01 -1.305823405287553252e+00 5.066825181077819762e-01
3.356792880998402495e+01 -1.304207381171608837e+00 5.060732098034443904e-01
3.353828781728947916e+01 -1.302596267084618953e+00 5.054655404345886893e-01
3.350871862088706621e+01 -1.300989949797300094e+00 5.048571604625552434e-01
3.347921275740517899e+01 -1.299388979293626623e+00 5.042496310825196337e-01
3.344973630734718739e+01 -1.297792529589471000e+00 5.036444763599331464e-01
3.342029005990938373e+01 -1.296200882368569340e+00 5.030420852325866443e-01
3.339089137237068172e+01 -1.294614513002306788e+00 5.024423059174798478e-01
3.336156333925170969e+01 -1.293032865024002831e+00 5.018424747925458451e-01
3.333224757275777250e+01 -1.291457407959533787e+00 5.012468689598487126e-01
3.330294972466850112e+01 -1.289888290076811606e+00 5.006550717800934969e-01
3.327366856893056024e+01 -1.288326226180726897e+00 5.000670800737948563e-01
3.324445568197374712e+01 -1.286768769514915700e+00 4.994797051563662493e-01
3.321525124872455592e+01 -1.285218197511743377e+00 4.988967220169331362e-01
3.318606457811037558e+01 -1.283672963047123305e+00 4.983175618700591558e-01
3.315689026503778791e+01 -1.282133126458481653e+00 4.977417201817005976e-01
3.312778542945215321e+01 -1.280594800929966581e+00 4.971666662646833657e-01
3.309870613587174404e+01 -1.279059805551583606e+00 4.965932120700422003e-01
3.306965111827017267e+01 -1.277527382061486527e+00 4.960226988247074531e-01
3.304062056727227059e+01 -1.275997858769453597e+00 4.954547670434522599e-01
3.301164238922520155e+01 -1.274467895377763060e+00 4.948867752339147219e-01
3.298271867941029001e+01 -1.272938065914405836e+00 4.943185678811620742e-01
3.295381751874722909e+01 -1.271409376387834467e+00 4.937523073381299143e-01
3.292494592154634603e+01 -1.269882249241242267e+00 4.931876731879068498e-01
3.289611420528964914e+01 -1.268353959627153138e+00 4.926227634457042703e-01
3.286735563881342159e+01 -1.266822615663753648e+00 4.920568311039850706e-01
3.283862785370127568e+01 -1.265291331248989737e+00 4.914917709629029186e-01
3.280993132780203325e+01 -1.263760823641002284e+00 4.909286209129909984e-01
3.278126651870226738e+01 -1.262231199179270735e+00 4.903662470591593769e-01
3.275269105029153849e+01 -1.260694085551798516e+00 4.898016653165728207e-01
3.272414740224117935e+01 -1.259157457161401039e+00 4.892378923365631738e-01
3.269563780948252685e+01 -1.257621074921987825e+00 4.886757490201862897e-01
3.266716409784059749e+01 -1.256086148842220807e+00 4.881144493715462995e-01
3.263876526399442923e+01 -1.254545279134950508e+00 4.875511468148336358e-01
3.261041415178960534e+01 -1.253002954689357296e+00 4.869877317489947899e-01
3.258209959197242966e+01 -1.251462612641029981e+00 4.864251112015667844e-01
3.255382254329942526e+01 -1.249924135424556715e+00 4.858636331183414092e-01
3.252560514456427398e+01 -1.248382963082206532e+00 4.853012653633628770e-01
3.249745005832180311e+01 -1.246839769840827561e+00 4.847383657772019738e-01
3.246933313196899462e+01 -1.245299507215821500e+00 4.841768717085190299e-01
3.244125622200145642e+01 -1.243762866802329059e+00 4.836164819506189039e-01
3.241323248997342432e+01 -1.242228074493367140e+00 4.830563625194815858e-01
3.238527192093601315e+01 -1.240690689263040714e+00 4.824949530365703065e-01
3.235735632854601818e+01 -1.239158586695547459e+00 4.819353093488156770e-01
3.232947913183882349e+01 -1.237633314093499193e+00 4.813770857472660092e-01
3.230164776104683000e+01 -1.236114785306860586e+00 4.808206765455839138e-01
3.227388045008488859e+01 -1.234594108656672740e+00 4.802631793575617425e-01
3.224616390399410193e+01 -1.233081443615855921e+00 4.797074492207955010e-01
3.221848261927819124e+01 -1.231579031275294778e+00 4.791539450032317182e-01
3.219085090282785444e+01 -1.230086715675291487e+00 4.786023234756690559e-01
3.216327167775798301e+01 -1.228598524683843340e+00 4.780503470382785336e-01
3.213574649280209883e+01 -1.227118818718676119e+00 4.774998893251645171e-01
3.210825770508837707e+01 -1.225653096898611016e+00 4.769518069244790826e-01
3.208081132982042050e+01 -1.224199451546870376e+00 4.764054868631871220e-01
3.205341642123481449e+01 -1.222752571259083876e+00 4.758604497298632441e-01
3.202606528589844714e+01 -1.221309989531289331e+00 4.753167098518535361e-01
3.199876190423750089e+01 -1.219877966107634659e+00 4.747752559186075305e-01
3.197149308751018282e+01 -1.218455273573759268e+00 4.742360108480744851e-01
3.194426296855159819e+01 -1.217038303427743440e+00 4.736981409065676996e-01
3.191708359471866530e+01 -1.215619829585342870e+00 4.731607600544148751e-01
3.188994117310657117e+01 -1.214208396531540224e+00 4.726253934574667914e-01
3.186283613584559760e+01 -1.212803231904189261e+00 4.720918309772806909e-01
3.183576184342555493e+01 -1.211404178249847918e+00 4.715597776694347987e-01
3.180872905282162577e+01 -1.209998581819615504e+00 4.710276655962667980e-01
3.178172905877027432e+01 -1.208597164798249413e+00 4.704968172863449039e-01
3.175476274106404873e+01 -1.207200009589550538e+00 4.699674350497415332e-01
3.172782694622107869e+01 -1.205806609502848792e+00 4.694395860101941986e-01
3.170092790564265428e+01 -1.204408698504005892e+00 4.689123214294582120e-01
3.167406594113504426e+01 -1.203010098351363633e+00 4.683861718863590040e-01
3.164722956189420344e+01 -1.201614805291223886e+00 4.678615023115511029e-01
3.162042479764764025e+01 -1.200221656828666994e+00 4.673376205262916860e-01
3.159364949613464901e+01 -1.198826044091983789e+00 4.668147160475938362e-01
3.156690698897720537e+01 -1.197426015313084235e+00 4.662928991244092991e-01
3.154019483808850666e+01 -1.196027405483165440e+00 4.657719401184023944e-01
3.151351181016763903e+01 -1.194631096704598106e+00 4.652512176984008874e-01
3.148685281167775685e+01 -1.193233927057256505e+00 4.647315962532968525e-01
3.146022490199910848e+01 -1.191828985741617108e+00 4.642128669166549759e-01
3.143363472031214911e+01 -1.190426503426148974e+00 4.636950747094936709e-01
3.140707579287581908e+01 -1.189025976738068646e+00 4.631777542897442812e-01
3.138054897162423984e+01 -1.187628366844299066e+00 4.626619367178397835e-01
3.135405405144922497e+01 -1.186222514240306003e+00 4.621466013258727634e-01
3.132759988162453624e+01 -1.184819128101417984e+00 4.616330192425033840e-01
3.130118063755869073e+01 -1.183419089043967087e+00 4.611195803048928621e-01
3.127480369830685447e+01 -1.182022817397393677e+00 4.606069290008319439e-01
3.124846276568475290e+01 -1.180622989393267819e+00 4.600950832874041718e-01
3.122215568359478866e+01 -1.179223868735722380e+00 4.595838859394285603e-01
3.119589703435622496e+01 -1.177828999434722190e+00 4.590732692056154196e-01
3.116968676267167027e+01 -1.176439238481767458e+00 4.585626376323730935e-01
3.114351661446647412e+01 -1.175051287630956898e+00 4.580526301120013688e-01
3.111739063805523031e+01 -1.173663379250179828e+00 4.575435223075246527e-01
3.109131943324385361e+01 -1.172282444562015691e+00 4.570338541182230596e-01
3.106530884657991720e+01 -1.170909199045593541e+00 4.565242679375298152e-01
3.103935147492217439e+01 -1.169541575054170446e+00 4.560148429674635850e-01
3.101343278046616447e+01 -1.168174464129495993e+00 4.555061117860021436e-01
3.098757375811152670e+01 -1.166813626888466349e+00 4.549973543213463034e-01
3.096176284317497718e+01 -1.165459425005238581e+00 4.544886061101655050e-01
3.093600298652538783e+01 -1.164111512453795294e+00 4.539798761606967936e-01
3.091027279586687015e+01 -1.162760830565706227e+00 4.534733411824077298e-01
3.088458340718879924e+01 -1.161414435706765502e+00 4.529665820145576394e-01
3.085893541737799950e+01 -1.160073181044977808e+00 4.524606073124822214e-01
3.083332906509258109e+01 -1.158736842434006764e+00 4.519550661515438494e-01
3.080775656693539233e+01 -1.157399756094867227e+00 4.514515773469955362e-01
3.078221703020276223e+01 -1.156064832950758126e+00 4.509498261762674431e-01
3.075671395574024558e+01 -1.154734664344489348e+00 4.504491765123094238e-01
3.073124856437447150e+01 -1.153408315464083955e+00 4.499492796840499076e-01
3.070581792806083854e+01 -1.152083239841653839e+00 4.494510402617853950e-01
3.068040803896288793e+01 -1.150758064336246500e+00 4.489553405721160018e-01
3.065503714664929547e+01 -1.149436805489442603e+00 4.484606223705475125e-01
