# cl_TT                  cl_TE                    cl_EE
8.227661469240737802e+01 -2.130933904647310584e+00 2.516776420541606107e+00
8.215609529160950331e+01 -2.127498381006788453e+00 2.511881554297146657e+00
8.203568632840605801e+01 -2.124092960180914869e+00 2.507021168418919643e+00
8.191542711625280049e+01 -2.120715918766790775e+00 2.502190534723810700e+00
8.179520070090829620e+01 -2.117373135775396875e+00 2.497392858791260828e+00
8.167495082844119736e+01 -2.114070452163649971e+00 2.492638012545576043e+00
8.155475323149664746e+01 -2.110802761110989412e+00 2.487927948252391719e+00
8.143459465434648337e+01 -2.107562649054956605e+00 2.483250211043228184e+00
8.131445483594971790e+01 -2.104333998843384457e+00 2.478604658126346560e+00
8.119442016934392825e+01 -2.101120492424254138e+00 2.474002146457363160e+00
8.107440985489684238e+01 -2.097925196980311657e+00 2.469420595666038665e+00
8.095453949607870925e+01 -2.094743696739325145e+00 2.464875313183872318e+00
8.083479816508506133e+01 -2.091571470307993064e+00 2.460358463786734617e+00
8.071515097064218480e+01 -2.088400497219573992e+00 2.455859498846054478e+00
8.059569259115292539e+01 -2.085220969250560774e+00 2.451381616628796944e+00
8.047637449462641257e+01 -2.082037212951051153e+00 2.446924820252128097e+00
8.035725864384835404e+01 -2.078847424412931577e+00 2.442490762478281674e+00
8.023834070082459391e+01 -2.075637742495432203e+00 2.438070705217040501e+00
8.011960057898329524e+01 -2.072412913535640833e+00 2.433660787503964862e+00
8.000107492898607120e+01 -2.069166161354525801e+00 2.429272731658910445e+00
7.988272599249901873e+01 -2.065891044723151104e+00 2.424891477736355050e+00
7.976465425694624400e+01 -2.062570569168379997e+00 2.420517662370001322e+00
7.964686936238268800e+01 -2.059208456125879216e+00 2.416156269164161152e+00
7.952922327695169713e+01 -2.055813127487795100e+00 2.411799566367382575e+00
7.941189267724891465e+01 -2.052378267409480816e+00 2.407455890105384189e+00
7.929474063270950523e+01 -2.048898749139115072e+00 2.403115405477679989e+00
7.917785399740581909e+01 -2.045379241649015967e+00 2.398778055228947714e+00
7.906122193391567521e+01 -2.041814571549517954e+00 2.394445990503443866e+00
7.894482277202510545e+01 -2.038206081692243377e+00 2.390120507957216756e+00
7.882873034714889116e+01 -2.034555500605387479e+00 2.385802882695245764e+00
7.871284122362158087e+01 -2.030858108665245521e+00 2.381484850862680247e+00
7.859726599158958038e+01 -2.027114204310387358e+00 2.377172662062621011e+00
7.848190522738164532e+01 -2.023330554238825130e+00 2.372862231312497183e+00
7.836686316250249718e+01 -2.019507106455838752e+00 2.368556256446104236e+00
7.825202148082701115e+01 -2.015631638379093982e+00 2.364261751398394118e+00
7.813738796382425278e+01 -2.011708404106110848e+00 2.359969147143686996e+00
7.802305934082019689e+01 -2.007744017985930274e+00 2.355678468561585248e+00
7.790898115388858969e+01 -2.003752150855756753e+00 2.351398198393285899e+00
7.779514497340487367e+01 -1.999734975134584758e+00 2.347118184622768222e+00
7.768150584022171756e+01 -1.995695557745359672e+00 2.342848757096769763e+00
7.756811457936025533e+01 -1.991632420313851126e+00 2.338588238709900402e+00
7.745499310839875307e+01 -1.987555456862622583e+00 2.334335058580823574e+00
7.734211088623929697e+01 -1.983470220422839603e+00 2.330092464863287027e+00
7.722942778889503757e+01 -1.979388794521630190e+00 2.325857651332491116e+00
7.711692299176368692e+01 -1.975307975692732088e+00 2.321631913867558961e+00
7.700467155752205883e+01 -1.971243773677372024e+00 2.317416804484573323e+00
7.689263615767963245e+01 -1.967198358925680290e+00 2.313218202320785011e+00
7.678080563672422443e+01 -1.963178254405748779e+00 2.309037099371560764e+00
7.666915404293050074e+01 -1.959189080919712556e+00 2.304874686945150852e+00
7.655765670295009784e+01 -1.955238058754060537e+00 2.300727757735921308e+00
7.644637777759061237e+01 -1.951347416346410624e+00 2.296597364032931576e+00
7.633527973495827723e+01 -1.947530502018577803e+00 2.292489701580242123e+00
7.622437470540427285e+01 -1.943785213721091809e+00 2.288404253166326452e+00
7.611362456554803657e+01 -1.940128329345183644e+00 2.284343604371598335e+00
7.600306290074468052e+01 -1.936551392315188247e+00 2.280306575617416787e+00
7.589260920815605971e+01 -1.933051114555847771e+00 2.276290475311490091e+00
7.578232473722577822e+01 -1.929617318252193625e+00 2.272291655496029072e+00
7.567225391442069338e+01 -1.926242590282618350e+00 2.268315450396766852e+00
7.556234409626500792e+01 -1.922927378555359113e+00 2.264359029884138064e+00
7.545251316841158484e+01 -1.919662700913157050e+00 2.260424456492621914e+00
7.534289802082295751e+01 -1.916444764840955273e+00 2.256511227863954083e+00
7.523341237574138063e+01 -1.913261089680559968e+00 2.252613253926280645e+00
7.512407693295159561e+01 -1.910118039951290259e+00 2.248740575914638384e+00
7.501486464966210121e+01 -1.907009453575069235e+00 2.244884330910128067e+00
7.490587950615801560e+01 -1.903934070950381807e+00 2.241047350884912692e+00
7.479702594103463298e+01 -1.900888121988785873e+00 2.237226579003769977e+00
7.468833616765422789e+01 -1.897868027599237895e+00 2.233425368746174922e+00
7.457983827911118624e+01 -1.894874519581701167e+00 2.229638802459887437e+00
7.447150209107849150e+01 -1.891897849570112200e+00 2.225870224557712884e+00
7.436330446392095439e+01 -1.888938213877951799e+00 2.222118568992673460e+00
7.425532260117584826e+01 -1.885993421001835202e+00 2.218380291283561956e+00
7.414744024650595122e+01 -1.883060151583139108e+00 2.214662661627614160e+00
7.403974215599666309e+01 -1.880138305036340052e+00 2.210955944361847170e+00
7.393219989751800370e+01 -1.877213655317269136e+00 2.207261734941139864e+00
7.382477918521466620e+01 -1.874295290115602031e+00 2.203590175509893445e+00
7.371754585567262552e+01 -1.871376482045798539e+00 2.199932715192991939e+00
7.361040540160014700e+01 -1.868454136498701734e+00 2.196285971502581980e+00
7.350348449015953634e+01 -1.865530818231965204e+00 2.192655653134699456e+00
7.339671947848690081e+01 -1.862611449479626202e+00 2.189040330700623649e+00
7.329011269754809632e+01 -1.859687908935999445e+00 2.185435861083969922e+00
7.318366637128823982e+01 -1.856755868582660396e+00 2.181840607051383607e+00
7.307742425342777892e+01 -1.853816699191480621e+00 2.178258390337774131e+00
7.297133789799858050e+01 -1.850876705842882108e+00 2.174686567871290332e+00
7.286543839285985769e+01 -1.847925705489392945e+00 2.171124886829097544e+00
7.275973485155772380e+01 -1.844967625444957182e+00 2.167572711635810112e+00
7.265413840604117013e+01 -1.842003824544427015e+00 2.164030048171915688e+00
7.254883814190284852e+01 -1.839034757881403248e+00 2.160495375529241091e+00
7.244365230385700727e+01 -1.836055599665503024e+00 2.156969670999358435e+00
7.233867691633996344e+01 -1.833075377059928401e+00 2.153456678916509492e+00
7.223395566785586652e+01 -1.830092141872115663e+00 2.149950384241982704e+00
7.212941787965606011e+01 -1.827109799827580039e+00 2.146449923020837147e+00
7.202511273716109486e+01 -1.824130320873495581e+00 2.142955216879121050e+00
7.192111113541881195e+01 -1.821154989715069616e+00 2.139465012152340417e+00
7.181737152431703919e+01 -1.818187712990841920e+00 2.135978561940910847e+00
7.171392088333756476e+01 -1.815227702998315262e+00 2.132494041125182704e+00
7.161071763441300675e+01 -1.812280910489605379e+00 2.129010707792856838e+00
7.150785760837500504e+01 -1.809354783816220946e+00 2.125528379233738274e+00
7.140526764457560205e+01 -1.806448307868256276e+00 2.122045411282543981e+00
7.130301971205835798e+01 -1.803569201168821357e+00 2.118560634636007745e+00
7.120109921066891445e+01 -1.800720826156636978e+00 2.115073064459968233e+00
7.109956172538288399e+01 -1.797907807458946516e+00 2.111581948916987361e+00
7.099827910363858052e+01 -1.795124810728797371e+00 2.108093812361140351e+00
7.089732445920775206e+01 -1.792368835859019072e+00 2.104606081163542974e+00
7.079667644827122786e+01 -1.789642184627108445e+00 2.101118599759884464e+00
7.069630460057844346e+01 -1.786932071678293044e+00 2.097633912786979415e+00
7.059617912647946980e+01 -1.784239129843682381e+00 2.094152289379606291e+00
7.049630328671099733e+01 -1.781554936575325598e+00 2.090675262176746152e+00
7.039666388512425499e+01 -1.778881585860783376e+00 2.087204340820625781e+00
7.029718579965376080e+01 -1.776211052875906971e+00 2.083740140144520137e+00
7.019789124615380160e+01 -1.773550520507960249e+00 2.080284260293698839e+00
7.009879052567509916e+01 -1.770892913445748951e+00 2.076837764457517999e+00
6.999985837287084678e+01 -1.768231501400954198e+00 2.073401434277995836e+00
6.990107033507398171e+01 -1.765575820536104956e+00 2.069976634108819713e+00
6.980240278465745973e+01 -1.762924092768543227e+00 2.066563266062677595e+00
6.970381708797896181e+01 -1.760275250330010088e+00 2.063165376816204155e+00
6.960537204427011204e+01 -1.757633933762694056e+00 2.059784472113888043e+00
6.950706708194860539e+01 -1.754997564975982804e+00 2.056417619220218373e+00
6.940888196418819689e+01 -1.752360613700269631e+00 2.053065598625428034e+00
6.931082224558397797e+01 -1.749736561036908888e+00 2.049728211009514744e+00
6.921286891315787670e+01 -1.747115809752103122e+00 2.046406225896622022e+00
6.911500269123891371e+01 -1.744502300361089997e+00 2.043099397507786019e+00
6.901722993007618356e+01 -1.741898710593319910e+00 2.039808128593254111e+00
6.891954502558857598e+01 -1.739307294532271841e+00 2.036532832463656018e+00
6.882199476998661680e+01 -1.736727792573373952e+00 2.033273081393651260e+00
6.872453233681993368e+01 -1.734160314234606259e+00 2.030029356019142028e+00
6.862714439230713026e+01 -1.731611627302014345e+00 2.026800486111410837e+00
6.852988795862653149e+01 -1.729081650744527465e+00 2.023587208723171660e+00
6.843268905581122397e+01 -1.726570056693780941e+00 2.020388865928673727e+00
6.833559125419979807e+01 -1.724091956317485685e+00 2.017209704400709125e+00
6.823862040157656850e+01 -1.721635940963331723e+00 2.014044435190731175e+00
6.814182331863091235e+01 -1.719207257974598502e+00 2.010892223905234033e+00
6.804512374613095460e+01 -1.716806081123101624e+00 2.007751620606697429e+00
6.794854280102707378e+01 -1.714433587576173146e+00 2.004622675185119274e+00
6.785213051090772751e+01 -1.712085252151420489e+00 2.001503556439739651e+00
6.775592071895128754e+01 -1.709767804044673989e+00 1.998393893438535240e+00
6.765986312730885288e+01 -1.707478779048275053e+00 1.995292391708765489e+00
6.756397510610938184e+01 -1.705221735203669153e+00 1.992197331414582218e+00
6.746832197285301902e+01 -1.702995141163902382e+00 1.989107717368525874e+00
6.737290083318319489e+01 -1.700793166122422040e+00 1.986022477011635701e+00
6.727770953940320453e+01 -1.698619462379800993e+00 1.982939782969350473e+00
6.718274668381094727e+01 -1.696479833667557058e+00 1.979856763207877846e+00
6.708800707017951481e+01 -1.694376525733449546e+00 1.976777103896522725e+00
6.699356850963734189e+01 -1.692299665149015198e+00 1.973694845658574559e+00
6.689938988097534889e+01 -1.690247224449181074e+00 1.970607040056189030e+00
6.680556972714212804e+01 -1.688216051579115806e+00 1.967512408925879308e+00
6.671206232042409567e+01 -1.686203341970161862e+00 1.964408036235139043e+00
6.661894929162320977e+01 -1.684207067928319201e+00 1.961291884429181565e+00
6.652618233547123339e+01 -1.682224284715568396e+00 1.958162756728853093e+00
6.643378775235927947e+01 -1.680254541060625328e+00 1.955021692157258517e+00
6.634174491149497044e+01 -1.678298277975491581e+00 1.951870462680509677e+00
6.625003748081117294e+01 -1.676355505645707344e+00 1.948711341358320803e+00
6.615866135072408838e+01 -1.674425268585476134e+00 1.945546395855838107e+00
6.606754301003840624e+01 -1.672506547325607551e+00 1.942375945865727482e+00
6.597677347090682076e+01 -1.670599199473141061e+00 1.939203044294450340e+00
6.588620081875090762e+01 -1.668708110111077447e+00 1.936029375922200702e+00
6.579593467856784628e+01 -1.666835009670568857e+00 1.932857445930274531e+00
6.570586791888337075e+01 -1.664968209376412211e+00 1.929685976579501583e+00
6.561601011977620601e+01 -1.663107224709734488e+00 1.926516474727198336e+00
6.552641496016948963e+01 -1.661249906046928349e+00 1.923349685669948572e+00
6.543699489611189790e+01 -1.659393787688844490e+00 1.920187647092967742e+00
6.534779666412411814e+01 -1.657537069468086655e+00 1.917030387973148509e+00
6.525874478829496184e+01 -1.655678450598640827e+00 1.913878846990700211e+00
6.516986114536057073e+01 -1.653816281922441789e+00 1.910734462466325612e+00
6.508115931750234040e+01 -1.651948691343519293e+00 1.907596847533205686e+00
6.499261550865610104e+01 -1.650073163238933605e+00 1.904467292561975666e+00
6.490420672411417513e+01 -1.648188609579587460e+00 1.901346072689950484e+00
6.481591077684757352e+01 -1.646293538976948412e+00 1.898233969603829729e+00
6.472778390671776094e+01 -1.644388669539983416e+00 1.895130901990752070e+00
6.463975330893876503e+01 -1.642484641668565448e+00 1.892039544448977928e+00
6.455185931603728022e+01 -1.640565538661844514e+00 1.888956477936125422e+00
6.446408302283482783e+01 -1.638630655012132564e+00 1.885884127034186175e+00
6.437640635343694839e+01 -1.636678003627339173e+00 1.882820860296243737e+00
6.428881206281812410e+01 -1.634707004662093066e+00 1.879767796355078957e+00
6.420131800290150181e+01 -1.632715784196381525e+00 1.876724738216298816e+00
6.411395975277494585e+01 -1.630704062993224568e+00 1.873691419863160679e+00
6.402672255773318000e+01 -1.628671902832852680e+00 1.870667960799445639e+00
6.393954150587335761e+01 -1.626618162480401919e+00 1.867653848619885704e+00
6.385248215074634714e+01 -1.624542640091606316e+00 1.864649399414463060e+00
6.376552781690060101e+01 -1.622444775812683426e+00 1.861654031423804145e+00
6.367871141182187245e+01 -1.620323612350902609e+00 1.858666906582327139e+00
6.359196669996275375e+01 -1.618179819644818496e+00 1.855687353054934485e+00
6.350530353366704617e+01 -1.616025160704888108e+00 1.852716482952849075e+00
6.341883651405682798e+01 -1.613850809757886751e+00 1.849752363787144249e+00
6.333241731285521325e+01 -1.611652417092068079e+00 1.846794190925800772e+00
6.324610801853195596e+01 -1.609430784750287780e+00 1.843841725317117985e+00
6.315992856891588048e+01 -1.607184926533863134e+00 1.840893965155403711e+00
6.307386649723851235e+01 -1.604914501324087972e+00 1.837950491756606075e+00
6.298792424750450181e+01 -1.602619138574809421e+00 1.835010473246977858e+00
6.290210857280142420e+01 -1.600298403985248585e+00 1.832072635228400692e+00
6.281643707839365476e+01 -1.597951272710539605e+00 1.829136553368468698e+00
6.273090561418878508e+01 -1.595577260041236567e+00 1.826200901742600635e+00
6.264551000966212513e+01 -1.593174626392370063e+00 1.823264893187399149e+00
6.256027295675050937e+01 -1.590742476889397627e+00 1.820326666901212587e+00
6.247519253335429568e+01 -1.588278281804500036e+00 1.817385938528449207e+00
6.239028555549906940e+01 -1.585788966651127119e+00 1.814441249244269194e+00
6.230554823979356627e+01 -1.583281347950343809e+00 1.811491754557114975e+00
6.222096933300359467e+01 -1.580758725606008275e+00 1.808539700650405813e+00
6.213659627230627791e+01 -1.578229479821033898e+00 1.805585494966421178e+00
6.205238374083272390e+01 -1.575702715617089078e+00 1.802630199619874363e+00
6.196835760765197421e+01 -1.573185362140365307e+00 1.799674510605609346e+00
6.188449549934595240e+01 -1.570685317290542615e+00 1.796718460031904607e+00
6.180084330449266616e+01 -1.568209420912778818e+00 1.793762855560509184e+00
6.171739787579429048e+01 -1.565763505794735888e+00 1.790808486634438923e+00
6.163410341256247449e+01 -1.563352940189345563e+00 1.787855211515408049e+00
6.155098302968356450e+01 -1.560982314112959735e+00 1.784904001206577551e+00
6.146806110577035298e+01 -1.558656580777676437e+00 1.781955142933622227e+00
6.138540472261084346e+01 -1.556378541492575041e+00 1.779008330429739937e+00
6.130288396101813930e+01 -1.554153404481674938e+00 1.776064386340910017e+00
6.122058729421284795e+01 -1.551989096923009903e+00 1.773120881111943881e+00
6.113849147467308143e+01 -1.549879097236264602e+00 1.770180654298594725e+00
6.105663239284863408e+01 -1.547824904599067297e+00 1.767243932899517089e+00
6.097491829672065933e+01 -1.545826705362639331e+00 1.764310395022252509e+00
6.089344254781507715e+01 -1.543883476864361226e+00 1.761380065268281836e+00
6.081214591576909356e+01 -1.541995681800954143e+00 1.758453331813280007e+00
6.073106563231814192e+01 -1.540161098861893674e+00 1.755530647811273770e+00
6.065019902729002155e+01 -1.538377338106299730e+00 1.752611291367845547e+00
