# cl_TT                  cl_TE                    cl_EE
3.719856103538764103e+01 -1.762881749609337412e+00 6.488996967084534884e-01
3.715293293919049233e+01 -1.759754869315754755e+00 6.478349872842115165e-01
3.710741560861004018e+01 -1.756653462995298121e+00 6.467711989392680438e-01
3.706204249159857511e+01 -1.753577016492113394e+00 6.457078194160483786e-01
3.701682203065108467e+01 -1.750501284915543909e+00 6.446463678528722152e-01
3.697177271140426313e+01 -1.747448137845937888e+00 6.435849470293505403e-01
3.692682871257375865e+01 -1.744425341454001410e+00 6.425239951875272304e-01
3.688205783039013852e+01 -1.741421736435918355e+00 6.414637045350877198e-01
3.683738047672066784e+01 -1.738430858778165611e+00 6.404053746742898179e-01
3.679280842845633970e+01 -1.735448982332301604e+00 6.393499623556748723e-01
3.674841068998340887e+01 -1.732490437645088921e+00 6.382959273504553721e-01
3.670412383125376010e+01 -1.729550767584390636e+00 6.372441483620731040e-01
3.665993067890374135e+01 -1.726626989744149299e+00 6.361954887900250766e-01
3.661579995009918065e+01 -1.723701051033751819e+00 6.351527145087683124e-01
3.657178369132139295e+01 -1.720798509859204239e+00 6.341130163229242722e-01
3.652788317067675194e+01 -1.717907963136220628e+00 6.330763893610676929e-01
3.648409970030305516e+01 -1.715032356616698506e+00 6.320426661738067775e-01
3.644029336827161103e+01 -1.712152356127859321e+00 6.310164997986265067e-01
3.639664494233949910e+01 -1.709288796008652911e+00 6.299942744703505015e-01
3.635300895460492399e+01 -1.706430427249126192e+00 6.289753682013677905e-01
3.630945555690971105e+01 -1.703586559285197310e+00 6.279593500695841435e-01
3.626598011757526052e+01 -1.700746885771501349e+00 6.269509273870168542e-01
3.622255030142952847e+01 -1.697902175149627935e+00 6.259469766245430167e-01
3.617916922673953195e+01 -1.695073055062487066e+00 6.249472426614548493e-01
3.613589973450775261e+01 -1.692255203213838266e+00 6.239513492775390358e-01
3.609262701203228829e+01 -1.689442259450831818e+00 6.229615586961272378e-01
3.604941013267603012e+01 -1.686620470278759276e+00 6.219779662730073877e-01
3.600626114603210937e+01 -1.683812165605533817e+00 6.209982145763397465e-01
3.596313328526908748e+01 -1.681012944622351846e+00 6.200213811082383453e-01
3.592014655324553019e+01 -1.678210021490239345e+00 6.190479341338643859e-01
3.587707409239040857e+01 -1.675411093119608896e+00 6.180826120029433435e-01
3.583411056428424502e+01 -1.672611642852066094e+00 6.171195393903445847e-01
3.579118557108277088e+01 -1.669819886061823633e+00 6.161591513048502167e-01
3.574837224096251020e+01 -1.667036985709393404e+00 6.152004226608061010e-01
3.570556966629158069e+01 -1.664250424076705981e+00 6.142484813410160616e-01
3.566287293316825924e+01 -1.661464745578969282e+00 6.133000577213640891e-01
3.562022564196738728e+01 -1.658690420980304392e+00 6.123529918781461800e-01
3.557769611107847396e+01 -1.655916046141491016e+00 6.114062975254559440e-01
3.553528037640189297e+01 -1.653149972887957508e+00 6.104629038891452586e-01
3.549285572296697922e+01 -1.650385463082153947e+00 6.095234625210703694e-01
3.545062435610438456e+01 -1.647620782614801049e+00 6.085830060558196086e-01
3.540845768600094345e+01 -1.644863585928360683e+00 6.076412642417365895e-01
3.536642338578442235e+01 -1.642109130967047026e+00 6.066991491032062145e-01
3.532449250865823132e+01 -1.639355740868572164e+00 6.057600071842975664e-01
3.528263610627332270e+01 -1.636607159752092144e+00 6.048180263649394206e-01
3.524096779302909965e+01 -1.633863091398209733e+00 6.038728661089383110e-01
3.519945125720605716e+01 -1.631122700869584774e+00 6.029229757983134430e-01
3.515803382870410587e+01 -1.628386505033364573e+00 6.019760687023532064e-01
3.511674627443220942e+01 -1.625655769831008568e+00 6.010275462605352281e-01
3.507555987941833564e+01 -1.622931043042466603e+00 6.000761109143921690e-01
3.503459078905872559e+01 -1.620212567515435298e+00 5.991231522678521770e-01
3.499367041052839511e+01 -1.617501206624481602e+00 5.981731900104652055e-01
3.495289874671937014e+01 -1.614798358364342379e+00 5.972252910752287036e-01
3.491218298656690422e+01 -1.612103247424724994e+00 5.962769687881557257e-01
3.487163918348232983e+01 -1.609415397398805236e+00 5.953291134475041657e-01
3.483120367132993778e+01 -1.606736269360232061e+00 5.943829955070875082e-01
3.479080920719731296e+01 -1.604068432953148049e+00 5.934437185422030137e-01
3.475049397749855729e+01 -1.601409392654643993e+00 5.925049048319266376e-01
3.471030475563335926e+01 -1.598758746385930740e+00 5.915675203834166451e-01
3.467020849430533502e+01 -1.596116912096319007e+00 5.906318639102828838e-01
3.463018304901390110e+01 -1.593490706411193170e+00 5.897053622842206577e-01
3.459023000709115081e+01 -1.590873925604279204e+00 5.887814934809898482e-01
3.455036114572734363e+01 -1.588267261043859069e+00 5.878590364147160408e-01
3.451064737628978918e+01 -1.585670070333420112e+00 5.869396358866687535e-01
3.447094766571415647e+01 -1.583090185328752675e+00 5.860282342133599220e-01
3.443133184171137628e+01 -1.580522357850506099e+00 5.851220909196294118e-01
3.439180939618778865e+01 -1.577964766664226026e+00 5.842183838186464362e-01
3.435236948859577666e+01 -1.575415660894631253e+00 5.833173617721966187e-01
3.431298702896172870e+01 -1.572879577452149125e+00 5.824217206451944850e-01
3.427369476124027159e+01 -1.570359343044291256e+00 5.815340962776438527e-01
3.423442664987735640e+01 -1.567846290870141601e+00 5.806485426158921603e-01
3.419530601404274961e+01 -1.565339914611786121e+00 5.797654616770848701e-01
3.415623959565873946e+01 -1.562841932168941961e+00 5.788856990539275049e-01
3.411716284403776456e+01 -1.560361566490970020e+00 5.780146190848380883e-01
3.407820015449827622e+01 -1.557886127668927978e+00 5.771457098090303495e-01
3.403934032908183127e+01 -1.555415229889535178e+00 5.762786594591639000e-01
3.400050102557609222e+01 -1.552947048519937256e+00 5.754131417327040809e-01
3.396176771407561290e+01 -1.550493972369577866e+00 5.745544287782010651e-01
3.392305440572894781e+01 -1.548045301915595751e+00 5.736986693906354073e-01
3.388441049293910368e+01 -1.545596290653449278e+00 5.728435234181517011e-01
3.384583644570551542e+01 -1.543146462755571546e+00 5.719886031958547612e-01
3.380737977527574145e+01 -1.540702532654416146e+00 5.711376317783740664e-01
3.376888289353203731e+01 -1.538263381567504862e+00 5.702892691589545038e-01
3.373050807763772241e+01 -1.535818471097526894e+00 5.694400182275916045e-01
3.369224422265384078e+01 -1.533367200328237923e+00 5.685901276014470040e-01
3.365399823259034662e+01 -1.530911275373554981e+00 5.677399727539217400e-01
3.361583548526867560e+01 -1.528460989134565295e+00 5.668927629094916432e-01
3.357778240188274310e+01 -1.525999407236321881e+00 5.660433789182083286e-01
3.353979756946352353e+01 -1.523528244676913390e+00 5.651917361096383541e-01
3.350190192554363477e+01 -1.521048306061705269e+00 5.643387208029455593e-01
3.346410570064141154e+01 -1.518580640986604502e+00 5.634897138633249147e-01
3.342632967224503915e+01 -1.516109831091398519e+00 5.626399976921765411e-01
3.338868718173495154e+01 -1.513635093362891704e+00 5.617894056727593677e-01
3.335104980912901596e+01 -1.511157686211556328e+00 5.609382703881411469e-01
3.331349090769830923e+01 -1.508693227365438760e+00 5.600898324849543641e-01
3.327605059228230999e+01 -1.506236118082561193e+00 5.592435903462029678e-01
3.323870687743346508e+01 -1.503780061207287799e+00 5.583970640262693186e-01
3.320138423317740717e+01 -1.501326169999349869e+00 5.575506424233038771e-01
3.316412304670512157e+01 -1.498882562143029507e+00 5.567063673989669503e-01
3.312699192522388358e+01 -1.496458050006998608e+00 5.558659247993404939e-01
3.308993414082923579e+01 -1.494037627466295426e+00 5.550261213059156651e-01
3.305294931138138992e+01 -1.491622948822248995e+00 5.541868026619456433e-01
3.301605002559611535e+01 -1.489214953098423111e+00 5.533488499240046821e-01
3.297918484423907870e+01 -1.486835523234957268e+00 5.525157657463330985e-01
3.294241704373722257e+01 -1.484462956940029388e+00 5.516840731085596028e-01
3.290573567781792974e+01 -1.482097980019442485e+00 5.508530818465386947e-01
3.286906003730181425e+01 -1.479740497343454475e+00 5.500236490838161796e-01
3.283252726534572474e+01 -1.477406715833161410e+00 5.491981966787379266e-01
3.279608742687901923e+01 -1.475086628177841641e+00 5.483754406345905386e-01
3.275970475903746859e+01 -1.472773547440107356e+00 5.475541695549835941e-01
3.272337496310701965e+01 -1.470467795900928243e+00 5.467341088310243569e-01
3.268718333369384510e+01 -1.468178746897534248e+00 5.459179305151479200e-01
3.265104674270493490e+01 -1.465908613988656128e+00 5.451049753149513899e-01
3.261497685695671578e+01 -1.463644552030457291e+00 5.442935650449303164e-01
3.257901545011026911e+01 -1.461385682679516851e+00 5.434840862509272563e-01
3.254310176084235451e+01 -1.459134591318194563e+00 5.426766181419798718e-01
3.250727938769868786e+01 -1.456907448824183327e+00 5.418733231057574207e-01
3.247152273941411238e+01 -1.454683044324424745e+00 5.410722291193161837e-01
3.243582089131060542e+01 -1.452460535701354027e+00 5.402732251915958184e-01
3.240016285657086570e+01 -1.450239078315327834e+00 5.394761994987485876e-01
3.236465605645800991e+01 -1.448036931427318486e+00 5.386827106885888616e-01
3.232917854994933293e+01 -1.445836325154543189e+00 5.378919972861629928e-01
3.229376075387963851e+01 -1.443633186789941014e+00 5.371035156297951918e-01
3.225838430846416571e+01 -1.441426613738418183e+00 5.363169768322406661e-01
3.222310824433988330e+01 -1.439227273300018428e+00 5.355335062310189187e-01
3.218791336558972205e+01 -1.437030963995873156e+00 5.347529475381667119e-01
3.215272721490543262e+01 -1.434827028801929361e+00 5.339748490164304418e-01
3.211760273973960267e+01 -1.432614543909279226e+00 5.331988860449553558e-01
3.208254296124597715e+01 -1.430396921246922526e+00 5.324253369671435587e-01
3.204754630423365569e+01 -1.428184333035681597e+00 5.316547179194420769e-01
3.201256186398638448e+01 -1.425963269175881010e+00 5.308865211949632679e-01
3.197766929760531340e+01 -1.423734645237941132e+00 5.301203666985049301e-01
3.194288600126659716e+01 -1.421500228128908194e+00 5.293559502313043286e-01
3.190812807966837639e+01 -1.419278719756425611e+00 5.285938508459914198e-01
3.187347423698265914e+01 -1.417053014888216556e+00 5.278335518760598477e-01
3.183884418902272628e+01 -1.414823731520492789e+00 5.270745360849624639e-01
3.180430228538974546e+01 -1.412592213381431483e+00 5.263169707991985913e-01
3.176991916501204472e+01 -1.410370292561622829e+00 5.255610235936881702e-01
3.173557017448652573e+01 -1.408153964054962737e+00 5.248056625504553541e-01
3.170127387129525331e+01 -1.405937364642816378e+00 5.240518034224346255e-01
3.166708851156059978e+01 -1.403721193632705422e+00 5.232989207686596922e-01
3.163295439049185021e+01 -1.401512138459562129e+00 5.225471426438906830e-01
3.159895468850874423e+01 -1.399315484545766264e+00 5.217951723716164336e-01
3.156505200131701017e+01 -1.397121329260030631e+00 5.210439960273269833e-01
3.153118333064788459e+01 -1.394929933054234850e+00 5.202936762167713614e-01
3.149744816298388628e+01 -1.392742993480862390e+00 5.195440729813397551e-01
3.146378551677868529e+01 -1.390574156828930930e+00 5.187939325126144086e-01
3.143020074439175104e+01 -1.388408732647467669e+00 5.180446962874022399e-01
3.139668902321324850e+01 -1.386247834338138363e+00 5.172965749698986704e-01
3.136324553540739757e+01 -1.384091213781035723e+00 5.165490492551531032e-01
3.132991917098059886e+01 -1.381950634774386844e+00 5.158013407974870734e-01
3.129666999200861000e+01 -1.379818293996106116e+00 5.150533020527708894e-01
3.126348080367744231e+01 -1.377691528788640207e+00 5.143067432449867082e-01
3.123034734504695109e+01 -1.375570315372200980e+00 5.135611910509711997e-01
3.119729507794443180e+01 -1.373461030825063434e+00 5.128159794931094195e-01
3.116433217760421215e+01 -1.371364676079994460e+00 5.120697379728682552e-01
3.113141789676441817e+01 -1.369273852090028276e+00 5.113249899045911873e-01
3.109854661342408022e+01 -1.367188549220563987e+00 5.105825400442537410e-01
3.106573668462356252e+01 -1.365111457979817366e+00 5.098413036156719258e-01
3.103301923169922460e+01 -1.363048188942112215e+00 5.090997438582863799e-01
3.100033829480893033e+01 -1.360990049057955620e+00 5.083611513201107268e-01
3.096769297124637532e+01 -1.358937156520361622e+00 5.076257256609710833e-01
3.093508293708405077e+01 -1.356888922201900938e+00 5.068929563962849549e-01
3.090255804339338397e+01 -1.354853696061501189e+00 5.061609065628575044e-01
3.087006511954898968e+01 -1.352823653868167053e+00 5.054318449963711712e-01
3.083758741417427629e+01 -1.350798465326801701e+00 5.047069251651514765e-01
3.080512210882183766e+01 -1.348778047490909682e+00 5.039864778922048538e-01
3.077270423435838254e+01 -1.346765649468993908e+00 5.032682599023706738e-01
3.074032495554433453e+01 -1.344760585578901990e+00 5.025536650284304629e-01
3.070794445032547770e+01 -1.342758229706140893e+00 5.018441446979678977e-01
3.067557299218266209e+01 -1.340759760994358452e+00 5.011398284101326039e-01
3.064322823620348757e+01 -1.338765942410325316e+00 5.004393623155898307e-01
3.061095453995372395e+01 -1.336778188107270449e+00 4.997403925169362493e-01
3.057870064044620051e+01 -1.334793581131889395e+00 4.990455641831125222e-01
3.054646712433616074e+01 -1.332811234154577251e+00 4.983542680391300217e-01
3.051426255172018642e+01 -1.330831590096065442e+00 4.976659463560166308e-01
3.048215656552010344e+01 -1.328858416204344861e+00 4.969771666075077921e-01
3.045008505031228907e+01 -1.326886705272879663e+00 4.962905335925563155e-01
3.041804904864727988e+01 -1.324916814792851394e+00 4.956067666148599171e-01
3.038605619175640982e+01 -1.322949593695984749e+00 4.949251408396903029e-01
3.035415548816369835e+01 -1.320984649409647993e+00 4.942423185685455578e-01
3.032232403684877653e+01 -1.319021792132307525e+00 4.935606770302971014e-01
3.029054338391292234e+01 -1.317060147118697566e+00 4.928806849225997877e-01
3.025882007579923183e+01 -1.315099616948262495e+00 4.922023130914215394e-01
3.022718335458183248e+01 -1.313140349360339076e+00 4.915245292249311171e-01
3.019564689774654198e+01 -1.311181495529140539e+00 4.908452353145744684e-01
3.016416516567258910e+01 -1.309224159825998379e+00 4.901677379779273980e-01
3.013274935211060779e+01 -1.307268194089729052e+00 4.894912549557819959e-01
3.010140700844551986e+01 -1.305313835310149218e+00 4.888150355203920716e-01
3.007018450801256293e+01 -1.303358796181018686e+00 4.881362724439154976e-01
3.003902688979178137e+01 -1.301405863399373697e+00 4.874585904957100535e-01
3.000794183240972401e+01 -1.299454437636903714e+00 4.867817816924004948e-01
2.997692242875903901e+01 -1.297505431655558317e+00 4.861056670259152335e-01
2.994602560703475547e+01 -1.295555779297334675e+00 4.854279686613012790e-01
2.991520228972225937e+01 -1.293608369326440855e+00 4.847500778818847333e-01
2.988445128834385400e+01 -1.291663236797965686e+00 4.840735362345551240e-01
2.985377071400258941e+01 -1.289721589240870658e+00 4.833983270199774807e-01
2.982318559189447171e+01 -1.287781035535358054e+00 4.827222099808932687e-01
2.979269671499176653e+01 -1.285842956235930368e+00 4.820452965237281839e-01
2.976226952916789870e+01 -1.283909254249216092e+00 4.813701050753835253e-01
2.973190837221828176e+01 -1.281981229169066872e+00 4.806966683950962826e-01
2.970161844344268331e+01 -1.280057346238277383e+00 4.800236255684786624e-01
2.967143483152286265e+01 -1.278136056709745283e+00 4.793502084927565576e-01
2.964131019323559002e+01 -1.276221550445611586e+00 4.786787966557627394e-01
2.961124185325552105e+01 -1.274315458578665572e+00 4.780107900699497869e-01
2.958122680149345385e+01 -1.272418787357547432e+00 4.773454500340458817e-01
2.955131608909319141e+01 -1.270524589260169313e+00 4.766803889317053344e-01
2.952145629441646690e+01 -1.268640526122706946e+00 4.760183170787200546e-01
2.949164261542631138e+01 -1.266767786764440906e+00 4.753607847952656118e-01
2.946187319970303875e+01 -1.264908417306957134e+00 4.747072970598629205e-01
2.943217833768352421e+01 -1.263056752157754925e+00 4.740557830102443138e-01
2.940254061587460654e+01 -1.261214133773820967e+00 4.734069764245383283e-01
2.937294215447159829e+01 -1.259383861614982170e+00 4.727620608303393923e-01
2.934338306429663490e+01 -1.257564627729613749e+00 4.721210594822904394e-01
2.931387758629805873e+01 -1.255752224549291585e+00 4.714823660153376617e-01
2.928444052988800905e+01 -1.253943057377499448e+00 4.708448846938994570e-01
