# cl_TT                  cl_TE                    cl_EE
7.183631163097284222e+00 -2.496336303583748251e-01 1.933104497030506408e-01
7.162018585219465550e+00 -2.464861749434989757e-01 1.930483174658227108e-01
7.140350376522156317e+00 -2.433531780808133038e-01 1.927981598865673440e-01
7.118672084478044226e+00 -2.402391937053025006e-01 1.925596174869378674e-01
7.096972885818472854e+00 -2.371486726633898201e-01 1.923237700730811850e-01
7.075253214912955002e+00 -2.340784549845640328e-01 1.920903870891362830e-01
7.053537867601933797e+00 -2.310305172559404541e-01 1.918608046139316237e-01
7.031859508160514416e+00 -2.280068502472118452e-01 1.916315557970570960e-01
7.010232437556457086e+00 -2.250094589568431003e-01 1.914033684927727574e-01
6.988696613590148488e+00 -2.220358596019089137e-01 1.911721505733217918e-01
6.967243123668591664e+00 -2.190941667663894032e-01 1.909357153437378773e-01
6.945859521572239181e+00 -2.161776707594636471e-01 1.906894482109700306e-01
6.924601989123301493e+00 -2.132913295701280021e-01 1.904414855453104294e-01
6.903434203593553420e+00 -2.104433815303228816e-01 1.901921913211199189e-01
6.882362920276468898e+00 -2.076247123430901287e-01 1.899341002830814418e-01
6.861313090078005494e+00 -2.048471733341455381e-01 1.896789110421542024e-01
6.840303968379222610e+00 -2.021037651694756465e-01 1.894308774965170195e-01
6.819388180300758329e+00 -1.994088817031678673e-01 1.891768905281337454e-01
6.798398487780278110e+00 -1.967530447771044522e-01 1.889304456786872755e-01
6.777460819763716060e+00 -1.941402568223788427e-01 1.887001184886618055e-01
6.756433155623668085e+00 -1.915808842617377772e-01 1.884825070352926790e-01
6.735384715657726673e+00 -1.890688988824891503e-01 1.882631031796816179e-01
6.714284316100348704e+00 -1.866002486324176424e-01 1.880621824667322861e-01
6.693115445138073660e+00 -1.841795837235401245e-01 1.878668882538820639e-01
6.671894926981585705e+00 -1.818131256790805339e-01 1.876799528060811850e-01
6.650549763148684512e+00 -1.794936443355394373e-01 1.875065059959528380e-01
6.629132406084643492e+00 -1.772279279821171172e-01 1.873439563297526200e-01
6.607668050928689141e+00 -1.750135911921391896e-01 1.871961858388948297e-01
6.586155810670151212e+00 -1.728539150984206851e-01 1.870618659979591814e-01
6.564581060110021404e+00 -1.707488502253685092e-01 1.869436306023570804e-01
6.542938794920851286e+00 -1.686970176736728999e-01 1.868377475733576654e-01
6.521285520316403073e+00 -1.667057451481297192e-01 1.867451920644964125e-01
6.499589937025831432e+00 -1.647695981651768338e-01 1.866669424924907450e-01
6.477866820039736240e+00 -1.628899003673395240e-01 1.866039804246845402e-01
6.456119348960486448e+00 -1.610720460647875885e-01 1.865572904631608298e-01
6.434316219990885877e+00 -1.593058738647664396e-01 1.865278601254539981e-01
6.412481624944099678e+00 -1.575947613473746567e-01 1.865111303508960039e-01
6.390609332896357131e+00 -1.559388472103796497e-01 1.865055873851959312e-01
6.368668051078278936e+00 -1.543394600216771162e-01 1.865184038627136776e-01
6.346691403981494339e+00 -1.527871657996519028e-01 1.865394746824369787e-01
6.324663766300374412e+00 -1.512892141555274850e-01 1.865802795623990040e-01
6.302625060197488693e+00 -1.498433397456041816e-01 1.866300857649103029e-01
6.280552680208716154e+00 -1.484450074072126424e-01 1.866881339920563598e-01
6.258440948101980261e+00 -1.471051146780734953e-01 1.867636870211208111e-01
6.236320691628963964e+00 -1.458186373472944164e-01 1.868561769060303746e-01
6.214225490499118543e+00 -1.445679622082172155e-01 1.869527107121927434e-01
6.192078256878633447e+00 -1.433626807847634133e-01 1.870614093241166898e-01
6.169983758562311849e+00 -1.421981921630720291e-01 1.871801373280976288e-01
6.147910861451729048e+00 -1.410680357920830186e-01 1.872988302861712251e-01
6.125850472038369965e+00 -1.399681020420456279e-01 1.874246705834290150e-01
6.103830058262265545e+00 -1.389038914734677943e-01 1.875536421840602042e-01
6.081818571498265769e+00 -1.378599495452290380e-01 1.876813368140506366e-01
6.059816425734992684e+00 -1.368422667782273339e-01 1.878160807714427671e-01
6.037876338615120630e+00 -1.358464064411756544e-01 1.879505197121795479e-01
6.015975648177753321e+00 -1.348641872421047494e-01 1.880772993193748632e-01
5.994163132616036727e+00 -1.338910237506514556e-01 1.882013191007322894e-01
5.972483081208107336e+00 -1.329265278618875779e-01 1.883227400788976824e-01
5.950868090770409680e+00 -1.319663646663768730e-01 1.884352618236027344e-01
5.929387902370343966e+00 -1.310062232723458453e-01 1.885449246663638279e-01
5.908070313659981032e+00 -1.300383191852548803e-01 1.886402121233500540e-01
5.886930877938703510e+00 -1.290705416244358472e-01 1.887276014386300715e-01
5.865890938570772484e+00 -1.281061409876798618e-01 1.888037377217551549e-01
5.844949482083474201e+00 -1.271561482516088137e-01 1.888745018458717062e-01
5.824147308904529474e+00 -1.262160041381159559e-01 1.889388464496502273e-01
5.803456175372510906e+00 -1.252965745629771865e-01 1.889921738975037235e-01
5.782833285824203529e+00 -1.243986786362909491e-01 1.890443315827075865e-01
5.762380107523892292e+00 -1.235438872261516025e-01 1.890943443859404438e-01
5.741984285378359587e+00 -1.227318012720846202e-01 1.891393368418356480e-01
5.721697133426977722e+00 -1.219603622621594774e-01 1.891791794110644631e-01
5.701549269166891420e+00 -1.212218936609439496e-01 1.892176340070315099e-01
5.681511817038718881e+00 -1.205247366748486981e-01 1.892557311663584096e-01
5.661609230945344962e+00 -1.198792167562663935e-01 1.892855226768936916e-01
5.641819027831526334e+00 -1.192775894198877112e-01 1.893151481862991314e-01
5.622159499980528885e+00 -1.187231121783929588e-01 1.893422949814894951e-01
5.602614558466849637e+00 -1.182233218686759291e-01 1.893680913524684317e-01
5.583196335238843844e+00 -1.177743834767097236e-01 1.893908463049756019e-01
5.563895136457839286e+00 -1.173800965530492485e-01 1.894110541453338237e-01
5.544716934379827045e+00 -1.170391476691073629e-01 1.894276452092006346e-01
5.525619676148834536e+00 -1.167579829986512413e-01 1.894443548978618219e-01
5.506603261027949614e+00 -1.165352886676189331e-01 1.894607258698073060e-01
5.487754485610827793e+00 -1.163710486332457800e-01 1.894766198254217715e-01
5.469006190084623853e+00 -1.162614529235970889e-01 1.894909446079043880e-01
5.450354394725176910e+00 -1.162090105761821729e-01 1.895041824707400790e-01
5.431870290954553759e+00 -1.162128587896377463e-01 1.895146061839734775e-01
5.413538289555716254e+00 -1.162691242280958909e-01 1.895233183158195056e-01
5.395316746094092508e+00 -1.163826234151627698e-01 1.895340289170637238e-01
5.377291802356756634e+00 -1.165515350870326566e-01 1.895376712970318067e-01
5.359388317819335334e+00 -1.167692566680401250e-01 1.895480091240777654e-01
5.341551260929672473e+00 -1.170364059702619364e-01 1.895504097471131244e-01
5.323959056357137065e+00 -1.173514337740280827e-01 1.895600980519266121e-01
5.306454296139402338e+00 -1.177299143086919381e-01 1.895612170880424108e-01
5.289064291117686167e+00 -1.181600290948092991e-01 1.895695200982131789e-01
5.271825473499307080e+00 -1.186317836139484522e-01 1.895670843532403782e-01
5.254757242271967499e+00 -1.191427845547438635e-01 1.895697071672079737e-01
5.237764138167488426e+00 -1.196887742650388220e-01 1.895672609544068465e-01
5.220888773813902262e+00 -1.202665251636652888e-01 1.895634157368155381e-01
5.204152847551339889e+00 -1.208719183874775588e-01 1.895576436614355154e-01
5.187539487944255789e+00 -1.215016145728070734e-01 1.895465093615767427e-01
5.171036977968292092e+00 -1.221516347384738604e-01 1.895367872074072424e-01
5.154581516866874935e+00 -1.228185288904833639e-01 1.895222128766241576e-01
5.138249511455269314e+00 -1.234967829403821465e-01 1.895064134619144636e-01
5.122020949624071839e+00 -1.241812188422997815e-01 1.894862548158560145e-01
5.105846928185088451e+00 -1.248678248944068980e-01 1.894661967404349945e-01
5.089811253422334758e+00 -1.255508518190077416e-01 1.894374291756998618e-01
5.073818790749256458e+00 -1.262250733532006564e-01 1.894090372256994059e-01
5.057858466646451667e+00 -1.268855327600761917e-01 1.893767792247758319e-01
5.042004836735292983e+00 -1.275269379576809969e-01 1.893401102541634184e-01
5.026138414069662552e+00 -1.281451070015832139e-01 1.893053615696163594e-01
5.010363240254496198e+00 -1.287427937665369670e-01 1.892638835405983655e-01
4.994665384868538283e+00 -1.293240503570845523e-01 1.892142558829421062e-01
4.979008176675076669e+00 -1.298927194855001022e-01 1.891594391160409394e-01
4.963441841211828631e+00 -1.304526537210186909e-01 1.890955840418056533e-01
4.947889935506256442e+00 -1.310084272935937155e-01 1.890243905535158031e-01
4.932549065808623290e+00 -1.315628178433270179e-01 1.889487916461536077e-01
4.917317353074191821e+00 -1.321370072220469927e-01 1.888627484113131749e-01
4.902205204838107733e+00 -1.327124415871782370e-01 1.887627104233237374e-01
4.887259877392634344e+00 -1.332893083138471380e-01 1.886580868977986714e-01
4.872418006844025484e+00 -1.338708852112782122e-01 1.885434340383628782e-01
4.857782381751038159e+00 -1.344573750981449822e-01 1.884164504281932162e-01
4.843308597225535195e+00 -1.350510270312450523e-01 1.882827589198186602e-01
4.829058721785534303e+00 -1.356536565247184467e-01 1.881351346342103881e-01
4.814923612113975793e+00 -1.362661030209700863e-01 1.879798219287578953e-01
4.800969827534652623e+00 -1.368897967563675599e-01 1.878141798511638871e-01
4.787201130040580566e+00 -1.375264868110551431e-01 1.876379595347931750e-01
4.773620521545215212e+00 -1.381777572084187944e-01 1.874491367658203400e-01
4.760227622970858441e+00 -1.388442121253019024e-01 1.872505946919977571e-01
4.747001549272318321e+00 -1.395272744675981613e-01 1.870370412673367511e-01
4.734004917091623632e+00 -1.402265857525260007e-01 1.868122029257705818e-01
4.721173857674773267e+00 -1.409417606643774690e-01 1.865768355764567676e-01
4.708508521998004959e+00 -1.416737385867678223e-01 1.863271123193035450e-01
4.696022595898559082e+00 -1.424215199563161338e-01 1.860712278543766030e-01
4.683756075363486815e+00 -1.431848888956952781e-01 1.858034382706383048e-01
4.671716499578284498e+00 -1.439644394706305341e-01 1.855217823365016561e-01
4.659824633769714453e+00 -1.447595033962874589e-01 1.852290968112839942e-01
4.648112341763126487e+00 -1.455683280579515848e-01 1.849282125279743116e-01
4.636577937810368866e+00 -1.463931209143695678e-01 1.846150447334101163e-01
4.625277430135441570e+00 -1.472369561734717391e-01 1.842912659437259126e-01
4.614151595904719017e+00 -1.480903597857592957e-01 1.839583805583205611e-01
4.603204439911038115e+00 -1.489719058638895866e-01 1.836101951964685675e-01
4.592443816370813892e+00 -1.498656821077905821e-01 1.832510273379279186e-01
4.581791047205760137e+00 -1.507711523093357431e-01 1.828784544272707147e-01
4.571300249743861954e+00 -1.516831753395750382e-01 1.825065477599913943e-01
4.560972324698186142e+00 -1.526072483951530501e-01 1.821247080383318340e-01
4.550815370487318212e+00 -1.535354690670426847e-01 1.817357133421350357e-01
4.540738452230696609e+00 -1.544668361864830752e-01 1.813400299189826259e-01
4.530788432010890432e+00 -1.554054216511850661e-01 1.809372947598263115e-01
4.520928917214141585e+00 -1.563411987578263718e-01 1.805357052625102821e-01
4.511232970170381940e+00 -1.572815583553614782e-01 1.801315217531170298e-01
4.501588819501097127e+00 -1.582185050696266748e-01 1.797250016454078336e-01
4.491980898393670429e+00 -1.591517745326145872e-01 1.793201280684928456e-01
4.482435570800919145e+00 -1.600816919175765130e-01 1.789112802517212886e-01
4.472976007045535773e+00 -1.610092073011618330e-01 1.785011935173407005e-01
4.463538570648645454e+00 -1.619285317676871783e-01 1.780974155057919173e-01
4.454075437233841583e+00 -1.628385904216624325e-01 1.776956487169724930e-01
4.444625647992769046e+00 -1.637371144923734922e-01 1.772927641714983071e-01
4.435147478178855351e+00 -1.646276721795644771e-01 1.768967831162593929e-01
4.425688996888116122e+00 -1.655015756497998092e-01 1.765104441823298342e-01
4.416221643123950713e+00 -1.663625748660183812e-01 1.761209571975475008e-01
4.406744210124527328e+00 -1.672136499265856613e-01 1.757316624321539067e-01
4.397342345634771554e+00 -1.680490778863182599e-01 1.753438905400970804e-01
4.387968704147886534e+00 -1.688690896801421371e-01 1.749576127503969236e-01
4.378680692077338676e+00 -1.696775045869076959e-01 1.745617351355972235e-01
4.369467731854045134e+00 -1.704662412589404152e-01 1.741650530840804234e-01
4.360322336377297603e+00 -1.712418051489423831e-01 1.737617015947094390e-01
4.351248508536145643e+00 -1.719981863567650593e-01 1.733516382937641542e-01
4.342222186944639795e+00 -1.727365745172007583e-01 1.729333485437388740e-01
4.333355013296595892e+00 -1.734563619033455406e-01 1.725037633269285442e-01
4.324537096350756116e+00 -1.741545344338182311e-01 1.720711836169665498e-01
4.315808115332496087e+00 -1.748333789564059382e-01 1.716260482558575329e-01
4.307185600076780752e+00 -1.754881921394463307e-01 1.711739462384478383e-01
4.298639266805809989e+00 -1.761246864805033341e-01 1.707148189057650089e-01
4.290251512263036027e+00 -1.767372964305019833e-01 1.702486053148858092e-01
4.281990870550314909e+00 -1.773318334962967757e-01 1.697715759992014517e-01
4.273833108441487560e+00 -1.779014368085332642e-01 1.692832562384374573e-01
4.265795975548652308e+00 -1.784476348620102071e-01 1.687876547420034679e-01
4.257886577788875471e+00 -1.789698209603506895e-01 1.682800944791698339e-01
4.250085997802785620e+00 -1.794720216765036402e-01 1.677669001643564139e-01
4.242409797856934617e+00 -1.799511076734384984e-01 1.672437962566271918e-01
4.234873538791287473e+00 -1.804025068542497168e-01 1.667050677554187954e-01
4.227492780322196886e+00 -1.808331468668577247e-01 1.661623657670205645e-01
4.220159534367673437e+00 -1.812401030700658833e-01 1.656076434419745391e-01
4.212981609227116842e+00 -1.816290442672184036e-01 1.650435556266588444e-01
4.205937810243666419e+00 -1.819889779131680096e-01 1.644647817530858480e-01
4.198959997368554298e+00 -1.823326893726746889e-01 1.638842270323322414e-01
4.192129545010937264e+00 -1.826555940117393639e-01 1.632961686265092249e-01
4.185448705859488250e+00 -1.829458050623785637e-01 1.626873012505419547e-01
4.178864848973804946e+00 -1.832229037932922855e-01 1.620776415605985898e-01
4.172338227486067197e+00 -1.834749701749696094e-01 1.614596785652041289e-01
4.165988813323852291e+00 -1.837147354466937277e-01 1.608333238130587040e-01
4.159659778443418610e+00 -1.839312081171672053e-01 1.602000614415469149e-01
4.153458594015333460e+00 -1.841337799676308340e-01 1.595662826375394694e-01
4.147299496787136164e+00 -1.843252322729805048e-01 1.589296934560896213e-01
4.141256624340146075e+00 -1.844998970384034986e-01 1.582868613553418125e-01
4.135288987788483084e+00 -1.846641995640328771e-01 1.576432320746268545e-01
4.129339090315767180e+00 -1.848149679701766301e-01 1.569987094995022592e-01
4.123471671352704426e+00 -1.849595570875526840e-01 1.563531962605692327e-01
4.117626927742778165e+00 -1.850981155597463401e-01 1.557065937425356206e-01
4.111816478394150209e+00 -1.852318095010003773e-01 1.550628869835483092e-01
4.106047400779123002e+00 -1.853620206542879734e-01 1.544171486022924422e-01
4.100262181628126612e+00 -1.854933477653863960e-01 1.537760995699841704e-01
4.094476458833193888e+00 -1.856216918519986159e-01 1.531396138005470531e-01
4.088705873893736964e+00 -1.857609570511438990e-01 1.525068679173129937e-01
4.082966070969406225e+00 -1.859032241713968747e-01 1.518804719266858838e-01
4.077155423437185178e+00 -1.860590049205544660e-01 1.512599618381863797e-01
4.071321090688674538e+00 -1.862175276870169649e-01 1.506497257980527471e-01
4.065509001359719043e+00 -1.863828788137227854e-01 1.500426899465083230e-01
4.059678242863118847e+00 -1.865524011150704042e-01 1.494489606536263115e-01
4.053845532539314789e+00 -1.867204956874875255e-01 1.488541295099451434e-01
4.048052145042639438e+00 -1.868775021722495766e-01 1.482678237313316827e-01
4.042259197123918568e+00 -1.870146645384568873e-01 1.476800593906091030e-01
4.036468232648030785e+00 -1.871482134344714110e-01 1.470988749543356289e-01
4.030696886794557621e+00 -1.872661879769846605e-01 1.465220141787083874e-01
4.024889587981114403e+00 -1.873698758759105853e-01 1.459458557971804737e-01
4.019041103656883607e+00 -1.874535339437343739e-01 1.453648086472565937e-01
4.013267227423708228e+00 -1.875153778587649311e-01 1.447893709123288519e-01
4.007474754227466462e+00 -1.875617395584996960e-01 1.442172857032192612e-01
