# cl_TT                  cl_TE                    cl_EE
5.164369150141365026e+02 -2.144292321524034861e+01 7.878761314347479505e+00
5.160490823092604842e+02 -2.142284256489660521e+01 7.871420250170138466e+00
5.156616479089137783e+02 -2.140277089553984169e+01 7.864089336880529579e+00
5.152746251708418868e+02 -2.138271865522617432e+01 7.856769828540146605e+00
5.148879481806354761e+02 -2.136268077293986423e+01 7.849460568317423004e+00
5.145017339968779879e+02 -2.134264699026559597e+01 7.842161724325194427e+00
5.141159529533344994e+02 -2.132261878898590268e+01 7.834872251678354438e+00
5.137306304924392180e+02 -2.130259846595684081e+01 7.827591793346683424e+00
5.133457226450622102e+02 -2.128258848083178378e+01 7.820321007731857677e+00
5.129613567177927962e+02 -2.126259146495147334e+01 7.813059756103267972e+00
5.125774647339480907e+02 -2.124260808755454732e+01 7.805807338749613855e+00
5.121941118911120157e+02 -2.122265246808673567e+01 7.798564207606592191e+00
5.118113322040084654e+02 -2.120272551972578512e+01 7.791329842127760585e+00
5.114291346085774990e+02 -2.118281629990050874e+01 7.784104167524304785e+00
5.110474796586132129e+02 -2.116292619297994548e+01 7.776887535561043840e+00
5.106664268855013233e+02 -2.114305658273568156e+01 7.769679160620170499e+00
5.102859758779179629e+02 -2.112320834737143116e+01 7.762479658041338659e+00
5.099061329780998904e+02 -2.110338305505485934e+01 7.755288611701423918e+00
5.095269006411305099e+02 -2.108358104445985859e+01 7.748106291759212283e+00
5.091483290709719540e+02 -2.106381346319783532e+01 7.740931181777929382e+00
5.087704209517228264e+02 -2.104408195345655841e+01 7.733764070189202755e+00
5.083931354492860351e+02 -2.102437647938715415e+01 7.726604952910032686e+00
5.080164658752191258e+02 -2.100469706943927406e+01 7.719453321842321358e+00
5.076404451893132546e+02 -2.098504434377812089e+01 7.712309944842187903e+00
5.072650650493077933e+02 -2.096541922742483166e+01 7.705174870069633641e+00
5.068903315425841356e+02 -2.094582182299119211e+01 7.698048656687924485e+00
5.065161964428965575e+02 -2.092625261386948310e+01 7.690931170061323208e+00
5.061427302811896993e+02 -2.090671963272202660e+01 7.683820951927658349e+00
5.057699455965340007e+02 -2.088722589533351126e+01 7.676718581662061780e+00
5.053977598660875401e+02 -2.086776036685283131e+01 7.669624992936192598e+00
5.050261161760353730e+02 -2.084832323137866439e+01 7.662540328666338496e+00
5.046550566523899874e+02 -2.082891479037412452e+01 7.655465321347278085e+00
5.042846110737210665e+02 -2.080953507579157957e+01 7.648399473506384716e+00
5.039146825186824117e+02 -2.079018433983348757e+01 7.641343467516804822e+00
5.035452502996474777e+02 -2.077086274939239985e+01 7.634296782022704342e+00
5.031763467180782641e+02 -2.075157505317841355e+01 7.627258911880048231e+00
5.028080311896243302e+02 -2.073232473552955568e+01 7.620229356114864849e+00
5.024401168261073849e+02 -2.071310252728533641e+01 7.613209961610856169e+00
5.020726896843727332e+02 -2.069390742110117998e+01 7.606200911931803255e+00
5.017056633970953499e+02 -2.067474072761608994e+01 7.599202889928547755e+00
5.013390627083118147e+02 -2.065560139704393805e+01 7.592216437422038666e+00
5.009728469838800038e+02 -2.063648901438073224e+01 7.585241175270256875e+00
5.006069575901044573e+02 -2.061740332372656326e+01 7.578278945707862313e+00
5.002413977162674996e+02 -2.059834788918852766e+01 7.571326953332899734e+00
4.998762454424035013e+02 -2.057932503485129772e+01 7.564385983469136043e+00
4.995113474670314417e+02 -2.056032714066227030e+01 7.557457919724034134e+00
4.991467117420011732e+02 -2.054135389413044521e+01 7.550543845893035844e+00
4.987822981161243661e+02 -2.052240432089400812e+01 7.543644666174976088e+00
4.984181308248978439e+02 -2.050347836667025447e+01 7.536760543012864133e+00
4.980541597611862699e+02 -2.048457626467083870e+01 7.529890478593741499e+00
4.976904167827331662e+02 -2.046569841614438801e+01 7.523034212288389533e+00
4.973268968940492414e+02 -2.044684850313004887e+01 7.516188280518178111e+00
4.969636164086402346e+02 -2.042802683447227352e+01 7.509351444560211419e+00
4.966005471775233673e+02 -2.040923103942339978e+01 7.502524702574089766e+00
4.962377041756186031e+02 -2.039046029086922474e+01 7.495709266615728339e+00
4.958750477833992818e+02 -2.037171489574341265e+01 7.488904201142098316e+00
4.955125935054739443e+02 -2.035299893026758511e+01 7.482109548684048761e+00
4.951503785698392903e+02 -2.033430632401674387e+01 7.475324669005652289e+00
4.947884148956479748e+02 -2.031564195800054051e+01 7.468548954534059092e+00
4.944267051270708180e+02 -2.029699898800126689e+01 7.461781822517894902e+00
4.940652313307799091e+02 -2.027839464804783276e+01 7.455019150480192813e+00
4.937040734705867635e+02 -2.025980809839790808e+01 7.448265484970673533e+00
4.933431335019218977e+02 -2.024124717978293120e+01 7.441519475438448161e+00
4.929824911556887628e+02 -2.022271507740941487e+01 7.434781211387448074e+00
4.926221161362516909e+02 -2.020420582620124250e+01 7.428050783930341794e+00
4.922620414171843777e+02 -2.018572410018035868e+01 7.421327130112503667e+00
4.919023224010958870e+02 -2.016726782115179972e+01 7.414610315738519475e+00
4.915429181148544444e+02 -2.014883859696793422e+01 7.407899441192370205e+00
4.911838710768017222e+02 -2.013043136009120815e+01 7.401191179992738789e+00
4.908251739042083841e+02 -2.011204928426807115e+01 7.394489386032700118e+00
4.904668926517157388e+02 -2.009368959960920620e+01 7.387794460771028859e+00
4.901089492327840844e+02 -2.007535283767104417e+01 7.381106752250245151e+00
4.897514104455295296e+02 -2.005704283438751645e+01 7.374425832169976047e+00
4.893943323968506434e+02 -2.003875693381196044e+01 7.367751813241913084e+00
4.890377041769936568e+02 -2.002049242252665451e+01 7.361084811136631600e+00
4.886814839566811202e+02 -2.000225265971211641e+01 7.354423158796894455e+00
4.883257365605244900e+02 -1.998402986666820880e+01 7.347764527004454038e+00
4.879705434324113185e+02 -1.996583015604023359e+01 7.341112349770187784e+00
4.876157684268092680e+02 -1.994765057816125875e+01 7.334467342153009106e+00
4.872615222262990073e+02 -1.992949545068120543e+01 7.327830131817791859e+00
4.869077723069385115e+02 -1.991136431447671029e+01 7.321201204618286162e+00
4.865545393993789389e+02 -1.989325130377149620e+01 7.314580904661874605e+00
4.862019095132130815e+02 -1.987516383006737186e+01 7.307969321915483540e+00
4.858497098839818591e+02 -1.985710751146979902e+01 7.301366833641763421e+00
4.854981864789943415e+02 -1.983905603013000629e+01 7.294769603117017276e+00
4.851471786527413315e+02 -1.982103465705937495e+01 7.288182920223610139e+00
4.847967450347262570e+02 -1.980304053818397492e+01 7.281607378232918926e+00
4.844468732239188853e+02 -1.978507433072922339e+01 7.275043259994238731e+00
4.840975344440415142e+02 -1.976713035006572028e+01 7.268490865699503978e+00
4.837487616072982064e+02 -1.974921996281443626e+01 7.261950585473823772e+00
4.834005693692826640e+02 -1.973133518827672006e+01 7.255423304989109035e+00
4.830528671730724568e+02 -1.971347895713909537e+01 7.248908646862739502e+00
4.827057656284088125e+02 -1.969564007582919629e+01 7.242402312711327284e+00
4.823592223134500045e+02 -1.967783684161283375e+01 7.235910237466097072e+00
4.820131739085907725e+02 -1.966006052471267651e+01 7.229431457479425838e+00
4.816676668260528231e+02 -1.964230622684577199e+01 7.222964703848316681e+00
4.813227159328613993e+02 -1.962458021845983680e+01 7.216510032554406706e+00
4.809782249085611170e+02 -1.960688303298434931e+01 7.210066996749498358e+00
4.806342928810165631e+02 -1.958920611523535982e+01 7.203635209851510623e+00
4.802908298505626590e+02 -1.957154761319380754e+01 7.197213269464227459e+00
4.799479185908473937e+02 -1.955389703227064047e+01 7.190797331584581009e+00
4.796055149446510200e+02 -1.953626727069901392e+01 7.184390430347635359e+00
4.792635169366585615e+02 -1.951865557640778093e+01 7.177992763193150161e+00
4.789219718250521964e+02 -1.950106647353862144e+01 7.171604517154827718e+00
4.785809036872203706e+02 -1.948349161425571907e+01 7.165225059246669304e+00
4.782401724928148496e+02 -1.946593947101721511e+01 7.158854311487621302e+00
4.778999063127704972e+02 -1.944840624882610314e+01 7.152491546085610885e+00
4.775600091835094076e+02 -1.943088803551190225e+01 7.146137818460175595e+00
4.772205426274423985e+02 -1.941337167827661148e+01 7.139788507811645424e+00
4.768814024408491150e+02 -1.939587636508037249e+01 7.133447064618646749e+00
4.765426139315957244e+02 -1.937840306488955733e+01 7.127114164898831206e+00
4.762041653592829675e+02 -1.936094539376214030e+01 7.120789375053471204e+00
4.758659900090009955e+02 -1.934351268071628382e+01 7.114472543608290955e+00
4.755281329511084323e+02 -1.932609756016957192e+01 7.108163521894392822e+00
4.751905935690165848e+02 -1.930870192520522366e+01 7.101861236872045069e+00
4.748532979456658722e+02 -1.929132764776572628e+01 7.095566842044685352e+00
4.745162466690957217e+02 -1.927395282756616268e+01 7.089276385733254138e+00
4.741794983754923578e+02 -1.925660831131810724e+01 7.082992549866331977e+00
4.738429541375575127e+02 -1.923928407653134798e+01 7.076716381734555306e+00
4.735066267633058601e+02 -1.922198471144274023e+01 7.070447762498830890e+00
4.731705418791518696e+02 -1.920471092505104593e+01 7.064186001555752270e+00
4.728346130713588309e+02 -1.918745799735230051e+01 7.057931539058666992e+00
4.724989132924823707e+02 -1.917023294323738369e+01 7.051684352039022663e+00
4.721634806653994474e+02 -1.915304297717763760e+01 7.045443684443636556e+00
4.718281692309874416e+02 -1.913585734435251595e+01 7.039209297308582691e+00
4.714931126063451075e+02 -1.911870690443928211e+01 7.032981615187124724e+00
4.711582302887746323e+02 -1.910158393221368200e+01 7.026762002619840075e+00
4.708235962562650911e+02 -1.908449050447101669e+01 7.020549804212304679e+00
4.704891149227183860e+02 -1.906743461667429074e+01 7.014345482074656246e+00
4.701548596645867519e+02 -1.905041279872980908e+01 7.008149517810619678e+00
4.698208881384700248e+02 -1.903342623641694686e+01 7.001960644384615406e+00
4.694870746362345812e+02 -1.901647606291852455e+01 6.995779778469149335e+00
4.691535512320402859e+02 -1.899954007853073179e+01 6.989604922689076183e+00
4.688202103161730747e+02 -1.898264832462599117e+01 6.983437774705505419e+00
4.684871514609019414e+02 -1.896579338138259629e+01 6.977278766921665820e+00
4.681543999774526128e+02 -1.894897681341281270e+01 6.971127345331373348e+00
4.678219357017687798e+02 -1.893220566552147943e+01 6.964984657397988776e+00
4.674897330910255846e+02 -1.891547270812108650e+01 6.958850579635678990e+00
4.671578774411046879e+02 -1.889878113458700071e+01 6.952725596443270817e+00
4.668263466619054611e+02 -1.888212332921001391e+01 6.946608389278877027e+00
4.664951353099102676e+02 -1.886548794363903880e+01 6.940500170746433994e+00
4.661643296364787830e+02 -1.884888316567952771e+01 6.934400238896975210e+00
4.658338300589220466e+02 -1.883230574065234819e+01 6.928309318686487472e+00
4.655037253202812053e+02 -1.881575852779854685e+01 6.922227284559395954e+00
4.651739927094197924e+02 -1.879923584624006239e+01 6.916153566887563109e+00
4.648447146711556002e+02 -1.878273859180322702e+01 6.910088114406728543e+00
4.645157995180097714e+02 -1.876625967124575922e+01 6.904030568888676278e+00
4.641873254073033195e+02 -1.874980313618956984e+01 6.897981985503299995e+00
4.638592555255807497e+02 -1.873334742155665111e+01 6.891941104443770172e+00
4.635316677714776006e+02 -1.871691274918980952e+01 6.885908802046390775e+00
4.632044858139397547e+02 -1.870048895368587694e+01 6.879885501845695472e+00
4.628778250340399723e+02 -1.868408275863223622e+01 6.873870804400858958e+00
4.625516443183319097e+02 -1.866768985511047063e+01 6.867864755994911974e+00
4.622259049795139845e+02 -1.865131209005489410e+01 6.861867334959324438e+00
4.619006450427496020e+02 -1.863494655117868604e+01 6.855878225724527653e+00
4.615759068182618421e+02 -1.861859038933876320e+01 6.849897783584371069e+00
4.612516725365395018e+02 -1.860222993007126036e+01 6.843926056446338002e+00
4.609278824546628357e+02 -1.858587946448437123e+01 6.837962669629473744e+00
4.606045767770635848e+02 -1.856953694618155026e+01 6.832007888930732520e+00
4.602817946755239973e+02 -1.855320010713915124e+01 6.826060985533490388e+00
4.599594841111762662e+02 -1.853687359678075097e+01 6.820122345572114497e+00
4.596377029159368703e+02 -1.852055550174355858e+01 6.814191866030156142e+00
4.593164307090515877e+02 -1.850424742634415765e+01 6.808269102191093047e+00
4.589956391435216574e+02 -1.848794712470384027e+01 6.802354723677161097e+00
4.586753010712341165e+02 -1.847165088778732667e+01 6.796449458878499605e+00
4.583554339926211014e+02 -1.845535835683624981e+01 6.790553298827503248e+00
4.580360453929110349e+02 -1.843908334840581631e+01 6.784665269509525309e+00
4.577171323488105941e+02 -1.842281718720283834e+01 6.778784671628652170e+00
4.573986909743784963e+02 -1.840656239395032401e+01 6.772911747746523048e+00
4.570806634137865672e+02 -1.839032206149418514e+01 6.767046008692148007e+00
4.567631291717858630e+02 -1.837410069088553399e+01 6.761187809700714979e+00
4.564459997485326994e+02 -1.835789249240960785e+01 6.755336394217289708e+00
4.561291999008209928e+02 -1.834168718921513630e+01 6.749493210646004826e+00
4.558128279007412971e+02 -1.832550506396137280e+01 6.743656793827888407e+00
4.554968897926003137e+02 -1.830934282702238391e+01 6.737827191466546850e+00
4.551813094098610009e+02 -1.829319571922380661e+01 6.732003017608550799e+00
4.548660925404294062e+02 -1.827707548354968736e+01 6.726184968792203733e+00
4.545512738383520741e+02 -1.826098103410839357e+01 6.720372514208909465e+00
4.542367657852148000e+02 -1.824491495656537055e+01 6.714565616022071026e+00
4.539226324269802149e+02 -1.822886872216304255e+01 6.708762812309347012e+00
4.536087814688002027e+02 -1.821284969185701641e+01 6.702966662614665339e+00
4.532952562340562395e+02 -1.819686025987627431e+01 6.697176648889819006e+00
4.529819743433812960e+02 -1.818089760693636592e+01 6.691391156264282714e+00
4.526690221629501139e+02 -1.816496227165396959e+01 6.685611223010274884e+00
4.523562939554637410e+02 -1.814906043861771323e+01 6.679836525984716111e+00
4.520438220682775636e+02 -1.813318454226206811e+01 6.674067790427834268e+00
4.517315525816643458e+02 -1.811734186532645197e+01 6.668305502516855832e+00
4.514195438718598439e+02 -1.810153255944051409e+01 6.662549341761994093e+00
4.511077030915043906e+02 -1.808575012024762430e+01 6.656802058926101218e+00
4.507960912290888018e+02 -1.806999442177540161e+01 6.651063572048438566e+00
4.504846386694169382e+02 -1.805427458729702295e+01 6.645332798089903292e+00
4.501733711567136424e+02 -1.803858755978788864e+01 6.639609072619871100e+00
4.498623413635825159e+02 -1.802293106339246975e+01 6.633892674397814382e+00
4.495514399475127902e+02 -1.800731155459380162e+01 6.628184332149044344e+00
4.492407651438821858e+02 -1.799172154737048146e+01 6.622483325840420321e+00
4.489302676384234587e+02 -1.797615755360235568e+01 6.616790832792140087e+00
4.486198794567989125e+02 -1.796063020931465815e+01 6.611107967376661954e+00
4.483096958335780187e+02 -1.794512965612596034e+01 6.605435078710435448e+00
4.479997124300102200e+02 -1.792966043363331607e+01 6.599769773918566784e+00
4.476898621806688539e+02 -1.791422177872605914e+01 6.594112775024290940e+00
4.473802326981524971e+02 -1.789881322121940954e+01 6.588464382525843988e+00
4.470708250752243771e+02 -1.788343338463457854e+01 6.582823787211534494e+00
4.467616225890980104e+02 -1.786808233336200402e+01 6.577190897212525478e+00
4.464526624771825141e+02 -1.785275866335142680e+01 6.571567147013817056e+00
4.461438510412371556e+02 -1.783746191067011111e+01 6.565952668060210051e+00
4.458352883349940043e+02 -1.782219074842434026e+01 6.560348854635604354e+00
4.455270335226163070e+02 -1.780694457778500350e+01 6.554752862403528724e+00
4.452190214395473618e+02 -1.779172180226657218e+01 6.549164416012137835e+00
4.449112957354336686e+02 -1.777652175131527557e+01 6.543583663538943718e+00
4.446038143611543774e+02 -1.776134261191319652e+01 6.538010329357302197e+00
4.442966874738840488e+02 -1.774618264699639170e+01 6.532444942584879399e+00
4.439898856554491999e+02 -1.773104051975019146e+01 6.526885789989490760e+00
4.436833749915682574e+02 -1.771591621319257825e+01 6.521336421788367588e+00
4.433771641980279128e+02 -1.770080874117654446e+01 6.515795261373340530e+00
4.430713019800298298e+02 -1.768571541552876170e+01 6.510260722146157697e+00
4.427658324837377677e+02 -1.767063455497401137e+01 6.504732548818580540e+00
