# cl_TT                  cl_TE                    cl_EE
1.492324004495065637e+01 -8.224281541261784234e-01 4.936514186227783929e-01
1.491499927760631650e+01 -8.181625325300850848e-01 4.913043251543353640e-01
1.490645756705770708e+01 -8.137810731532953978e-01 4.889694358413326225e-01
1.489764499063921832e+01 -8.092837578404209475e-01 4.866449696950788661e-01
1.488856525017181731e+01 -8.046679506645358915e-01 4.843317806394874525e-01
1.487923913553802535e+01 -7.999364025681603430e-01 4.820290112885547984e-01
1.486961533295354343e+01 -7.950902742150977032e-01 4.797398113647419193e-01
1.485969396661300657e+01 -7.901305146553745384e-01 4.774675597122506332e-01
1.484952642712769233e+01 -7.850624256571828719e-01 4.752067260255468661e-01
1.483904871037989359e+01 -7.798838915134719274e-01 4.729535024707746116e-01
1.482831095152709722e+01 -7.745912153654582744e-01 4.707140224177068788e-01
1.481721246498716305e+01 -7.691986402794046551e-01 4.684859693078571308e-01
1.480584900925692793e+01 -7.636918594244482827e-01 4.662721718632928392e-01
1.479420431502280131e+01 -7.580845621063023732e-01 4.640754598222224248e-01
1.478230308457228581e+01 -7.523207666916487124e-01 4.618751592875158796e-01
1.477007890627400855e+01 -7.464650856659348355e-01 4.596854770597188500e-01
1.475757581273178864e+01 -7.405131827482883677e-01 4.575153445800965724e-01
1.474472587404749468e+01 -7.344717834793053068e-01 4.553568612285491257e-01
1.473155487575166767e+01 -7.283485182923525869e-01 4.532110507730829907e-01
1.471805993789924827e+01 -7.221416335514245777e-01 4.510854534429009632e-01
1.470426672662830647e+01 -7.158550825064941003e-01 4.489762930998376089e-01
1.469018139397869582e+01 -7.095002290263692224e-01 4.468818619723508023e-01
1.467575403409908219e+01 -7.030807538218124542e-01 4.448050245668743186e-01
1.466099303037460722e+01 -6.966006668250032119e-01 4.427486495154717150e-01
1.464593060356014576e+01 -6.900687430947347600e-01 4.407108064853441087e-01
1.463054758173448100e+01 -6.834883614709825750e-01 4.386900371334290227e-01
1.461488859911577975e+01 -6.768669801656543861e-01 4.366968756287302189e-01
1.459885664690627927e+01 -6.702120211329578581e-01 4.347271220910116085e-01
1.458253850643541938e+01 -6.635308671145928594e-01 4.327738486524732586e-01
1.456585984880970841e+01 -6.568307426550796801e-01 4.308516035635048258e-01
1.454892789200549430e+01 -6.500730048836280695e-01 4.289460647296348683e-01
1.453158686967558566e+01 -6.433042240758413133e-01 4.270638624099418745e-01
1.451394504849812250e+01 -6.365263294359341240e-01 4.252157157205223581e-01
1.449599161869407560e+01 -6.297568806859831225e-01 4.233877431255291812e-01
1.447765625284312918e+01 -6.230045716329346561e-01 4.215910031224886501e-01
1.445900371571664245e+01 -6.162743910961884231e-01 4.198259416606981986e-01
1.443995900543821875e+01 -6.095587052259895389e-01 4.180884301130887715e-01
1.442057202768767787e+01 -6.028577215212800322e-01 4.163780323948669260e-01
1.440086378761450980e+01 -5.961746702954943133e-01 4.146999221035650440e-01
1.438080957597897758e+01 -5.895071282376265209e-01 4.130529882094142735e-01
1.436039587868325285e+01 -5.828495358674573579e-01 4.114344298649104115e-01
1.433962060690776141e+01 -5.761983417054641343e-01 4.098500191651749391e-01
1.431856130334546151e+01 -5.695539419932313940e-01 4.082999396206480891e-01
1.429711843687869610e+01 -5.629166851800782023e-01 4.067810772317419499e-01
1.427536814061527437e+01 -5.562854978712499232e-01 4.052945536848897579e-01
1.425323225580712005e+01 -5.496492199769368314e-01 4.038365966980561050e-01
1.423078690349966458e+01 -5.429899559600761538e-01 4.024150987034800231e-01
1.420786491564470211e+01 -5.363012631680095232e-01 4.010190953048503038e-01
1.418465765501809095e+01 -5.296024348985762797e-01 3.996576613396722322e-01
1.416103008063056912e+01 -5.228933710513816724e-01 3.983270671576302768e-01
1.413705064607933437e+01 -5.161741741333867317e-01 3.970231451069243245e-01
1.411266744304663590e+01 -5.094449280143243941e-01 3.957515755117102518e-01
1.408788338546593444e+01 -5.027012429173038921e-01 3.945114132094315051e-01
1.406273315883094099e+01 -4.959451288232009092e-01 3.932985328486962029e-01
1.403725127759679658e+01 -4.891756093413955897e-01 3.921159147423634028e-01
1.401137942779200785e+01 -4.823928644675963273e-01 3.909653988557027504e-01
1.398510165237367708e+01 -4.755977552101381400e-01 3.898455339463347546e-01
1.395848612855521864e+01 -4.687886530314888112e-01 3.887561338909576447e-01
1.393149708896632610e+01 -4.619682778826116332e-01 3.876948612132494199e-01
1.390417838933422523e+01 -4.551332141652612018e-01 3.866637318622873631e-01
1.387641398887986455e+01 -4.482880620103896208e-01 3.856639720726546261e-01
1.384829093265364364e+01 -4.414272934864272857e-01 3.846915674064150803e-01
1.381975859894457415e+01 -4.345404763770882584e-01 3.837431821954935818e-01
1.379080307882610512e+01 -4.276195911586300191e-01 3.828299588558235489e-01
1.376146255025381393e+01 -4.206786211116650964e-01 3.819451517283070641e-01
1.373170930642027621e+01 -4.137354357062939525e-01 3.810847958232429500e-01
1.370157041386072017e+01 -4.067811806974806488e-01 3.802559155414305669e-01
1.367107850990797679e+01 -3.998293801804851944e-01 3.794515864890694035e-01
1.364022038081061794e+01 -3.928758718202288169e-01 3.786755437565633708e-01
1.360905025039277305e+01 -3.859297355796951212e-01 3.779277435281009345e-01
1.357755122111138135e+01 -3.789915116108225623e-01 3.772042727093247727e-01
1.354573053027823981e+01 -3.720658445896856126e-01 3.765076342218552918e-01
1.351365348258955201e+01 -3.651607306900808703e-01 3.758378068124211824e-01
1.348130642336031393e+01 -3.582778627391775550e-01 3.751917134549808686e-01
1.344863693279433292e+01 -3.514229784273533719e-01 3.745739227464253140e-01
1.341569078790239899e+01 -3.445918635038347499e-01 3.739805604503829706e-01
1.338254217736576379e+01 -3.378001106983486435e-01 3.734086766500754329e-01
1.334916247373476317e+01 -3.310442093108857953e-01 3.728604660313831198e-01
1.331552305825909954e+01 -3.243374883855053570e-01 3.723381205052174181e-01
1.328153800790753358e+01 -3.176346930851700612e-01 3.718380740772890825e-01
1.324735596837279950e+01 -3.109908839904971800e-01 3.713627775516687990e-01
1.321300982533024460e+01 -3.044017050631093735e-01 3.709083189447472395e-01
1.317847538236663496e+01 -2.978793868570157044e-01 3.704708572073789341e-01
1.314377537481397340e+01 -2.914324252740780330e-01 3.700517012452256282e-01
1.310894163761997611e+01 -2.850590752253606142e-01 3.696483831244006812e-01
1.307400104763764226e+01 -2.787664193620606468e-01 3.692573955976364841e-01
1.303892289401450100e+01 -2.725585567496218720e-01 3.688878625435834113e-01
1.300371506779958253e+01 -2.664328411165263200e-01 3.685361685896438866e-01
1.296841162230459510e+01 -2.603896403332461862e-01 3.681994375746195369e-01
1.293296657336016864e+01 -2.544309294356416062e-01 3.678867558891724121e-01
1.289733877889892000e+01 -2.485513972809401118e-01 3.675943061649922239e-01
1.286159188751897631e+01 -2.427487270112847484e-01 3.673186334430478817e-01
1.282562753732517535e+01 -2.370287110476725911e-01 3.670668859100563730e-01
1.278945360829987266e+01 -2.313915450596799039e-01 3.668322935661094131e-01
1.275313041234897327e+01 -2.258319416678685465e-01 3.666190504701701824e-01
1.271649804374020576e+01 -2.203287125021409221e-01 3.664394687958902330e-01
1.267962219409531954e+01 -2.149075505481143900e-01 3.662866470546796149e-01
1.264260120783615449e+01 -2.095684842466761511e-01 3.661559938873421571e-01
1.260532617105745068e+01 -2.043118887149455165e-01 3.660456558191966248e-01
1.256788847805735720e+01 -1.991331904702640099e-01 3.659590442697046586e-01
1.253026716618528802e+01 -1.940414064016405260e-01 3.659003693125563728e-01
1.249249062535426980e+01 -1.890362356103154617e-01 3.658651494681386396e-01
1.245454358711048215e+01 -1.841161047947442175e-01 3.658532696655917849e-01
1.241640174613569414e+01 -1.792815701521122684e-01 3.658655189317938650e-01
1.237809675016126754e+01 -1.745331490083547876e-01 3.659030440291435871e-01
1.233964061513613153e+01 -1.698713184883351712e-01 3.659650391798043856e-01
1.230099516521823766e+01 -1.652944525087608474e-01 3.660477532741805429e-01
1.226217816071391553e+01 -1.607984940169799315e-01 3.661554311713179910e-01
1.222322885146121862e+01 -1.563849450592509904e-01 3.662900282974447252e-01
1.218410205109313971e+01 -1.520587948154863422e-01 3.664443800036403243e-01
1.214485280072359963e+01 -1.478144955250052517e-01 3.666169291020643928e-01
1.210528993022135147e+01 -1.436487145922659969e-01 3.668181996720197291e-01
1.206561400222582670e+01 -1.395628473478514042e-01 3.670467040987300256e-01
1.202570065533731380e+01 -1.355612776018742527e-01 3.672943615086532443e-01
1.198571933775626164e+01 -1.316441524173223854e-01 3.675652480993609750e-01
1.194558395506566129e+01 -1.278062190624229266e-01 3.678529188155084118e-01
1.190532188915661749e+01 -1.240562851596301447e-01 3.681594166650960509e-01
1.186490529155762808e+01 -1.203842441454869711e-01 3.684801437221619791e-01
1.182439448873606835e+01 -1.167920366869083376e-01 3.688193392435337170e-01
1.178380480079352033e+01 -1.132847623345745319e-01 3.691767616079536518e-01
1.174313801494453813e+01 -1.098563246277785010e-01 3.695446529295480231e-01
1.170240245000996815e+01 -1.065052429816676083e-01 3.699231677677564667e-01
1.166158141541538917e+01 -1.032350364471326248e-01 3.703183844670938085e-01
1.162073572615556927e+01 -1.000406083916159927e-01 3.707251908427386944e-01
1.157988821850771721e+01 -9.692918882593250240e-02 3.711348619189833165e-01
1.153895811640644453e+01 -9.389048063168967118e-02 3.715562463318047293e-01
1.149810968325534688e+01 -9.092508223256683120e-02 3.719876990562046570e-01
1.145719029619535334e+01 -8.804086734690821925e-02 3.724307233574229437e-01
1.141620349134015733e+01 -8.523558940718993504e-02 3.728769401486711210e-01
1.137523975310471158e+01 -8.249977746421334468e-02 3.733345278504003328e-01
1.133429882323873450e+01 -7.983381701556117871e-02 3.737902992631522703e-01
1.129343531814518187e+01 -7.724377022186365571e-02 3.742415156110879826e-01
1.125260878150250043e+01 -7.472124298384399954e-02 3.746916092004387577e-01
1.121184983489573561e+01 -7.226859402272887978e-02 3.751358847432303412e-01
1.117121867640062938e+01 -6.988447203663697427e-02 3.755749331574071981e-01
1.113073427111299374e+01 -6.756776684043494519e-02 3.760064013937800542e-01
1.109040533558339270e+01 -6.532127996236926359e-02 3.764315880648837487e-01
1.105020953222069657e+01 -6.314552161378711448e-02 3.768525029617758038e-01
1.101012715680439413e+01 -6.104009223231744025e-02 3.772668334655178146e-01
1.097021479244160957e+01 -5.901030016064162664e-02 3.776760323625271698e-01
1.093044463027785973e+01 -5.706027320178692214e-02 3.780815520373160821e-01
1.089079812987670870e+01 -5.518013649891372746e-02 3.784848436378579484e-01
1.085130354593862911e+01 -5.338441465920356482e-02 3.788873562439551979e-01
1.081193328043720747e+01 -5.167095434789935327e-02 3.792905360444648877e-01
1.077256523874260274e+01 -5.004787388098635992e-02 3.797084371235689426e-01
1.073333040693335150e+01 -4.851076945808811131e-02 3.801235519014804498e-01
1.069420282048504944e+01 -4.705755484099714836e-02 3.805371329458831497e-01
1.065515529718770082e+01 -4.569210239827602160e-02 3.809562137054769981e-01
1.061621227545406576e+01 -4.440852980508885883e-02 3.813728226143381361e-01
1.057736047556193171e+01 -4.321330639024127673e-02 3.817950282688088448e-01
1.053861546414625572e+01 -4.210860810143658706e-02 3.822194080534153104e-01
1.049997338507985134e+01 -4.109304515641950400e-02 3.826428008064715058e-01
1.046144095534435436e+01 -4.016529883942955570e-02 3.830665939138707121e-01
1.042302376123651442e+01 -3.932984277534643663e-02 3.834950294863078701e-01
1.038471968547251123e+01 -3.858796484734144244e-02 3.839283115950466452e-01
1.034652426888307986e+01 -3.793420154751317441e-02 3.843615340283662585e-01
1.030839585490733867e+01 -3.737657281699111045e-02 3.848006086738264275e-01
1.027040915571951807e+01 -3.691400263967525158e-02 3.852448010807876244e-01
1.023253861549363997e+01 -3.654486026834904283e-02 3.856850596915731288e-01
1.019476005074182545e+01 -3.626253847223166737e-02 3.861286357704868388e-01
1.015706517551526389e+01 -3.610531308972231290e-02 3.865852211158676832e-01
1.011945883200937857e+01 -3.604020701839742019e-02 3.870374925749723305e-01
1.008193309670606830e+01 -3.607172516745169033e-02 3.874962944540649157e-01
1.004452037581736334e+01 -3.619947832071976346e-02 3.879578500786251549e-01
1.000725656474582692e+01 -3.642237990246120077e-02 3.884173665086038674e-01
9.970081537823736184e+00 -3.673450178724133736e-02 3.888700412959170127e-01
9.933084311339669625e+00 -3.713732552939371517e-02 3.893241139731923872e-01
9.896266552481828072e+00 -3.763180464009679982e-02 3.897773625576375078e-01
9.859577841608018645e+00 -3.821667425521475120e-02 3.902257740571942191e-01
9.823053645101115450e+00 -3.889060919481328316e-02 3.906735488410248425e-01
9.786740634806147199e+00 -3.964969681948248004e-02 3.911178703003878043e-01
9.750635506291397192e+00 -4.049054932826548492e-02 3.915520997953165772e-01
9.714742786471635583e+00 -4.141447391556025287e-02 3.919831225517706463e-01
9.679001088389869167e+00 -4.241610406784283166e-02 3.924034740422390199e-01
9.643447198335953985e+00 -4.349772607463883722e-02 3.928190171888245041e-01
9.608115573388024799e+00 -4.464616530033085201e-02 3.932248844893887485e-01
9.572967055842749318e+00 -4.588194612236709546e-02 3.936201749247633108e-01
9.537976818058792716e+00 -4.719823522341318883e-02 3.940131287553701456e-01
9.503263596888329445e+00 -4.858251841696421824e-02 3.943939040475890057e-01
9.468749740286925842e+00 -5.002125388816417578e-02 3.947576260060937092e-01
9.434458561386257713e+00 -5.151630170173702311e-02 3.951047991503767731e-01
9.400426908963595451e+00 -5.305671609697187874e-02 3.954366060472712663e-01
9.366646955316953793e+00 -5.463701069978853242e-02 3.957542302714671667e-01
9.333135007484063550e+00 -5.625882885529533833e-02 3.960508404916980862e-01
9.299892314903164703e+00 -5.791515312154352918e-02 3.963261630271797120e-01
9.266924959945752605e+00 -5.959578869752623492e-02 3.965815436758416967e-01
9.234238209134101538e+00 -6.130392010331951053e-02 3.968161909798545439e-01
9.201823872247070213e+00 -6.304429374062003877e-02 3.970308440765314972e-01
9.169695256220935065e+00 -6.481344301909236494e-02 3.972240909293529576e-01
9.137834934037144308e+00 -6.661528598139479507e-02 3.973975915279148730e-01
9.106265259323166106e+00 -6.844893994907577661e-02 3.975490265470187912e-01
9.074956055203154293e+00 -7.031422520795424513e-02 3.976813286103385026e-01
9.043877101808650565e+00 -7.223103943564866680e-02 3.977989117150210752e-01
9.013066796940762515e+00 -7.420447251139264400e-02 3.979012926031491593e-01
8.982619503959400120e+00 -7.621909768163662169e-02 3.979868437182569885e-01
8.952387981823175522e+00 -7.826243564173564204e-02 3.980525583229454489e-01
8.922440522000526286e+00 -8.034361027853183235e-02 3.981008207502964580e-01
8.892817534928953549e+00 -8.245894114334267888e-02 3.981295423801789468e-01
8.863503425749565068e+00 -8.460633484598190091e-02 3.981401962685536811e-01
8.834467835480340980e+00 -8.678937266156648567e-02 3.981357328469152801e-01
8.805753741200643248e+00 -8.900852010849522045e-02 3.981117702382553358e-01
8.777355695974424776e+00 -9.126002305448832619e-02 3.980719795969822061e-01
8.749210366046050069e+00 -9.354239751110880741e-02 3.980176632348047527e-01
8.721356363128254685e+00 -9.585675160767269387e-02 3.979450690293518944e-01
8.693853342470925227e+00 -9.820260552706974733e-02 3.978600640994487403e-01
8.666591485032650866e+00 -1.005797394674360912e-01 3.977543175295183975e-01
8.639601352812469770e+00 -1.029872088294826876e-01 3.976382574854123719e-01
8.612913608568906199e+00 -1.054247035267515537e-01 3.974989703810389297e-01
8.586558841444434265e+00 -1.078920338930393630e-01 3.973514508416456370e-01
8.560478153098243226e+00 -1.104222417630650876e-01 3.971882850817377020e-01
8.534672184698516517e+00 -1.129803245446530241e-01 3.970097432121879044e-01
8.509171381658466871e+00 -1.155639134912816168e-01 3.968186586770419688e-01
8.483951009893729633e+00 -1.181726202061068182e-01 3.966066910281130231e-01
8.459033556658139830e+00 -1.208052338706072232e-01 3.963852011991416679e-01
8.434356839487280766e+00 -1.234614162090198058e-01 3.961456800563184499e-01
8.409916396691158980e+00 -1.261403631232457523e-01 3.958939854670859293e-01
