# cl_TT                  cl_TE                    cl_EE
2.146312137636966000e+01 -9.221056756490656481e-01 5.841864264010029340e-01
2.139518144421557366e+01 -9.111486740602280365e-01 5.833397613366395618e-01
2.132688703288577869e+01 -9.003121320141942441e-01 5.825514732849186306e-01
2.125836709807157732e+01 -8.895948473617628638e-01 5.818221384375941163e-01
2.118960199752149620e+01 -8.789956424200973117e-01 5.811374828831967765e-01
2.112057206069751558e+01 -8.685059355116460100e-01 5.805055241716632342e-01
2.105133187486033464e+01 -8.581468825894663643e-01 5.799268577318053008e-01
2.098186172057053511e+01 -8.478950935972834335e-01 5.793872283452349281e-01
2.091214185761389999e+01 -8.377643441768019006e-01 5.789021000782710313e-01
2.084222681083716466e+01 -8.277535770661619274e-01 5.784646576673455609e-01
2.077217108888353536e+01 -8.178617586498162506e-01 5.780680914140644555e-01
2.070187926486448049e+01 -8.080814916854810459e-01 5.777058664538244903e-01
2.063154761602510945e+01 -7.984244238883800859e-01 5.773948159165908089e-01
2.056107392103584885e+01 -7.888958390730855808e-01 5.771223340921827205e-01
2.049043023378496997e+01 -7.795010441592251649e-01 5.768906769904905696e-01
2.041973716858992915e+01 -7.702453690677399933e-01 5.767095338748196021e-01
2.034896676778581437e+01 -7.611267382855053665e-01 5.765588854022044574e-01
2.027816535372193840e+01 -7.521579558521322983e-01 5.764558586750591074e-01
2.020723067963551856e+01 -7.433369919185904839e-01 5.763878719959165675e-01
2.013620906493759222e+01 -7.346766961334820767e-01 5.763646332334302347e-01
2.006514682938225747e+01 -7.261676559045221468e-01 5.763809979922507321e-01
1.999401601064103318e+01 -7.178227665417385994e-01 5.764318262410436100e-01
1.992278864879015998e+01 -7.096400895779864104e-01 5.765268389463547027e-01
1.985158535421436810e+01 -7.016325662726717871e-01 5.766609046102088021e-01
1.978030389091381736e+01 -6.937908759946053161e-01 5.768288959137540806e-01
1.970899059476449366e+01 -6.861280064891212005e-01 5.770331180144800953e-01
1.963769180719734209e+01 -6.786346839734469505e-01 5.772758801459527689e-01
1.956637959232514135e+01 -6.713165151154284471e-01 5.775594955700209532e-01
1.949510030453117082e+01 -6.641865589404425396e-01 5.778714248298195688e-01
1.942382602201184838e+01 -6.572356137158157363e-01 5.782214174549952235e-01
1.935260311430321067e+01 -6.504619306638812493e-01 5.786043701639189685e-01
1.928140367578156500e+01 -6.438786426488400938e-01 5.790226118664887345e-01
1.921027409316840817e+01 -6.374766227843369215e-01 5.794710469133321773e-01
1.913918647903023640e+01 -6.312616265630587309e-01 5.799520117427170440e-01
1.906818723930346238e+01 -6.252320072009298624e-01 5.804604181222601245e-01
1.899724850683469057e+01 -6.193861443956322210e-01 5.809986097865134091e-01
1.892634242546377621e+01 -6.137373014452662812e-01 5.815689340178390454e-01
1.885551543415200371e+01 -6.082690555712092495e-01 5.821663132204458746e-01
1.878488826766191977e+01 -6.029947251467991931e-01 5.827931015376029977e-01
1.871428453978774442e+01 -5.978979433203185367e-01 5.834442280594869246e-01
1.864382501218945265e+01 -5.929920852361776351e-01 5.841220534230323613e-01
1.857355617777304957e+01 -5.882682699922772152e-01 5.848215130011674701e-01
1.850345026166878881e+01 -5.837250744358033483e-01 5.855449734828868102e-01
1.843347950580331229e+01 -5.793685335394241909e-01 5.862948043919746777e-01
1.836376473707072421e+01 -5.751943127140256573e-01 5.870585212445207368e-01
1.829420395108676800e+01 -5.711958793202790430e-01 5.878533554971632213e-01
1.822476944756933648e+01 -5.673749026541189400e-01 5.886593992301668576e-01
1.815565639881975812e+01 -5.637293688463795860e-01 5.894938884737308538e-01
1.808668858328620033e+01 -5.602580380941006855e-01 5.903369195177801121e-01
1.801791265527387154e+01 -5.569582163341462167e-01 5.912057322153632111e-01
1.794937529623372896e+01 -5.538279838811751565e-01 5.920804262698718956e-01
1.788112321666232418e+01 -5.508654526766663118e-01 5.929782445163913618e-01
1.781305459109699285e+01 -5.480665378162855594e-01 5.938867175378399477e-01
1.774521619422203855e+01 -5.454286717034276810e-01 5.948082335249323949e-01
1.767765483605059629e+01 -5.429478326314404191e-01 5.957451813247770511e-01
1.761034308069299925e+01 -5.406215159882604704e-01 5.966850934808693996e-01
1.754332781570938948e+01 -5.384457627217835718e-01 5.976452160672065528e-01
1.747650740401812541e+01 -5.364181304254996840e-01 5.986056532616814696e-01
1.740992882038072409e+01 -5.345347216835346638e-01 5.995836505681702011e-01
1.734371337042335526e+01 -5.327894408603744969e-01 6.005593110285921687e-01
1.727768527568661128e+01 -5.311799363458600265e-01 6.015498784360014950e-01
1.721196799886733686e+01 -5.297026306015140129e-01 6.025428280781220947e-01
1.714661899280864432e+01 -5.283571249409164672e-01 6.035328467587746104e-01
1.708147497220262778e+01 -5.271455077644054965e-01 6.045368506399064756e-01
1.701666984607076927e+01 -5.260691521714043750e-01 6.055346119579806397e-01
1.695226330282386229e+01 -5.251294580824545921e-01 6.065356138846228484e-01
1.688809224579271984e+01 -5.243271086430407735e-01 6.075419084870671282e-01
1.682436506373387530e+01 -5.236635550877054568e-01 6.085406880941184316e-01
1.676099308172971192e+01 -5.231395302230134048e-01 6.095339984191298077e-01
1.669796198104743112e+01 -5.227557903786437254e-01 6.105238815884389547e-01
1.663533180139669554e+01 -5.225131144908501390e-01 6.115049475282366975e-01
1.657301409257854630e+01 -5.224130459930241832e-01 6.124792304114443642e-01
1.651121761754396289e+01 -5.224549205080141201e-01 6.134487600642309912e-01
1.644977980279067964e+01 -5.226366076975751396e-01 6.144081333839169767e-01
1.638876100816803927e+01 -5.229582244391161039e-01 6.153519424696920481e-01
1.632822167800996738e+01 -5.234169339746689298e-01 6.162896311167997965e-01
1.626807377561749490e+01 -5.240136304181902682e-01 6.172157812231702234e-01
1.620845220209805859e+01 -5.247455094007213994e-01 6.181249693122330413e-01
1.614926909650969833e+01 -5.256120097547732906e-01 6.190266230709388084e-01
1.609065953786235426e+01 -5.266125840275011072e-01 6.199078794517408619e-01
1.603246156140902556e+01 -5.277452118482466314e-01 6.207781546433867037e-01
1.597473614379143747e+01 -5.290086274955934087e-01 6.216320022052519434e-01
1.591754435297804626e+01 -5.304015761536152729e-01 6.224713980201151964e-01
1.586079878152149902e+01 -5.319235558720748491e-01 6.232908835120926083e-01
1.580463496415106306e+01 -5.335725882248422147e-01 6.240924222818841072e-01
1.574889139315474651e+01 -5.353467031857318537e-01 6.248779717073348339e-01
1.569370378612174477e+01 -5.372454240503965472e-01 6.256346262094454325e-01
1.563905938447754451e+01 -5.392638240572898978e-01 6.263791873356022721e-01
1.558487123636992777e+01 -5.414006969262921132e-01 6.270987369539244849e-01
1.553120104640073862e+01 -5.436540992566104569e-01 6.277952073650296949e-01
1.547803632419138253e+01 -5.460198643213709513e-01 6.284779529751398641e-01
1.542543895031941759e+01 -5.484960586005195315e-01 6.291340369306328562e-01
1.537339660811389308e+01 -5.510807528575827341e-01 6.297653729160007652e-01
1.532182278233609019e+01 -5.537705361109941382e-01 6.303738685101574202e-01
1.527077960826044389e+01 -5.565612581699611594e-01 6.309614252521454913e-01
1.522025501964621697e+01 -5.594532292393366024e-01 6.315225103642784221e-01
1.517031131414137235e+01 -5.624467627269408299e-01 6.320590135323997938e-01
1.512086230110793394e+01 -5.655250899115272789e-01 6.325728186404513398e-01
1.507189615041108333e+01 -5.687011584768527639e-01 6.330583755086928166e-01
1.502347539066481552e+01 -5.719656340386929383e-01 6.335175566849479134e-01
1.497551405694930082e+01 -5.753166135727678654e-01 6.339448008356892705e-01
1.492807482304062461e+01 -5.787447687857039114e-01 6.343568262380868683e-01
1.488114614913294886e+01 -5.822556312778022214e-01 6.347406324173359149e-01
1.483479084709854412e+01 -5.858398792901570173e-01 6.350980703339098588e-01
1.478884894477291390e+01 -5.894881945846409677e-01 6.354309857641551318e-01
1.474345766882184883e+01 -5.932135477003732671e-01 6.357337910251624757e-01
1.469845717513933891e+01 -5.969917713783199353e-01 6.360157500934676689e-01
1.465405909886937152e+01 -6.008358443056318610e-01 6.362786936139012139e-01
1.461010371797393148e+01 -6.047364645649265791e-01 6.365095905995208359e-01
1.456657993644856930e+01 -6.086843349398342040e-01 6.367251185728980412e-01
1.452347671613077829e+01 -6.126850198677221693e-01 6.369122367926124406e-01
1.448086036243960351e+01 -6.167293794802116702e-01 6.370724999830332802e-01
1.443873496633838549e+01 -6.208237248267963748e-01 6.372064324730843943e-01
1.439703339364706380e+01 -6.249522347381800680e-01 6.373217257014464066e-01
1.435576284810204761e+01 -6.291213789115758237e-01 6.374037811805858267e-01
1.431500487085860129e+01 -6.333227763089327444e-01 6.374528522109500495e-01
1.427469248963626036e+01 -6.375629086696557035e-01 6.374766154796490669e-01
1.423490735253340489e+01 -6.418259788281736045e-01 6.374753142948782481e-01
1.419558259397263988e+01 -6.461184808364416332e-01 6.374343301567410025e-01
1.415672568531247677e+01 -6.504394865316549534e-01 6.373613244160395430e-01
1.411841843509648520e+01 -6.547806454485602945e-01 6.372565247677016709e-01
1.408059413893471223e+01 -6.591410413722367245e-01 6.371201534829651347e-01
1.404326043053326067e+01 -6.635197637769821855e-01 6.369449989292416126e-01
1.400642499883885606e+01 -6.679084791993820103e-01 6.367387004800757477e-01
1.397009558880143842e+01 -6.723137159445338185e-01 6.364940349633709804e-01
1.393428000224139574e+01 -6.767271502712115527e-01 6.362112015525061004e-01
1.389891181530715691e+01 -6.811478909585231278e-01 6.358903932487967037e-01
1.386414751352478447e+01 -6.855750504011146607e-01 6.355243683575936275e-01
1.382984650838560370e+01 -6.900003156342048305e-01 6.351281637106953593e-01
1.379601683951667113e+01 -6.944302326904977507e-01 6.346870960325069477e-01
1.376274089236840759e+01 -6.988490640875231197e-01 6.342087602078041453e-01
1.372987826541285372e+01 -7.032707864526890340e-01 6.336933156963829861e-01
1.369758575587049521e+01 -7.076796628321245786e-01 6.331409147002878823e-01
1.366579737638598147e+01 -7.120822401942423774e-01 6.325517019837739729e-01
1.363452149019749449e+01 -7.164776350255436244e-01 6.319183863476879326e-01
1.360369224523975795e+01 -7.208501039267475319e-01 6.312485255111947025e-01
1.357339242569059223e+01 -7.252136126152843865e-01 6.305422409000531747e-01
1.354355631891377065e+01 -7.295524079844993848e-01 6.297922174952766960e-01
1.351419256681615266e+01 -7.338804437330082031e-01 6.290134170940985259e-01
1.348530988307546785e+01 -7.381819523626403923e-01 6.281910797309705474e-01
1.345691705373538483e+01 -7.424560140591740520e-01 6.273252936661060097e-01
1.342902293765071242e+01 -7.467091271076000680e-01 6.264309952881818022e-01
1.340148789976385579e+01 -7.509329216005012908e-01 6.254933989324825694e-01
1.337446951222491620e+01 -7.551338715991374739e-01 6.245199952704445501e-01
1.334790256979135314e+01 -7.592961521508311273e-01 6.235034095153554334e-01
1.332172194005476129e+01 -7.634336365255168788e-01 6.224585431506799438e-01
1.329601112995854528e+01 -7.675378965725113689e-01 6.213780038265170891e-01
1.327070515108696824e+01 -7.716004866110753868e-01 6.202543904298248867e-01
1.324581336925257524e+01 -7.756352273596133218e-01 6.191025781766346103e-01
1.322127093634837536e+01 -7.796262064082379872e-01 6.179151485743311634e-01
1.319723592299012793e+01 -7.835872039978682979e-01 6.166921029088818784e-01
1.317349504890375655e+01 -7.875022652547118973e-01 6.154334340032212580e-01
1.315020651613437863e+01 -7.913776977441389082e-01 6.141465546983783108e-01
1.312723145548796211e+01 -7.952197855934812765e-01 6.128314413056810128e-01
1.310465390879844172e+01 -7.990125036915463053e-01 6.114806337807866532e-01
1.308248369245981912e+01 -8.027695154721583570e-01 6.101015209690306973e-01
1.306058211126716628e+01 -8.064747455296314982e-01 6.086940557689871634e-01
1.303903337308454446e+01 -8.101418059274940742e-01 6.072581837156884044e-01
1.301784745181453040e+01 -8.137619973456359235e-01 6.057938432310788768e-01
1.299688580071322086e+01 -8.173414505248208783e-01 6.043009658905642567e-01
1.297630705007576779e+01 -8.208714126548164458e-01 6.027869050544980567e-01
1.295597407573580995e+01 -8.243573701405763066e-01 6.012365155085070967e-01
1.293590371644562076e+01 -8.277949919721807603e-01 5.996709588122892676e-01
1.291611418326781724e+01 -8.311719013648409815e-01 5.980740418710465134e-01
1.289662371585652068e+01 -8.345054082034084608e-01 5.964518513131275013e-01
1.287745057866450260e+01 -8.377682258046857955e-01 5.948030404174257102e-01
1.285846449011342507e+01 -8.409776114743663378e-01 5.931262577956140092e-01
1.283975803627132350e+01 -8.441136550936138017e-01 5.914275760759386547e-01
1.282134953301936697e+01 -8.471861347916540552e-01 5.896982071854625085e-01
1.280318302226248228e+01 -8.501899474404869261e-01 5.879516444316823520e-01
1.278527683520080238e+01 -8.531199660217613223e-01 5.861716643764086632e-01
1.276764930517119367e+01 -8.559710403570049975e-01 5.843717539566383179e-01
1.275024448058758963e+01 -8.587379978948470605e-01 5.825431123428795877e-01
1.273308068850840158e+01 -8.614305012483922663e-01 5.806917929897557062e-01
1.271617624783565326e+01 -8.640359073226770992e-01 5.788164188720188452e-01
1.269947518267230713e+01 -8.665564099783651386e-01 5.769156111072198945e-01
1.268292150286043984e+01 -8.689867559186620349e-01 5.749805608618628883e-01
1.266668205171660766e+01 -8.713216739937851285e-01 5.730247429912902479e-01
1.265062651894936607e+01 -8.735707328633648405e-01 5.710467745084037983e-01
1.263477313932966872e+01 -8.757286285560558214e-01 5.690452714839946413e-01
1.261914012357337000e+01 -8.777900421203796988e-01 5.670188492253952495e-01
1.260367137296791284e+01 -8.797570689061543492e-01 5.649661224330267961e-01
1.258838504475614251e+01 -8.816243627671702665e-01 5.628857053341903560e-01
1.257329926726794156e+01 -8.833939936283331518e-01 5.607910684940635715e-01
1.255835785531098914e+01 -8.850680199571739903e-01 5.586733971513778707e-01
1.254357887632953350e+01 -8.866410611825807919e-01 5.565313046826528831e-01
1.252905464981832395e+01 -8.881151551039641046e-01 5.543634042916081306e-01
1.251458032948115218e+01 -8.894849018320499789e-01 5.521831657260853898e-01
1.250032245467672887e+01 -8.907597494071900490e-01 5.499743451702043817e-01
1.248615039906470869e+01 -8.919268525359711486e-01 5.477429836678017194e-01
1.247215635552762159e+01 -8.929956430958053692e-01 5.455025503725107194e-01
1.245828391928739975e+01 -8.939606886975183242e-01 5.432293723769084925e-01
1.244447665575085260e+01 -8.948239779570167363e-01 5.409443464772691890e-01
1.243082666855136331e+01 -8.955874922702008467e-01 5.386460839161587577e-01
1.241735175025737981e+01 -8.962457774900719487e-01 5.363257669622815138e-01
1.240392110024674821e+01 -8.968082289059353673e-01 5.339894338268886820e-01
1.239055246023431600e+01 -8.972768060218828667e-01 5.316431218171958628e-01
1.237733783240642893e+01 -8.976460322874988407e-01 5.292854388303741553e-01
1.236422063064731702e+01 -8.979178514320442783e-01 5.269075631903111789e-01
1.235114424935132327e+01 -8.981016270035750981e-01 5.245155285298964687e-01
1.233820063228425923e+01 -8.981844284158305713e-01 5.221227952694379448e-01
1.232525885695145362e+01 -8.981756004105695412e-01 5.197056803433497407e-01
1.231241083749221410e+01 -8.980770489353989694e-01 5.172850688830298305e-01
1.229967419252290739e+01 -8.978906686967071948e-01 5.148595588991317085e-01
1.228691796343567155e+01 -8.976183422928035727e-01 5.124203178234044698e-01
1.227423403363530952e+01 -8.972545109345991809e-01 5.099659390597318653e-01
1.226163999615218891e+01 -8.968010301628204228e-01 5.075098701965010672e-01
1.224900487163733587e+01 -8.962745971693620861e-01 5.050432711312958789e-01
1.223649481072688872e+01 -8.956696079806850674e-01 5.025795840643427770e-01
1.222397882720145290e+01 -8.949804414163252675e-01 5.001025349568231082e-01
1.221147449999005907e+01 -8.942237430305229884e-01 4.976181319126746216e-01
1.219899846112493869e+01 -8.933931782921351594e-01 4.951398020417223655e-01
1.218648927533267745e+01 -8.924871180651667846e-01 4.926512305190552388e-01
1.217403312831238971e+01 -8.915106643203360992e-01 4.901583782015578872e-01
1.216164192210427331e+01 -8.904540396154041471e-01 4.876672029915862239e-01
1.214910470787459573e+01 -8.893222994602923981e-01 4.851688031897795628e-01
