# cl_TT                  cl_TE                    cl_EE
1.503923940902068352e+02 -3.963531379834075885e+00 3.564364532504527006e+00
1.502267617909650994e+02 -3.958716436119928073e+00 3.559786703694076682e+00
1.500613118141092457e+02 -3.953924250404150076e+00 3.555224772199676586e+00
1.498959951796110772e+02 -3.949149088626111137e+00 3.550681192700665623e+00
1.497308089467666150e+02 -3.944376476718296054e+00 3.546149073397411478e+00
1.495657806375811276e+02 -3.939603953026087790e+00 3.541630028974033451e+00
1.494009364167812919e+02 -3.934824035277384002e+00 3.537124711433075053e+00
1.492362486675067146e+02 -3.930033786760092962e+00 3.532628211137988306e+00
1.490717157438461697e+02 -3.925233134852616157e+00 3.528141169187003712e+00
1.489073598897119552e+02 -3.920408567020159385e+00 3.523661303315502202e+00
1.487432020943712985e+02 -3.915559351020759138e+00 3.519184118167699715e+00
1.485792029972982391e+02 -3.910685647772790929e+00 3.514722991282891673e+00
1.484154234527851486e+02 -3.905779788015172560e+00 3.510261011003885212e+00
1.482518976800837720e+02 -3.900845020384109851e+00 3.505807776470630799e+00
1.480885136712444989e+02 -3.895875420381641252e+00 3.501363879659586953e+00
1.479253911624716409e+02 -3.890862328013103166e+00 3.496918916755617612e+00
1.477624329221464450e+02 -3.885810883110673686e+00 3.492481504746110410e+00
1.475996316277818039e+02 -3.880721994615583537e+00 3.488043198322513749e+00
1.474370700440922235e+02 -3.875588803298687157e+00 3.483606793937930934e+00
1.472746934912886729e+02 -3.870403938602193783e+00 3.479176913085053169e+00
1.471125068212591032e+02 -3.865182618306556961e+00 3.474750889686850641e+00
1.469505492616510480e+02 -3.859912982783490154e+00 3.470329166796016551e+00
1.467887234690328739e+02 -3.854602435004514493e+00 3.465905968226362432e+00
1.466271848463130993e+02 -3.849247138863631346e+00 3.461486074022108728e+00
1.464658736074338208e+02 -3.843863382702704445e+00 3.457073416796685006e+00
1.463048582898337031e+02 -3.838446838559215202e+00 3.452659134436705468e+00
1.461440743265295055e+02 -3.833000688838517078e+00 3.448247714333167124e+00
1.459835373582529314e+02 -3.827528524756381501e+00 3.443837969784754538e+00
1.458233036659657671e+02 -3.822034353754524272e+00 3.439432963408972643e+00
1.456633115339680273e+02 -3.816521119718903510e+00 3.435025625243266933e+00
1.455035795473804683e+02 -3.810987407873553501e+00 3.430621879097306426e+00
1.453441520099503350e+02 -3.805440334990751516e+00 3.426224115530208891e+00
1.451849902086935913e+02 -3.799889593220428630e+00 3.421824601076163930e+00
1.450261090758713749e+02 -3.794335592310706051e+00 3.417423801243232973e+00
1.448674658148700019e+02 -3.788784968027386846e+00 3.413025736395716159e+00
1.447091482575029886e+02 -3.783244811531386809e+00 3.408628917669437985e+00
1.445510765733650089e+02 -3.777722672977169793e+00 3.404234607034429594e+00
1.443933458755297465e+02 -3.772223743180806110e+00 3.399843791654193037e+00
1.442358851412784873e+02 -3.766757534852446909e+00 3.395453311477506286e+00
1.440787080832128879e+02 -3.761333073826199414e+00 3.391063666045786018e+00
1.439218322437560005e+02 -3.755952594683242829e+00 3.386675858830995089e+00
1.437653083903314268e+02 -3.750634858418148809e+00 3.382294330984802144e+00
1.436091269058912587e+02 -3.745382904325658568e+00 3.377910283471565744e+00
1.434532869292142152e+02 -3.740206984260395107e+00 3.373526461633067797e+00
1.432977794719429028e+02 -3.735115229202623954e+00 3.369150215779677549e+00
1.431426519380059403e+02 -3.730104867809420188e+00 3.364773535054535358e+00
1.429878163223158083e+02 -3.725168336316456053e+00 3.360398412363803100e+00
1.428333007805476598e+02 -3.720293091526708729e+00 3.356032350215143900e+00
1.426790724845473619e+02 -3.715478587972079971e+00 3.351676034770262991e+00
1.425250796049055850e+02 -3.710718366207451879e+00 3.347320564268283061e+00
1.423713135186638397e+02 -3.706000213361249962e+00 3.342975832418717985e+00
1.422177361891783676e+02 -3.701317527968879695e+00 3.338640693570089191e+00
1.420643628204389586e+02 -3.696672255219670689e+00 3.334310839699088369e+00
1.419111248850253446e+02 -3.692052920671393679e+00 3.329992709337000978e+00
1.417580183030106014e+02 -3.687458151320646582e+00 3.325683906863782457e+00
1.416050845121715156e+02 -3.682882179064229433e+00 3.321389182017291386e+00
1.414523051591901606e+02 -3.678321453261971019e+00 3.317105547481169037e+00
1.412997042435765138e+02 -3.673774792087753926e+00 3.312838489502013317e+00
1.411471971571347694e+02 -3.669235115747532472e+00 3.308584416266174166e+00
1.409948621693571624e+02 -3.664700654561376947e+00 3.304343046193205069e+00
1.408426877360095943e+02 -3.660178152721787814e+00 3.300115558465514187e+00
1.406906371744482840e+02 -3.655648737590665220e+00 3.295903152751020304e+00
1.405387440221921338e+02 -3.651124492648776254e+00 3.291707046175562645e+00
1.403869799234505820e+02 -3.646601113787211634e+00 3.287528470345808973e+00
1.402353091823308660e+02 -3.642065063109220180e+00 3.283368668427849801e+00
1.400837585677362256e+02 -3.637527645267408793e+00 3.279223134418874253e+00
1.399322882192339819e+02 -3.632985974285595887e+00 3.275094122632232541e+00
1.397808881913078949e+02 -3.628438153205210348e+00 3.270986859463812735e+00
1.396295981626150819e+02 -3.623873305434914371e+00 3.266889007571735171e+00
1.394783919939669374e+02 -3.619301567968820521e+00 3.262814757649375785e+00
1.393273070719059490e+02 -3.614719064854720276e+00 3.258751303435453384e+00
1.391763216968363395e+02 -3.610122299166713233e+00 3.254699892452075360e+00
1.390254710799036673e+02 -3.605510614769366740e+00 3.250662994778076964e+00
1.388747380768825508e+02 -3.600891528201975333e+00 3.246645568847217334e+00
1.387241401811617152e+02 -3.596253071735878493e+00 3.242637666283364251e+00
1.385736202796160796e+02 -3.591605636231368859e+00 3.238646679353183178e+00
1.384232698687094398e+02 -3.586947589674805315e+00 3.234669986980171164e+00
1.382730605903275887e+02 -3.582275602403123926e+00 3.230699087354688803e+00
1.381229871781272323e+02 -3.577589781718574447e+00 3.226740811263355546e+00
1.379730781132332140e+02 -3.572898985831157503e+00 3.222791469751975946e+00
1.378233074002212390e+02 -3.568192098423300429e+00 3.218846556503001555e+00
1.376736772170140455e+02 -3.563479712460102977e+00 3.214914785457819946e+00
1.375242425575087850e+02 -3.558762395269193135e+00 3.210989254936611914e+00
1.373749979587016412e+02 -3.554038011656923679e+00 3.207063031937986697e+00
1.372259709927652693e+02 -3.549306397012542469e+00 3.203138852442789286e+00
1.370772419244840705e+02 -3.544573739533160683e+00 3.199219899110239851e+00
1.369287465270055293e+02 -3.539842062935997014e+00 3.195298341619100757e+00
1.367805398480637677e+02 -3.535113754015913212e+00 3.191378768747114236e+00
1.366326837895383335e+02 -3.530387660774273684e+00 3.187454319133317338e+00
1.364852013956314920e+02 -3.525667101724653030e+00 3.183522321099935493e+00
1.363380706480971014e+02 -3.520955007763338251e+00 3.179582424327514367e+00
1.361912847335032382e+02 -3.516256085359094730e+00 3.175632664490087187e+00
1.360449084421570376e+02 -3.511568747605208873e+00 3.171672475817937098e+00
1.358989602878656058e+02 -3.506895889938841826e+00 3.167694525219989732e+00
1.357534184805882660e+02 -3.502240026990592447e+00 3.163702069265873718e+00
1.356083258694121696e+02 -3.497606066323282636e+00 3.159697563605165183e+00
1.354636170761150424e+02 -3.492988765568037834e+00 3.155678526442138754e+00
1.353192551197064120e+02 -3.488391358160860989e+00 3.151647825664485758e+00
1.351752546807146302e+02 -3.483808289610184517e+00 3.147610800567246958e+00
1.350315742251661391e+02 -3.479238738923719598e+00 3.143572734146797387e+00
1.348882104857151489e+02 -3.474692506962987704e+00 3.139527044963795976e+00
1.347451209167112722e+02 -3.470163538564056349e+00 3.135481250955439059e+00
1.346023079274305587e+02 -3.465646762030621275e+00 3.131435911203504396e+00
1.344597279892849713e+02 -3.461151921661157704e+00 3.127394541528885075e+00
1.343173892137917562e+02 -3.456672410100806836e+00 3.123355547413869893e+00
1.341752471120574910e+02 -3.452211322330912324e+00 3.119322646731987891e+00
1.340333155176304274e+02 -3.447767526515831626e+00 3.115293776042972418e+00
1.338915489984155442e+02 -3.443339152204467624e+00 3.111272847889312576e+00
1.337498947458982173e+02 -3.438939081672697906e+00 3.107264560275224241e+00
1.336083752025610352e+02 -3.434552227799064994e+00 3.103266132249533626e+00
1.334670964052950524e+02 -3.430203117933011026e+00 3.099283472121198812e+00
1.333258632107101107e+02 -3.425867132118729064e+00 3.095311876681186014e+00
1.331847807354106408e+02 -3.421556219263651943e+00 3.091354950812385649e+00
1.330438750584663978e+02 -3.417262732733168829e+00 3.087409716438640039e+00
1.329031006170718001e+02 -3.412987334167456144e+00 3.083480396554143521e+00
1.327624326047622390e+02 -3.408736635741719034e+00 3.079569173438659657e+00
1.326219521311131189e+02 -3.404507362185433816e+00 3.075668814856879596e+00
1.324815510843093591e+02 -3.400295820036893346e+00 3.071792582483455991e+00
1.323412330743494181e+02 -3.396105018721311097e+00 3.067927945756218744e+00
1.322011142194365618e+02 -3.391935055554995415e+00 3.064086312333375250e+00
1.320610519790033948e+02 -3.387786429602270388e+00 3.060256630459443628e+00
1.319210885409181344e+02 -3.383658736492614505e+00 3.056448446376149430e+00
1.317812672992931482e+02 -3.379552275683693541e+00 3.052652179920716691e+00
1.316415866147782765e+02 -3.375466748409698070e+00 3.048877820862612609e+00
1.315019832900370602e+02 -3.371400748611437237e+00 3.045117746406287296e+00
1.313625043326226489e+02 -3.367353499934043981e+00 3.041375129811827893e+00
1.312231698285137895e+02 -3.363323787644592056e+00 3.037647413950027797e+00
1.310839796939563939e+02 -3.359310867430009395e+00 3.033933618987866954e+00
1.309449216202469302e+02 -3.355313664756928826e+00 3.030236724815469351e+00
1.308059551019020432e+02 -3.351331417358868414e+00 3.026552252768948570e+00
1.306671679484344679e+02 -3.347361402360357285e+00 3.022881294686326825e+00
1.305285477957768023e+02 -3.343401380556838554e+00 3.019220818404114492e+00
1.303900647222701537e+02 -3.339450094053920015e+00 3.015573837308789251e+00
1.302518148177376531e+02 -3.335504626075221690e+00 3.011930770348528519e+00
1.301137314693590383e+02 -3.331562458274668348e+00 3.008298312747869740e+00
1.299758083599130316e+02 -3.327621351822339868e+00 3.004672821719797771e+00
1.298381401556206924e+02 -3.323678652193736927e+00 3.001050388271010672e+00
1.297006488060989113e+02 -3.319731177768535435e+00 2.997436133900253985e+00
1.295633997293417679e+02 -3.315775830370557564e+00 2.993822155540946994e+00
1.294264160058619666e+02 -3.311809248396901495e+00 2.990204169112121502e+00
1.292896554752500720e+02 -3.307827692474095471e+00 2.986583671547451413e+00
1.291531581154355877e+02 -3.303827334606156185e+00 2.982956730991159322e+00
1.290168815891356644e+02 -3.299804801361041484e+00 2.979322169801300380e+00
1.288809617312186049e+02 -3.295755171507052772e+00 2.975681144588601335e+00
1.287453313758497586e+02 -3.291673446228486899e+00 2.972029514960225161e+00
1.286099798421460036e+02 -3.287563378958321181e+00 2.968363437783206216e+00
1.284749513925323754e+02 -3.283428611360964755e+00 2.964691887980941409e+00
1.283401651281869817e+02 -3.279275121552001959e+00 2.961014659079030498e+00
1.282057035181857430e+02 -3.275106341750914751e+00 2.957328210260770529e+00
1.280714940743259831e+02 -3.270926863760081460e+00 2.953642192564967850e+00
1.279376315504320303e+02 -3.266741550354836043e+00 2.949948261023469964e+00
1.278039658756657815e+02 -3.262553754561837049e+00 2.946255578054520985e+00
1.276705247653926421e+02 -3.258367242184471380e+00 2.942561740259850733e+00
1.275373604061491761e+02 -3.254185744156528060e+00 2.938870001791172193e+00
1.274043880124401511e+02 -3.250016849765604121e+00 2.935176258387115489e+00
1.272717402619813640e+02 -3.245866388637872024e+00 2.931483505506820908e+00
1.271392290814213908e+02 -3.241730426807887699e+00 2.927795317331875147e+00
1.270069791298596869e+02 -3.237612710527242310e+00 2.924101535209616021e+00
1.268749614191531521e+02 -3.233512814617955033e+00 2.920418509008779306e+00
1.267430937114081502e+02 -3.229433720047211853e+00 2.916735450586067202e+00
1.266114250028442854e+02 -3.225377279642651196e+00 2.913056616707450530e+00
1.264799487849923310e+02 -3.221343544593276764e+00 2.909389378981375174e+00
1.263487126804107845e+02 -3.217334471354328596e+00 2.905723684561199782e+00
1.262176843081923607e+02 -3.213351598611452253e+00 2.902062473109896512e+00
1.260868029705853530e+02 -3.209394911557720498e+00 2.898408600458446394e+00
1.259561140841531426e+02 -3.205464801706070954e+00 2.894762949717318179e+00
1.258256241439758014e+02 -3.201565175177540024e+00 2.891122341853011424e+00
1.256953547494029948e+02 -3.197694712801948391e+00 2.887489389944297269e+00
1.255652381583587527e+02 -3.193848425797538582e+00 2.883864238012806336e+00
1.254352884077723616e+02 -3.190035689582535028e+00 2.880243972871683322e+00
1.253055195538346283e+02 -3.186252372974716085e+00 2.876628252207724223e+00
1.251759001672042473e+02 -3.182496536383150776e+00 2.873020128820334307e+00
1.250464697351100796e+02 -3.178767193465869223e+00 2.869425461663789534e+00
1.249172520115253064e+02 -3.175066518711794572e+00 2.865837004470964455e+00
1.247882167310994959e+02 -3.171387143050589330e+00 2.862256846917303754e+00
1.246593405364840095e+02 -3.167732231474913007e+00 2.858683449126206089e+00
1.245306265026837451e+02 -3.164099283494751891e+00 2.855118281901074084e+00
1.244021048058374959e+02 -3.160484087803033582e+00 2.851567260965159889e+00
1.242738050827500160e+02 -3.156890274800161489e+00 2.848024078406111936e+00
1.241456485713912343e+02 -3.153309694178300315e+00 2.844491522588458388e+00
1.240176311064438863e+02 -3.149742800877522786e+00 2.840969554336007175e+00
1.238897946322270656e+02 -3.146187813108542120e+00 2.837453042331307351e+00
1.237621680076794206e+02 -3.142645464523020848e+00 2.833943526787229494e+00
1.236346995965138973e+02 -3.139108004653309525e+00 2.830447374718584541e+00
1.235073584440783918e+02 -3.135573537548088652e+00 2.826958742196649332e+00
1.233801949630963293e+02 -3.132038089849081608e+00 2.823473567243655502e+00
1.232531790956576145e+02 -3.128502831673747764e+00 2.819998519968350159e+00
1.231263416564411273e+02 -3.124957070394100977e+00 2.816537179796807067e+00
1.229996466140325566e+02 -3.121399929123985562e+00 2.813079238257925496e+00
1.228730731662324018e+02 -3.117830968277907733e+00 2.809627602408106384e+00
1.227466817594698938e+02 -3.114241369259450831e+00 2.806185157874880876e+00
1.226204272292136181e+02 -3.110626379756095794e+00 2.802752858894571819e+00
1.224942945884860137e+02 -3.106982644179582032e+00 2.799325201781048822e+00
1.223682844188543442e+02 -3.103299931171591641e+00 2.795908209252855325e+00
1.222424002633317031e+02 -3.099581866679586462e+00 2.792497056571597636e+00
1.221166568687416145e+02 -3.095828720395534805e+00 2.789091099511965766e+00
1.219910012844333522e+02 -3.092047506770967846e+00 2.785690603690902378e+00
1.218655889095751803e+02 -3.088245757266435909e+00 2.782288546030684984e+00
1.217403004466256959e+02 -3.084423250407221317e+00 2.778899331781159887e+00
1.216151775051445156e+02 -3.080594395291018639e+00 2.775506376265834962e+00
1.214902861712155442e+02 -3.076750369272633900e+00 2.772118768866316696e+00
1.213654976582579081e+02 -3.072911027920735894e+00 2.768737074060209746e+00
1.212409698279427488e+02 -3.069068103169366069e+00 2.765361214891155939e+00
1.211166497872068533e+02 -3.065234024901782650e+00 2.761990260410922993e+00
1.209925462737438266e+02 -3.061411773426791161e+00 2.758618038171003484e+00
1.208686211506952048e+02 -3.057594561506058017e+00 2.755251112492304255e+00
1.207449461287750552e+02 -3.053797180759713292e+00 2.751887904866768153e+00
1.206214750711322807e+02 -3.050013403155778846e+00 2.748524571266312222e+00
1.204982264296411643e+02 -3.046255911854331533e+00 2.745170062137821443e+00
1.203752186324758355e+02 -3.042515438197319178e+00 2.741811719434556593e+00
1.202524700720586708e+02 -3.038796554740290645e+00 2.738453038140511442e+00
1.201299563705072586e+02 -3.035105144655056542e+00 2.735100851987475767e+00
1.200076293549340107e+02 -3.031439740064218125e+00 2.731745699629273272e+00
1.198855917225670282e+02 -3.027802349869958221e+00 2.728390027336418111e+00
1.197637823164185562e+02 -3.024188793531979780e+00 2.725033245541747196e+00
1.196421959538161417e+02 -3.020607297885248510e+00 2.721682206300446438e+00
