# cl_TT                  cl_TE                    cl_EE
2.782902626901493370e+00 -1.637272419307352345e-01 6.299009777090333606e-02
2.777179779284553618e+00 -1.633677765385746772e-01 6.283278233360857501e-02
2.771499446167661418e+00 -1.629932485498790662e-01 6.267310749712819151e-02
2.765876223405168144e+00 -1.626235771264647190e-01 6.250919990307367280e-02
2.760246240506724735e+00 -1.622549321341587580e-01 6.233959627714459606e-02
2.754714472941993897e+00 -1.618674908680508562e-01 6.216844015055351946e-02
2.749144867914779411e+00 -1.614835830490284896e-01 6.199288086275202975e-02
2.743674746138684117e+00 -1.610940941726221876e-01 6.181036528678999359e-02
2.738237494848567266e+00 -1.607077440270361923e-01 6.162175948712290963e-02
2.732845851330539144e+00 -1.603161755014538559e-01 6.143207508937812561e-02
2.727484344270715511e+00 -1.599198882615296136e-01 6.123937425584281141e-02
2.722195213305741213e+00 -1.595227046519798186e-01 6.104284166540934614e-02
2.716910741755079517e+00 -1.591332254686198266e-01 6.084221291821406696e-02
2.711653097340382956e+00 -1.587287530278912728e-01 6.064380326573832330e-02
2.706414628576826686e+00 -1.583326224753946465e-01 6.044390477890672353e-02
2.701206071695431365e+00 -1.579348450772516954e-01 6.024129505929317480e-02
2.696054597635919592e+00 -1.575309073615153710e-01 6.003677315386492241e-02
2.690806789794242704e+00 -1.571291806322571982e-01 5.983662325720428415e-02
2.685620797422269668e+00 -1.567239071453406518e-01 5.963610730091575829e-02
2.680447821317495816e+00 -1.563190636167146319e-01 5.943380170474271695e-02
2.675222898244920877e+00 -1.559149424841313192e-01 5.923084645229474005e-02
2.670034082828957711e+00 -1.555079277336567090e-01 5.903511659295775094e-02
2.664812505120159880e+00 -1.551014366591093041e-01 5.883852093957857299e-02
2.659629797568808574e+00 -1.546952343030922883e-01 5.864226484202639950e-02
2.654403166207732312e+00 -1.542889023116731928e-01 5.844519796976650750e-02
2.649127175376360110e+00 -1.538822286168831099e-01 5.825707977552103262e-02
2.643904586438007520e+00 -1.534753409106252853e-01 5.806879388389921126e-02
2.638694336947787988e+00 -1.530674604356116741e-01 5.788016800073811363e-02
2.633440854293913169e+00 -1.526587943485332444e-01 5.769254216840027233e-02
2.628117843141782650e+00 -1.522508896393259537e-01 5.751257629784734676e-02
2.622856403680578374e+00 -1.518407159316341737e-01 5.733280969780298053e-02
2.617576771322218221e+00 -1.514276550872413474e-01 5.715264415187061575e-02
2.612259518161211602e+00 -1.510120374997125925e-01 5.697338119960117242e-02
2.606868320228301172e+00 -1.505976440079220269e-01 5.680099656485500942e-02
2.601508644198388787e+00 -1.501789190722475353e-01 5.662818366049519880e-02
2.596161917382149298e+00 -1.497553500257091941e-01 5.645417127900743959e-02
2.590781124880149999e+00 -1.493277924706027382e-01 5.628184556744100786e-02
2.585369982315946391e+00 -1.489010503790267059e-01 5.611424729993889915e-02
2.579974979713634653e+00 -1.484684600039269109e-01 5.594525400290475264e-02
2.574606119059952736e+00 -1.480292149338181540e-01 5.577486512176079575e-02
2.569216953419136917e+00 -1.475847468406383256e-01 5.560532572532641410e-02
2.563810611562880482e+00 -1.471394467836549258e-01 5.543903786112576448e-02
2.558419060731191408e+00 -1.466841785043481450e-01 5.526981933895375176e-02
2.553035065269863235e+00 -1.462168740352586260e-01 5.509687211407849478e-02
2.547703923450892916e+00 -1.457424589799436454e-01 5.492427646372013972e-02
2.542282712974631043e+00 -1.452619003008997489e-01 5.475188501769630983e-02
2.536959431298849932e+00 -1.447656391929081077e-01 5.457497503392403498e-02
2.531661871557189691e+00 -1.442535392110913806e-01 5.439285113471677147e-02
2.526312673843947643e+00 -1.437328462481491653e-01 5.420959097334710625e-02
2.520997502073993868e+00 -1.432065252271303712e-01 5.402649299996177545e-02
2.515734277955066656e+00 -1.426684049134278320e-01 5.383955968716959417e-02
2.510444683074709804e+00 -1.421189330503622728e-01 5.364902186678965901e-02
2.505207600459287143e+00 -1.415688181646638510e-01 5.345913858887033077e-02
2.499920588408890421e+00 -1.410186693166754768e-01 5.327077965612054405e-02
2.494650181730431182e+00 -1.404607573712954305e-01 5.307988047787008667e-02
2.489388521979862379e+00 -1.398968480026297756e-01 5.288668749657193108e-02
2.484179030961823020e+00 -1.393383197521889938e-01 5.269654712392007889e-02
2.478871994852498872e+00 -1.387831136403811505e-01 5.250746385516881498e-02
2.473625488504820336e+00 -1.382236734980948067e-01 5.231700651931288359e-02
2.468426540563715132e+00 -1.376618292359185480e-01 5.212601257398685045e-02
2.463162246220161666e+00 -1.371110446099200464e-01 5.193880694094100969e-02
2.457939095395958340e+00 -1.365663862712843124e-01 5.175322570298513530e-02
2.452735353186437095e+00 -1.360203698515219106e-01 5.156760781764807566e-02
2.447554259960040834e+00 -1.354741691850351315e-01 5.138137319042606482e-02
2.442379399768054959e+00 -1.349431369265577385e-01 5.120074194731934203e-02
2.437215290726870265e+00 -1.344180283343632265e-01 5.102169786684705721e-02
2.432051810642893219e+00 -1.338933093340753944e-01 5.084292115661238204e-02
2.426914197963789377e+00 -1.333680511892305354e-01 5.066470573184365944e-02
2.421707130322049650e+00 -1.328615651759400551e-01 5.049188653817236055e-02
2.416526389079107329e+00 -1.323595925320895095e-01 5.032058134888562489e-02
2.411415696020861255e+00 -1.318569241447203610e-01 5.014979939942511289e-02
2.406275950347386061e+00 -1.313532035913170803e-01 4.998012424991170322e-02
2.401105880806418735e+00 -1.308699799478669490e-01 4.981544009092227221e-02
2.395949192802904637e+00 -1.303880009862171951e-01 4.965238710083863527e-02
2.390814187555999837e+00 -1.299043166430249863e-01 4.949001600161168080e-02
2.385704281576638053e+00 -1.294175619622718598e-01 4.932865221449199422e-02
2.380570484673514731e+00 -1.289519916832945479e-01 4.917212381804661470e-02
2.375436691390350852e+00 -1.284832178897307720e-01 4.901666370788138050e-02
2.370271251310831939e+00 -1.280099703626312313e-01 4.886210683218773776e-02
2.365117838574591680e+00 -1.275327959670946587e-01 4.870785757205512573e-02
2.359960752930681416e+00 -1.270724941675580033e-01 4.855840102981690692e-02
2.354753937872938963e+00 -1.266044288715065524e-01 4.840935678540124465e-02
2.349573492507205152e+00 -1.261274903783666246e-01 4.826089182581023290e-02
2.344428367395465784e+00 -1.256426984462977181e-01 4.811357236765003570e-02
2.339192461886285379e+00 -1.251685078914225868e-01 4.796951237181052569e-02
2.334001230227732204e+00 -1.246808306247757792e-01 4.782577474340589385e-02
2.328782533148610501e+00 -1.241781401017051090e-01 4.768280192825057745e-02
2.323552725153548160e+00 -1.236642726907882101e-01 4.754025284356042796e-02
2.318297646224853459e+00 -1.231555325001025269e-01 4.740038010545223612e-02
2.313075605963647252e+00 -1.226329315811202220e-01 4.726040743345712170e-02
2.307798499076483267e+00 -1.220989748220015353e-01 4.712060495404112037e-02
2.302520861356500248e+00 -1.215610100543835365e-01 4.698181277223296981e-02
2.297253048951063192e+00 -1.210314173425032502e-01 4.684534697406547710e-02
2.291960044661583762e+00 -1.204933280379877208e-01 4.670861929843231342e-02
2.286696372605192540e+00 -1.199486454053797224e-01 4.657198968371599468e-02
2.281437218486061180e+00 -1.194057793713594606e-01 4.643651349461046934e-02
2.276181319756330534e+00 -1.188733503849243867e-01 4.630246216749391713e-02
2.270938906641603694e+00 -1.183366785985628250e-01 4.616825718654261890e-02
2.265698044500153330e+00 -1.177970382913793995e-01 4.603419995914466434e-02
2.260516027875557832e+00 -1.172645890972192906e-01 4.590091983118219782e-02
2.255317753460178043e+00 -1.167438843534657766e-01 4.576875692555434916e-02
2.250148035792475465e+00 -1.162227468148265830e-01 4.563632032676918915e-02
2.244999565040052492e+00 -1.157011300068865739e-01 4.550394579108647808e-02
2.239883493066159303e+00 -1.151899606172664819e-01 4.537232492872516482e-02
2.234747283768805381e+00 -1.146903727672468482e-01 4.524142524400732307e-02
2.229675430022755478e+00 -1.141914363736628857e-01 4.511099798713098102e-02
2.224661552096110384e+00 -1.136937738831270278e-01 4.498072594949623082e-02
2.219617146741285296e+00 -1.132090090046053155e-01 4.485148724851467650e-02
2.214649251168884447e+00 -1.127343195831018996e-01 4.472295640693042112e-02
2.209651378682587097e+00 -1.122610239437026453e-01 4.459480851924600003e-02
2.204683589547945743e+00 -1.117897305779886746e-01 4.446739309450949834e-02
2.199819356055980890e+00 -1.113320635653378410e-01 4.434109584927953263e-02
2.194930774476145263e+00 -1.108838676798829664e-01 4.421505557050717239e-02
2.190032777444017587e+00 -1.104373852485478202e-01 4.409046713184607003e-02
2.185180304380388350e+00 -1.099924772947157570e-01 4.396694346921264929e-02
2.180331985297010888e+00 -1.095620368053340649e-01 4.384441070660542034e-02
2.175531060354553237e+00 -1.091382858440143877e-01 4.372260298639312620e-02
2.170753686034264884e+00 -1.087161059633914989e-01 4.360232848881959861e-02
2.165922368412441124e+00 -1.082946206763289038e-01 4.348396941876787880e-02
2.161210432366930778e+00 -1.078874095635359714e-01 4.336614575990462711e-02
2.156442247924668987e+00 -1.074839473599246142e-01 4.325035139753136137e-02
2.151668326796271735e+00 -1.070797645234564249e-01 4.313720637320664353e-02
2.146881350274852274e+00 -1.066756083395298260e-01 4.302698834663205851e-02
2.142138801010392779e+00 -1.062830819353218353e-01 4.291743679072242135e-02
2.137379441209962039e+00 -1.058915035025632528e-01 4.281098788845572739e-02
2.132590483951121829e+00 -1.054979643071631001e-01 4.270776083575938964e-02
2.127763130421733706e+00 -1.051025167836209945e-01 4.260845368538375422e-02
2.122967368838378555e+00 -1.047169702929643814e-01 4.251052094308745144e-02
2.118133677613727173e+00 -1.043301591481675950e-01 4.241607288969281853e-02
2.113272333164947892e+00 -1.039416438490936706e-01 4.232407781877629144e-02
2.108377029524835411e+00 -1.035512431447015019e-01 4.223554979183723884e-02
2.103540370823502759e+00 -1.031713198347515431e-01 4.214683324862111141e-02
2.098685776439632278e+00 -1.027901408483628959e-01 4.206029600934828999e-02
2.093808443372058292e+00 -1.024073109042362983e-01 4.197622140747003100e-02
2.088932133866272078e+00 -1.020247398704604291e-01 4.189461547472715652e-02
2.084117476397406410e+00 -1.016505856914725892e-01 4.181157248304131352e-02
2.079302517843490072e+00 -1.012754679436948108e-01 4.172999478922221478e-02
2.074481146102877815e+00 -1.008998865110850018e-01 4.164973087342036667e-02
2.069673090421587869e+00 -1.005257426137580179e-01 4.157090225135114114e-02
2.064927716977563943e+00 -1.001593841113398581e-01 4.148914144010820010e-02
2.060185160908016400e+00 -9.979305212967846950e-02 4.140877906929612412e-02
2.055446883401163216e+00 -9.942758518777948529e-02 4.132926820422731795e-02
2.050737775599277946e+00 -9.906431199143311828e-02 4.124895674419545855e-02
2.046089634970723381e+00 -9.870657221466921927e-02 4.116675568829139542e-02
2.041457556851288491e+00 -9.835024033375698582e-02 4.108496694012848255e-02
2.036835387236564543e+00 -9.799428245640447177e-02 4.100396670637843771e-02
2.032251147853407769e+00 -9.764207592824504511e-02 4.092223209028601760e-02
2.027733127466934793e+00 -9.729432063483488269e-02 4.083804741444793662e-02
2.023225146335113855e+00 -9.694841297423484328e-02 4.075387676636435530e-02
2.018730495968814154e+00 -9.660534947431942410e-02 4.067063007263750640e-02
2.014275017539671087e+00 -9.626557091635638830e-02 4.058577546032995226e-02
2.009878179930433717e+00 -9.593062710435300289e-02 4.049882159405164550e-02
2.005490996061836118e+00 -9.559849716449658752e-02 4.041257631738565115e-02
2.001116490532674597e+00 -9.526966238664451303e-02 4.032665275217822698e-02
1.996785386984237576e+00 -9.494521179018433621e-02 4.024005616987288286e-02
1.992505671837016212e+00 -9.462494740115902359e-02 4.015183453474704955e-02
1.988235271601981990e+00 -9.430869131600269628e-02 4.006479062860403284e-02
1.983976943641452717e+00 -9.399681908746002068e-02 3.997986136651611455e-02
1.979765032775485878e+00 -9.368914582008121272e-02 3.989376135082284280e-02
1.975586370253598290e+00 -9.338698843964436669e-02 3.980787503284530932e-02
1.971410283439223310e+00 -9.309055698635845810e-02 3.972366102975205537e-02
1.967239050346678786e+00 -9.280088232985807262e-02 3.964138251843500604e-02
1.963105525393409767e+00 -9.251637502411476366e-02 3.955891916902621458e-02
1.958992689960656230e+00 -9.223913413279791196e-02 3.947739832053532433e-02
1.954878817939049052e+00 -9.196940803868067227e-02 3.939870023202798194e-02
1.950753518886926940e+00 -9.170879889757750647e-02 3.932305955246907792e-02
1.946665397370784589e+00 -9.145486006049595440e-02 3.924877762560942396e-02
1.942578607876877639e+00 -9.120977389120284162e-02 3.917635692666013997e-02
1.938483173231896339e+00 -9.097322128669518837e-02 3.910778690809769975e-02
1.934379317927633180e+00 -9.074526008685208922e-02 3.904261397446267406e-02
1.930311236854718393e+00 -9.052093447595974118e-02 3.897688350247243555e-02
1.926254493183302552e+00 -9.030268064492667779e-02 3.891241370637817110e-02
1.922188193549261070e+00 -9.009037899782218473e-02 3.885049802008488928e-02
1.918121330293977911e+00 -8.988416749357522328e-02 3.879057766688513709e-02
1.914094242840347793e+00 -8.967715619137267558e-02 3.872824365406957875e-02
1.910082196998746262e+00 -8.947387270679282856e-02 3.866725889274386790e-02
1.906069829993791709e+00 -8.927442059705967270e-02 3.860755839743176820e-02
1.902059212285144296e+00 -8.907867556701548617e-02 3.854986577896599154e-02
1.898096213853935676e+00 -8.887967082323852686e-02 3.848912218899631921e-02
1.894149499696928363e+00 -8.868186445125135486e-02 3.842937443408692144e-02
1.890206012016447668e+00 -8.848646908293684998e-02 3.837078988152560488e-02
1.886266371614959692e+00 -8.829305401318031377e-02 3.831316826437639739e-02
1.882380162289444936e+00 -8.809377856724626144e-02 3.825220818161253339e-02
1.878508034344923194e+00 -8.789493660110635209e-02 3.819149108176143892e-02
1.874643035750989561e+00 -8.769757297546376673e-02 3.813128490995456449e-02
1.870788999762459826e+00 -8.750204694747149015e-02 3.807081558733397403e-02
1.866983262965984380e+00 -8.729804335517382663e-02 3.800741855754358883e-02
1.863191829799851540e+00 -8.709540902792085870e-02 3.794411687744918965e-02
1.859411225622629393e+00 -8.689388165380519669e-02 3.788119305299270101e-02
1.855650056056939334e+00 -8.669359688568650801e-02 3.781854628587510286e-02
1.851931112554725090e+00 -8.648439106921509967e-02 3.775237502588819211e-02
1.848228135463471755e+00 -8.627751613746570403e-02 3.768634188464560497e-02
1.844540588890721589e+00 -8.607312494459037899e-02 3.762058137517232392e-02
1.840872150805403784e+00 -8.586852625111653092e-02 3.755455278059939561e-02
1.837244429334289775e+00 -8.565831882004808218e-02 3.748586123472497089e-02
1.833630908162885875e+00 -8.545079699036743637e-02 3.741773592487791095e-02
1.830037511178250975e+00 -8.524703751819930064e-02 3.734972323034781161e-02
1.826465716450377919e+00 -8.504459518892627801e-02 3.728138639094763507e-02
1.822928997928167094e+00 -8.483780559365312890e-02 3.721112320306666638e-02
1.819411743513732915e+00 -8.463623407986108071e-02 3.714073259134883370e-02
1.815913511423598248e+00 -8.444027418273396257e-02 3.707037656751954041e-02
1.812435808506548396e+00 -8.424748865933549824e-02 3.699923364295463341e-02
1.808992407585908735e+00 -8.405285947925071610e-02 3.692668893492075805e-02
1.805568744303976958e+00 -8.386667023202291904e-02 3.685420263090382481e-02
1.802160312917338469e+00 -8.368981197013901363e-02 3.678268103338158679e-02
1.798788630536394484e+00 -8.351899605418147687e-02 3.671149681613423976e-02
1.795448320540566245e+00 -8.335120090728555253e-02 3.663954289692718247e-02
1.792126127576922023e+00 -8.319600635322341176e-02 3.656894620773361998e-02
1.788828249835010098e+00 -8.305233151640487033e-02 3.649908067444501691e-02
1.785558491045745599e+00 -8.291339514063923721e-02 3.642963127211169827e-02
1.782317614739734823e+00 -8.277631480987719670e-02 3.635969246075660549e-02
1.779091415651912644e+00 -8.264847089828439297e-02 3.629083516202254861e-02
1.775879199513840323e+00 -8.252844668934045114e-02 3.622243002167847142e-02
1.772689926210777367e+00 -8.240808415611149129e-02 3.615347238971453048e-02
1.769514005762780062e+00 -8.228797382529903781e-02 3.608451561008516745e-02
1.766355110048332122e+00 -8.217338989710221142e-02 3.601617167704691119e-02
