# cl_TT                  cl_TE                    cl_EE
1.669311538635416881e+01 -7.323197778824408477e-01 3.262314873305654506e-01
1.667284981432645097e+01 -7.312254445127016611e-01 3.257389688813105977e-01
1.665261075966030191e+01 -7.301208685463630443e-01 3.252465035538190663e-01
1.663243197745875435e+01 -7.290132382545747580e-01 3.247557728896551810e-01
1.661228978981846538e+01 -7.278982424829908426e-01 3.242684861315632272e-01
1.659220769756669966e+01 -7.267876645280225700e-01 3.237816298342842680e-01
1.657211621295481052e+01 -7.256586467707070165e-01 3.232933556633289518e-01
1.655205893322521149e+01 -7.245048431477091322e-01 3.228044880690604801e-01
1.653206015389942252e+01 -7.233593584701965007e-01 3.223164060853065394e-01
1.651215110627925498e+01 -7.222088591212529884e-01 3.218260871189179140e-01
1.649231500357076996e+01 -7.210645778432985820e-01 3.213347029908845132e-01
1.647257570750750588e+01 -7.199211524981246058e-01 3.208392534862646306e-01
1.645287206969503302e+01 -7.187874891642026531e-01 3.203386655580581222e-01
1.643329904804450692e+01 -7.176535253141312909e-01 3.198259726696208172e-01
1.641383650727518173e+01 -7.165059238962696586e-01 3.193173374390384511e-01
1.639444134055729663e+01 -7.153636041751869623e-01 3.188015013330202652e-01
1.637513486456161615e+01 -7.142310822695669970e-01 3.182810400896315395e-01
1.635603274074408731e+01 -7.131128209199905088e-01 3.177495773452787553e-01
1.633707906111029118e+01 -7.120114594141243591e-01 3.172095686016923599e-01
1.631821371392439346e+01 -7.109234846885428283e-01 3.166638968548902699e-01
1.629952964879786137e+01 -7.098473271914679250e-01 3.161146469210612819e-01
1.628090350277334153e+01 -7.087798981459556558e-01 3.155583978937632206e-01
1.626232491756777776e+01 -7.077057833383744168e-01 3.150125497721127932e-01
1.624382834638208450e+01 -7.066496209646688786e-01 3.144582861177041555e-01
1.622545784759920551e+01 -7.056031037139670614e-01 3.139059105164623831e-01
1.620710793389105575e+01 -7.045663100216752461e-01 3.133525552068382458e-01
1.618887925020598928e+01 -7.035413203933420512e-01 3.127973694422401807e-01
1.617064457653887288e+01 -7.025259637106847643e-01 3.122476298022361929e-01
1.615247919182940706e+01 -7.015222723194762811e-01 3.116945773300185407e-01
1.613426903193941087e+01 -7.005056452362854458e-01 3.111491184198930116e-01
1.611606314028801279e+01 -6.995006136265959906e-01 3.106137843245916352e-01
1.609790584648665046e+01 -6.985031104371783872e-01 3.100774660054344545e-01
1.607973365031060808e+01 -6.975084159006686990e-01 3.095430020845637009e-01
1.606160980108995062e+01 -6.965231871494041993e-01 3.090152267694829535e-01
1.604348331970238206e+01 -6.955483922102695393e-01 3.084932721867162941e-01
1.602535030497878310e+01 -6.945755615192263921e-01 3.079702594953659944e-01
1.600718505190752694e+01 -6.936017054833792939e-01 3.074555201168866492e-01
1.598899990036491303e+01 -6.926266290074474252e-01 3.069534799191204755e-01
1.597074664027622326e+01 -6.916612187083256424e-01 3.064551809253822645e-01
1.595253280207554525e+01 -6.906922199631964077e-01 3.059611962232223203e-01
1.593425028082819139e+01 -6.897296837157992355e-01 3.054715035637244891e-01
1.591599874976580686e+01 -6.887702562527585615e-01 3.049857623528701711e-01
1.589771487630510372e+01 -6.878095903621016527e-01 3.045039275465653561e-01
1.587944127146413464e+01 -6.868534661053523616e-01 3.040257843566901985e-01
1.586114441065354619e+01 -6.858962852214971484e-01 3.035599407946191763e-01
1.584277719419040231e+01 -6.849413145049969565e-01 3.031003033023338955e-01
1.582441233295744354e+01 -6.839883798110401036e-01 3.026443387120825723e-01
1.580610500612080749e+01 -6.830362847406568072e-01 3.021912671972732944e-01
1.578783087636430871e+01 -6.820830940427758948e-01 3.017404366271147498e-01
1.576956578691335764e+01 -6.811268457779821039e-01 3.012906253183587624e-01
1.575129774424114970e+01 -6.801663238755178975e-01 3.008413575521158845e-01
1.573310162586614069e+01 -6.792089555109978027e-01 3.003962500105566424e-01
1.571479177266647298e+01 -6.782448477982303547e-01 2.999591328158198178e-01
1.569656434371687048e+01 -6.772786907224868092e-01 2.995209710936202474e-01
1.567837504877810773e+01 -6.763050168967156273e-01 2.990809265488911239e-01
1.566023902832848869e+01 -6.753213245320592861e-01 2.986381634081083924e-01
1.564215154211427361e+01 -6.743241122846200808e-01 2.981918485135559571e-01
1.562414992562751159e+01 -6.733212629781604175e-01 2.977405323843021479e-01
1.560622937250598952e+01 -6.723033198688445067e-01 2.972845016299268117e-01
1.558832556340596653e+01 -6.712823675463422957e-01 2.968305895000451500e-01
1.557049064145281392e+01 -6.702419962515385743e-01 2.963718229826274309e-01
1.555278652673504425e+01 -6.691871058566937203e-01 2.959047966794646767e-01
1.553512917228288082e+01 -6.681127279627058213e-01 2.954297335337720543e-01
1.551754595689855343e+01 -6.670287623002536526e-01 2.949477615705347056e-01
1.550006419048946249e+01 -6.659337019996793838e-01 2.944600109782469222e-01
1.548266410718924213e+01 -6.648225823368728582e-01 2.939670714615246760e-01
1.546530839118477374e+01 -6.637130040302191558e-01 2.934731551755603851e-01
1.544794286168779074e+01 -6.626115537062069460e-01 2.929835078444773533e-01
1.543062178689827135e+01 -6.615051185274165579e-01 2.924908072287260574e-01
1.541339701843505239e+01 -6.603998614975282733e-01 2.919960774397163394e-01
1.539624858426795484e+01 -6.592935179171551807e-01 2.915000497293310233e-01
1.537915647088739846e+01 -6.581922617862795422e-01 2.910030370582978310e-01
1.536216256796334712e+01 -6.570982754075157528e-01 2.905055556774043257e-01
1.534513522838413913e+01 -6.560041014967687989e-01 2.900082483187197413e-01
1.532820276988456598e+01 -6.549360534504864439e-01 2.895188456408319677e-01
1.531119448750128598e+01 -6.538770831064910638e-01 2.890334903107005804e-01
1.529430274179061655e+01 -6.528306996114364713e-01 2.885490975188439999e-01
1.527744046281592283e+01 -6.517897009043962520e-01 2.880663758987208611e-01
1.526058734738616884e+01 -6.507602474632355749e-01 2.875852929420547599e-01
1.524378006323994406e+01 -6.497427998156669604e-01 2.871063935263001854e-01
1.522696839265069535e+01 -6.487331206335612555e-01 2.866294294393358921e-01
1.521017138658652357e+01 -6.477405053916417410e-01 2.861575459918952458e-01
1.519337901494228582e+01 -6.467747822994258655e-01 2.856960175678872060e-01
1.517665952095837234e+01 -6.458229464102521744e-01 2.852372455767023252e-01
1.515992061941279268e+01 -6.448839949345328559e-01 2.847808046975333629e-01
1.514318389853825586e+01 -6.439556672874415799e-01 2.843274562880197531e-01
1.512648066250387835e+01 -6.430337546315766373e-01 2.838765338537986849e-01
1.510985223743707095e+01 -6.421244361582577609e-01 2.834290331765568771e-01
1.509316625056629491e+01 -6.412195152806374754e-01 2.829842172934354805e-01
1.507650612531739576e+01 -6.403484609997637245e-01 2.825487160502208051e-01
1.505988593965809130e+01 -6.394870191464808729e-01 2.821181794981847402e-01
1.504328966708782467e+01 -6.386272607536012114e-01 2.816905745327715760e-01
1.502669646598734410e+01 -6.377753806470026765e-01 2.812648837303095561e-01
1.501008546040892888e+01 -6.369281478241257677e-01 2.808413115845946884e-01
1.499349279417866043e+01 -6.360789504095445412e-01 2.804200585210913643e-01
1.497686760891151536e+01 -6.352290925341038674e-01 2.800001201685172747e-01
1.496031035981073920e+01 -6.343840672649733170e-01 2.795843676936972111e-01
1.494368894892001265e+01 -6.335544640973045372e-01 2.791751276508034341e-01
1.492715996291178904e+01 -6.327184175426279200e-01 2.787668078998149501e-01
1.491058415678553750e+01 -6.318731810375254332e-01 2.783594349802904766e-01
1.489404138540894529e+01 -6.310158442638121867e-01 2.779527843841493318e-01
1.487751099827434409e+01 -6.301443121406817838e-01 2.775462482139391396e-01
1.486099377345761674e+01 -6.292560761250015622e-01 2.771400568386336860e-01
1.484450840063326460e+01 -6.283476127705488468e-01 2.767343238296789409e-01
1.482798911780856166e+01 -6.274379535663315854e-01 2.763317935600976827e-01
1.481154159857545061e+01 -6.265101897216469595e-01 2.759304667083457563e-01
1.479505111333964962e+01 -6.255581354956878393e-01 2.755276735054961734e-01
1.477859860407442483e+01 -6.245859370163866497e-01 2.751242238603867629e-01
1.476211200466542550e+01 -6.235956289046193923e-01 2.747198729498244174e-01
1.474569023584957428e+01 -6.225903811764748053e-01 2.743143736367896768e-01
1.472925801084681119e+01 -6.215717603410171321e-01 2.739085538525802277e-01
1.471290490115375604e+01 -6.205495356689368913e-01 2.735040245224986677e-01
1.469657245325802464e+01 -6.195399057130586140e-01 2.731011804489202888e-01
1.468024592143797946e+01 -6.185240876497200002e-01 2.726984709183068456e-01
1.466398160535716855e+01 -6.175036218417774281e-01 2.722947264372013731e-01
1.464776413191903082e+01 -6.164799256757662604e-01 2.718900482728658363e-01
1.463157811375494077e+01 -6.154547521356713569e-01 2.714848284442142878e-01
1.461540815006648053e+01 -6.144301740702627912e-01 2.710791481482604515e-01
1.459931080397505276e+01 -6.134074317880106042e-01 2.706724908441469624e-01
1.458324128900584959e+01 -6.124107835898304764e-01 2.702683630651481206e-01
1.456724257266005651e+01 -6.114252307221219596e-01 2.698629595142400528e-01
1.455129228760375426e+01 -6.104454685480731335e-01 2.694576290805865137e-01
1.453537497800144607e+01 -6.094718040620236144e-01 2.690510128162259540e-01
1.451947517932245546e+01 -6.085051353068570146e-01 2.686441443643807769e-01
1.450363455550787961e+01 -6.075452361058657491e-01 2.682369248478791990e-01
1.448787458836226172e+01 -6.065936978133266155e-01 2.678292583755778056e-01
1.447219046121920449e+01 -6.056587622941096427e-01 2.674222483210007550e-01
1.445652326280830735e+01 -6.047524595487825394e-01 2.670158391973976308e-01
1.444096186145363347e+01 -6.038552397044980591e-01 2.666099740565463505e-01
1.442545152834023270e+01 -6.029663478190496750e-01 2.662038526268824534e-01
1.440999617029261870e+01 -6.020858842124622301e-01 2.657973936930346226e-01
1.439452847675506320e+01 -6.012141489069767752e-01 2.653915629820098876e-01
1.437915715782672166e+01 -6.003516579585008728e-01 2.649865017724192806e-01
1.436378663818812562e+01 -5.994968946820302680e-01 2.645818175049848842e-01
1.434848501908819962e+01 -5.986699896335704318e-01 2.641783359427634648e-01
1.433323424851268157e+01 -5.978552290888042853e-01 2.637757069043745739e-01
1.431802685430007038e+01 -5.970460157747620178e-01 2.633743470900071770e-01
1.430282612798352027e+01 -5.962416761772744156e-01 2.629747802615395313e-01
1.428764494626833681e+01 -5.954415478867028932e-01 2.625767579522926276e-01
1.427249884830485449e+01 -5.946444079679741312e-01 2.621811600745424520e-01
1.425734891281865302e+01 -5.938499183008016935e-01 2.617879324985613043e-01
1.424222156101382453e+01 -5.930624656085148327e-01 2.613974413004390707e-01
1.422714981902077902e+01 -5.922917445932893710e-01 2.610083556124573323e-01
1.421206779754940186e+01 -5.915189017512392233e-01 2.606229779022905535e-01
1.419695999978799250e+01 -5.907434108075213519e-01 2.602409391021264784e-01
1.418181093385123681e+01 -5.899634566849483175e-01 2.598624266952164752e-01
1.416665735845275620e+01 -5.891774244111747105e-01 2.594884353622375905e-01
1.415146349375142698e+01 -5.883845399998060000e-01 2.591195481004989198e-01
1.413625397995645194e+01 -5.875824142151899743e-01 2.587567683427642873e-01
1.412101765127049191e+01 -5.867854368716439728e-01 2.583980888720927016e-01
1.410578892993184574e+01 -5.859829578796795779e-01 2.580439203784481994e-01
1.409055337400099717e+01 -5.851713808901677361e-01 2.576951244845559486e-01
1.407527471277305864e+01 -5.843511996180212886e-01 2.573505004453225942e-01
1.405994470926535911e+01 -5.835231114738815839e-01 2.570097951783316681e-01
1.404461130283412018e+01 -5.826884019267338788e-01 2.566727463822331967e-01
1.402934278433959747e+01 -5.818472887149668260e-01 2.563381572461500002e-01
1.401403523596881229e+01 -5.810056600917432590e-01 2.560053550622985452e-01
1.399877790807959421e+01 -5.801705340143565870e-01 2.556709866371393303e-01
1.398354446704658471e+01 -5.793303651925472142e-01 2.553381458743856358e-01
1.396834271302208208e+01 -5.784863837512824736e-01 2.550063550163101933e-01
1.395313537783125390e+01 -5.776385573127826856e-01 2.546748454232932168e-01
1.393797485023274518e+01 -5.767876275989911594e-01 2.543429423916801491e-01
1.392282057133017936e+01 -5.759350646380033689e-01 2.540113202839027196e-01
1.390774590932412025e+01 -5.750803709466968394e-01 2.536790240853012413e-01
1.389275393372680689e+01 -5.742336474670245439e-01 2.533419868242414719e-01
1.387778951302324160e+01 -5.733878969833874351e-01 2.530036849028454715e-01
1.386286404128697036e+01 -5.725414010529683573e-01 2.526635037047268439e-01
1.384800796093658981e+01 -5.716944109523974804e-01 2.523225402601183553e-01
1.383316596776656482e+01 -5.708476575349289428e-01 2.519795105664136003e-01
1.381839668730566295e+01 -5.700012986362393841e-01 2.516354086028232961e-01
1.380360400214195060e+01 -5.691559059215436367e-01 2.512894761472436733e-01
1.378898622352676995e+01 -5.683143114952131647e-01 2.509410284840223326e-01
1.377439055040008675e+01 -5.674797035246866850e-01 2.505862630679790426e-01
1.375988745863148743e+01 -5.666466263504877920e-01 2.502299025297633484e-01
1.374540691293648820e+01 -5.658158209736201538e-01 2.498713386524654134e-01
1.373095038878521201e+01 -5.649870029222581191e-01 2.495109918152331185e-01
1.371657170932092029e+01 -5.641614932522848180e-01 2.491487262499562927e-01
1.370218968820951666e+01 -5.633385493110283360e-01 2.487856389128952905e-01
1.368788642023472057e+01 -5.625195958944645414e-01 2.484215727828660569e-01
1.367361316842476349e+01 -5.617126285739116875e-01 2.480533510813500153e-01
1.365946302246460853e+01 -5.609049627616023992e-01 2.476835116016403160e-01
1.364534616736791151e+01 -5.601031636478204234e-01 2.473144519907830019e-01
1.363122673089929471e+01 -5.593069373729975258e-01 2.469469667757516751e-01
1.361714453025012617e+01 -5.585189017780313181e-01 2.465812757817185119e-01
1.360308002267429650e+01 -5.577305629850163315e-01 2.462175769877298082e-01
1.358902850489065450e+01 -5.569541613154087578e-01 2.458560104094510423e-01
1.357503839823182012e+01 -5.561824839389486463e-01 2.454956940939893306e-01
1.356106681960777394e+01 -5.554176588558781269e-01 2.451346180546868370e-01
1.354714027641207430e+01 -5.546629479228363246e-01 2.447766399684758176e-01
1.353322797390156040e+01 -5.539167353240137537e-01 2.444233458815351090e-01
1.351927015042741687e+01 -5.531803065957631160e-01 2.440756062479539357e-01
1.350526860760909997e+01 -5.524540326671900647e-01 2.437337667388186635e-01
1.349128744445759409e+01 -5.517372231294368490e-01 2.433982783618697521e-01
1.347728999310104747e+01 -5.510318679021324328e-01 2.430704871163730241e-01
1.346324583856065615e+01 -5.503311177891857531e-01 2.427444450029869472e-01
1.344927658764872369e+01 -5.496444788824602634e-01 2.424230921825784590e-01
1.343530628153160400e+01 -5.489608550424976974e-01 2.421071779191427409e-01
1.342131043040816607e+01 -5.482835904812080052e-01 2.417957315913916716e-01
1.340724552548787507e+01 -5.476112893980834562e-01 2.414885399169423574e-01
1.339323933412242518e+01 -5.469426373952444020e-01 2.411847918994242668e-01
1.337917670873185472e+01 -5.462742650358924923e-01 2.408831541315111513e-01
1.336516179480658550e+01 -5.456048349375081097e-01 2.405827016796284468e-01
1.335117948519071973e+01 -5.449335229785313706e-01 2.402791130609671089e-01
1.333719371079783933e+01 -5.442582196420415741e-01 2.399782029467269207e-01
1.332325024342035746e+01 -5.435784167445133486e-01 2.396782668734744881e-01
1.330929626601833426e+01 -5.429036419889677889e-01 2.393797416431763248e-01
1.329534744275065528e+01 -5.422215542607971006e-01 2.390825389487178931e-01
1.328141742768930200e+01 -5.415354982210324186e-01 2.387860535340156354e-01
1.326752813668197817e+01 -5.408479989473971017e-01 2.384904013741340478e-01
1.325367967303572314e+01 -5.401516313433216698e-01 2.381896628673627891e-01
1.323989513403336638e+01 -5.394451878054621341e-01 2.378880706229908049e-01
1.322608017928697421e+01 -5.387320307474400272e-01 2.375853174218875430e-01
1.321234342691886177e+01 -5.380175862272605913e-01 2.372821213064536527e-01
1.319859421057723381e+01 -5.372930591435173264e-01 2.369778704634737942e-01
1.318485665274332952e+01 -5.365607923763127118e-01 2.366719518622306673e-01
1.317118083969144315e+01 -5.358272676652969801e-01 2.363650970646291039e-01
