# cl_TT                  cl_TE                    cl_EE
1.666770437217016934e+02 -5.033143863867801215e+00 7.094952891385241323e+00
1.665135226752550750e+02 -5.047909556005182985e+00 7.075994633207173479e+00
1.663512564186435441e+02 -5.062072621028228525e+00 7.056947718550390825e+00
1.661902376563711812e+02 -5.075617770590704403e+00 7.037819765160112873e+00
1.660303171580920889e+02 -5.088542310949204506e+00 7.018608002973889093e+00
1.658714492642145615e+02 -5.100827860607310527e+00 6.999321288916906525e+00
1.657136407163881699e+02 -5.112466930418734457e+00 6.979964383858447974e+00
1.655567697660033843e+02 -5.123446522097601097e+00 6.960537962610366947e+00
1.654007676719277526e+02 -5.133754222160422209e+00 6.941050673879732180e+00
1.652456056796612245e+02 -5.143374593046712739e+00 6.921504974860272164e+00
1.650912271673868190e+02 -5.152292760115567027e+00 6.901908592398310560e+00
1.649375441432140690e+02 -5.160496185308501182e+00 6.882265741562412664e+00
1.647845222230665456e+02 -5.167968173121375131e+00 6.862581003853242656e+00
1.646321328069626873e+02 -5.174691236237925374e+00 6.842865236521031846e+00
1.644802360600988607e+02 -5.180647058664457738e+00 6.823117202935283565e+00
1.643287979056073311e+02 -5.185816458458371692e+00 6.803348563459761245e+00
1.641777939607686960e+02 -5.190181136413930751e+00 6.783558204911762424e+00
1.640271039315968551e+02 -5.193725149000015584e+00 6.763756370034543330e+00
1.638766321084517301e+02 -5.196425267559332539e+00 6.743944329940124049e+00
1.637263711090072036e+02 -5.198253780179819650e+00 6.724128690127244568e+00
1.635762072953486381e+02 -5.199193212320284196e+00 6.704315367938191272e+00
1.634260990804909568e+02 -5.199232551320736917e+00 6.684503716523861883e+00
1.632760554680800169e+02 -5.198376391328540791e+00 6.664695237216477608e+00
1.631261083159764098e+02 -5.196668774731689311e+00 6.644883439461327868e+00
1.629762497857238372e+02 -5.194118437026739699e+00 6.625071558596304477e+00
1.628264553708505105e+02 -5.190755044000447072e+00 6.605257620333218505e+00
1.626766182950214841e+02 -5.186606415970269168e+00 6.585454783564475001e+00
1.625269344193035010e+02 -5.181693010481549067e+00 6.565652214643495910e+00
1.623772119422534104e+02 -5.176027733748722603e+00 6.545854848259800463e+00
1.622275413570113756e+02 -5.169643797979277977e+00 6.526064280650101246e+00
1.620779673877750326e+02 -5.162550745728031742e+00 6.506275837781386073e+00
1.619283576173672543e+02 -5.154765423355908815e+00 6.486493621968131507e+00
1.617787681406771583e+02 -5.146312872775827607e+00 6.466715468601998751e+00
1.616291686742315221e+02 -5.137200920859481990e+00 6.446944466800534457e+00
1.614795259524316577e+02 -5.127444301127619397e+00 6.427179691746331081e+00
1.613298149552227869e+02 -5.117058387169702627e+00 6.407419351029194132e+00
1.611800186571861104e+02 -5.106051947394670165e+00 6.387668035457681803e+00
1.610301485317380639e+02 -5.094435890108185205e+00 6.367926725878959360e+00
1.608801842077680249e+02 -5.082223211659023576e+00 6.348199138934906394e+00
1.607300963159614184e+02 -5.069425771355109411e+00 6.328488597811348981e+00
1.605798423466501106e+02 -5.056051832369247379e+00 6.308793234658768512e+00
1.604293849037904351e+02 -5.042106709462567338e+00 6.289123241071084891e+00
1.602787634206424912e+02 -5.027599067528764287e+00 6.269478234387257487e+00
1.601278490655721214e+02 -5.012534937374395483e+00 6.249858248881879241e+00
1.599766950484999199e+02 -4.996917224785061507e+00 6.230275499324868349e+00
1.598252679475077969e+02 -4.980756195973987666e+00 6.210730800853997202e+00
1.596734083508072217e+02 -4.964051104257603875e+00 6.191222038986678555e+00
1.595212172202926979e+02 -4.946806197757513068e+00 6.171762429430785346e+00
1.593685009954028544e+02 -4.929024746178654937e+00 6.152342111294800020e+00
1.592153271002885901e+02 -4.910701101495198451e+00 6.132975737911129599e+00
1.590616886816857800e+02 -4.891828731188897272e+00 6.113657588448647040e+00
1.589074248622783045e+02 -4.872425720658179138e+00 6.094399739028997232e+00
1.587524560752246430e+02 -4.852486692405340918e+00 6.075205079490765492e+00
1.585967635624237175e+02 -4.832018359306234245e+00 6.056082933853608630e+00
1.584403296227492888e+02 -4.811015662186442832e+00 6.037037090034883313e+00
1.582830201058880562e+02 -4.789489194536534100e+00 6.018076627247071819e+00
1.581247902424582890e+02 -4.767435553383985614e+00 5.999200773273505760e+00
1.579655645371755952e+02 -4.744857983414212832e+00 5.980422103398947975e+00
1.578052511138357090e+02 -4.721747764925605217e+00 5.961747881639317903e+00
1.576438479807711133e+02 -4.698113919484256051e+00 5.943177522159793114e+00
1.574812611825350928e+02 -4.673958037895527440e+00 5.924721578480387940e+00
1.573173265769737554e+02 -4.649280665428731751e+00 5.906389497882923223e+00
1.571520282642624124e+02 -4.624079907611287510e+00 5.888189560756987184e+00
1.569852873321169682e+02 -4.598358667706884617e+00 5.870126087045249186e+00
1.568169632718612547e+02 -4.572119618119464768e+00 5.852200550962397330e+00
1.566470150560184891e+02 -4.545361171558032432e+00 5.834426746044705681e+00
1.564753466871713954e+02 -4.518089163407497999e+00 5.816816446109632999e+00
1.563018282017802960e+02 -4.490307169765318740e+00 5.799371292768301878e+00
1.561263912266682894e+02 -4.462018807155289757e+00 5.782105856564524693e+00
1.559489201082963348e+02 -4.433233226484572853e+00 5.765027663320856810e+00
1.557693121887749044e+02 -4.403951636861751950e+00 5.748147681925279251e+00
1.555875286401269477e+02 -4.374180715586521551e+00 5.731470675924649427e+00
1.554035954723737518e+02 -4.343929917186385659e+00 5.714995774640270199e+00
1.552176001363732496e+02 -4.313220213894075172e+00 5.698715461262491289e+00
1.550294705473223189e+02 -4.282061633498944531e+00 5.682633413304062131e+00
1.548394359044382043e+02 -4.250476518069132403e+00 5.666740985639372674e+00
1.546474158270851262e+02 -4.218463696685911479e+00 5.651018728560043058e+00
1.544535736336665366e+02 -4.186029123277872799e+00 5.635473577143999435e+00
1.542577881265429198e+02 -4.153221529905843035e+00 5.620100505653130796e+00
1.540602131635985188e+02 -4.120037937278938855e+00 5.604898117138268354e+00
1.538608838407187136e+02 -4.086505038092098197e+00 5.589865352658930142e+00
1.536598241543698009e+02 -4.052633995616696794e+00 5.574989597072385727e+00
1.534570558119015686e+02 -4.018450396605603103e+00 5.560268145173220766e+00
1.532526512860618766e+02 -3.983966697279747393e+00 5.545705780720686207e+00
1.530465930102107848e+02 -3.949201308499590723e+00 5.531293669273889435e+00
1.528389247901375541e+02 -3.914175467908544981e+00 5.517027967582008863e+00
1.526296802443619356e+02 -3.878901143014566344e+00 5.502913165356620340e+00
1.524189112737552989e+02 -3.843394054440696816e+00 5.488943499067276299e+00
1.522066523434564829e+02 -3.807678216697616413e+00 5.475113999988450608e+00
1.519928724316674788e+02 -3.771768993711283269e+00 5.461425251052292040e+00
1.517776088646552921e+02 -3.735682415491745623e+00 5.447878025415347381e+00
1.515609017864269674e+02 -3.699437584564027048e+00 5.434467155818727413e+00
1.513427668056686457e+02 -3.663048796497119675e+00 5.421191770575363833e+00
1.511232308527720249e+02 -3.626533573424222556e+00 5.408058883529959893e+00
1.509022441144924471e+02 -3.589908840122418621e+00 5.395061235135274025e+00
1.506798703472202874e+02 -3.553190906187667863e+00 5.382195188951988563e+00
1.504560814731474352e+02 -3.516393786722209036e+00 5.369469216220740471e+00
1.502309390715112443e+02 -3.479530095408263968e+00 5.356875076926388424e+00
1.500043382767096602e+02 -3.442621882767681996e+00 5.344416249261075613e+00
1.497763743904505134e+02 -3.405667278052894265e+00 5.332098600697801949e+00
1.495470193842294861e+02 -3.368691499186140970e+00 5.319907890404298456e+00
1.493161901339720146e+02 -3.331707060254281760e+00 5.307859507297819412e+00
1.490839901026702989e+02 -3.294724219562793710e+00 5.295949945694366612e+00
1.488502305671364923e+02 -3.257718282435418722e+00 5.284173549815879056e+00
1.486150998670888441e+02 -3.220744563564679197e+00 5.272536907931767658e+00
1.483784967938530883e+02 -3.183819942109415546e+00 5.261050482124755234e+00
1.481404427438752975e+02 -3.146954517045513544e+00 5.249706091785802720e+00
1.479008420330953584e+02 -3.110157666387968867e+00 5.238512939282662373e+00
1.476598141323561038e+02 -3.073444125808323157e+00 5.227476443586744459e+00
1.474172373244408334e+02 -3.036829164968752881e+00 5.216595943167292582e+00
1.471731374067207128e+02 -3.000327792696694917e+00 5.205875043618130249e+00
1.469274472804280265e+02 -2.963945034056363337e+00 5.195314100658637635e+00
1.466801847311321012e+02 -2.927696235057431373e+00 5.184921230874784293e+00
1.464312508015730714e+02 -2.891593941044234839e+00 5.174695729681328515e+00
1.461806563578069245e+02 -2.855646202487494900e+00 5.164642515904105835e+00
1.459283477384710750e+02 -2.819864933833326148e+00 5.154766794869451552e+00
1.456742676581572766e+02 -2.784265033119118105e+00 5.145068368703547890e+00
1.454183836776323346e+02 -2.748861645918292407e+00 5.135553691077348049e+00
1.451606182249336143e+02 -2.713667312082953753e+00 5.126230324007073236e+00
1.449009643299151548e+02 -2.678696629020238085e+00 5.117098741002706674e+00
1.446394125571021618e+02 -2.643967805495479162e+00 5.108164380840253926e+00
1.443759058794395855e+02 -2.609489793592385531e+00 5.099435370598560446e+00
1.441104111228355293e+02 -2.575255247447718610e+00 5.090905777550149836e+00
1.438430878627432037e+02 -2.541245475328286041e+00 5.082571348756564689e+00
1.435739287431721039e+02 -2.507450179390574352e+00 5.074424235626341151e+00
1.433030453417478896e+02 -2.473851192026235157e+00 5.066462128682110766e+00
1.430303501252414549e+02 -2.440441113320272137e+00 5.058682225429028456e+00
1.427559810173071071e+02 -2.407202145893862610e+00 5.051076022688068434e+00
1.424799516813372122e+02 -2.374123970054033972e+00 5.043635472323298785e+00
1.422023087784520783e+02 -2.341196818884717867e+00 5.036367101198215401e+00
1.419230596644713671e+02 -2.308393193130342969e+00 5.029262839057392576e+00
1.416422373004776603e+02 -2.275738894509646393e+00 5.022313856387479625e+00
1.413599107705078950e+02 -2.243215496965991207e+00 5.015525432871129397e+00
1.410761488787607050e+02 -2.210835867321771175e+00 5.008884827263990758e+00
1.407909599335398241e+02 -2.178586859591780112e+00 5.002395814556329867e+00
1.405044555393951100e+02 -2.146481051113231064e+00 4.996053246261286773e+00
1.402166058913144013e+02 -2.114510625518432274e+00 4.989850145487687350e+00
1.399274928451584969e+02 -2.082687892273741070e+00 4.983789757240679741e+00
1.396371956617584829e+02 -2.051015118153879158e+00 4.977864278653823860e+00
1.393456843463770838e+02 -2.019501938501535587e+00 4.972073992507616502e+00
1.390529694236748526e+02 -1.988148732681124242e+00 4.966417231033599222e+00
1.387591471278270205e+02 -1.956967115915603239e+00 4.960887668889790270e+00
1.384642663853170177e+02 -1.925968640569876822e+00 4.955482733976659837e+00
1.381683160149221692e+02 -1.895164257429579724e+00 4.950202910725547412e+00
1.378713145464635943e+02 -1.864563349935046022e+00 4.945042627233037003e+00
1.375733145620983748e+02 -1.834176278448238495e+00 4.939997791105445124e+00
1.372743676609303236e+02 -1.804023224172144557e+00 4.935070729786065868e+00
1.369745021121560740e+02 -1.774115706097598277e+00 4.930255721820906878e+00
1.366737214008488479e+02 -1.744477158582332654e+00 4.925549089154272586e+00
1.363720744516927823e+02 -1.715123788352985290e+00 4.920950183085833984e+00
1.360696093807657974e+02 -1.686066870504915993e+00 4.916453522043540580e+00
1.357663623406893407e+02 -1.657332742610247767e+00 4.912057054343560658e+00
1.354623308391789465e+02 -1.628941974284644933e+00 4.907770169535967675e+00
1.351576210683847137e+02 -1.600910968900702613e+00 4.903571183136262057e+00
1.348522726725949781e+02 -1.573268019335950729e+00 4.899473811446751981e+00
1.345461981284373678e+02 -1.546029055499788640e+00 4.895472926438134920e+00
1.342395037318976847e+02 -1.519195303642232986e+00 4.891562124779164300e+00
1.339321708075909783e+02 -1.492812521617571386e+00 4.887744525090919723e+00
1.336242420883803277e+02 -1.466903800311791350e+00 4.884008561184548292e+00
1.333158228295305321e+02 -1.441485958807460666e+00 4.880355330872962583e+00
1.330069000044885854e+02 -1.416575510225223766e+00 4.876786546215201135e+00
1.326975062909322105e+02 -1.392206127037185270e+00 4.873298223344026958e+00
1.323877369188991793e+02 -1.368397472387250291e+00 4.869885587292593243e+00
1.320775422110286001e+02 -1.345170853910792275e+00 4.866543912649750503e+00
1.317670262080833083e+02 -1.322543856200251389e+00 4.863273429810274884e+00
1.314562209111586526e+02 -1.300546011694790893e+00 4.860076099424756713e+00
1.311451859167535474e+02 -1.279199421188556896e+00 4.856945237601522081e+00
1.308339438410012860e+02 -1.258523232112494394e+00 4.853877858786676214e+00
1.305225042580406409e+02 -1.238538807357941751e+00 4.850872282731642393e+00
1.302109393584243264e+02 -1.219267200271459739e+00 4.847927582288346748e+00
1.298992871691783648e+02 -1.200729159147589709e+00 4.845039507877507035e+00
1.295875428345403293e+02 -1.182935246583624478e+00 4.842203293771718542e+00
1.292757454909582862e+02 -1.165866989934762454e+00 4.839422572926186383e+00
1.289639206885390195e+02 -1.149505033582746805e+00 4.836696520805987554e+00
1.286520516533487637e+02 -1.133829803285966831e+00 4.834018062693592022e+00
1.283401560858477239e+02 -1.118814421247336544e+00 4.831386479355091801e+00
1.280281857498510476e+02 -1.104436656793521987e+00 4.828804314568879263e+00
1.277162682213991616e+02 -1.090674221320962145e+00 4.826269115871600235e+00
1.274042705648842997e+02 -1.077504831771374461e+00 4.823779461567347049e+00
1.270923604031826954e+02 -1.064905574254338294e+00 4.821338164525360348e+00
1.267804237430345751e+02 -1.052849079121333631e+00 4.818937166301686226e+00
1.264685283207432036e+02 -1.041325965197562375e+00 4.816580482534241092e+00
1.261565724904297809e+02 -1.030293741237665817e+00 4.814262777697604356e+00
1.258446977049371185e+02 -1.019746079973292474e+00 4.811996173638124930e+00
1.255328802419544303e+02 -1.009663227599360225e+00 4.809767539549818061e+00
1.252211875256012377e+02 -1.000012230421215786e+00 4.807568142989664395e+00
1.249095661773363730e+02 -9.907852345394578819e-01 4.805407798950374954e+00
1.245980724337822068e+02 -9.819532371838043394e-01 4.803285801518846654e+00
1.242867765126554360e+02 -9.735077715947592081e-01 4.801188847176528718e+00
1.239755887763979842e+02 -9.654238876157111848e-01 4.799123031046320875e+00
1.236646348258081645e+02 -9.576827644252384752e-01 4.797089369592873354e+00
1.233538786083485235e+02 -9.502745520815578661e-01 4.795085813904991667e+00
1.230433284692127245e+02 -9.431834399202674302e-01 4.793101327257653033e+00
1.227330138794156653e+02 -9.363907169395035979e-01 4.791141742079918053e+00
1.224229410427419822e+02 -9.298829680020932464e-01 4.789205086857722726e+00
1.221131532493737666e+02 -9.236545161413040050e-01 4.787283401725503040e+00
1.218036563108123573e+02 -9.176939912780698316e-01 4.785377944101148806e+00
1.214944543010433193e+02 -9.119912010369659594e-01 4.783486968029431630e+00
1.211856219820874827e+02 -9.065424029790893901e-01 4.781607323317492941e+00
1.208772096491492221e+02 -9.013404643641107494e-01 4.779738298066403601e+00
1.205692505106832897e+02 -8.963839638715982439e-01 4.777875521362681788e+00
1.202617826923816295e+02 -8.916711830559237439e-01 4.776019286628343075e+00
1.199548038833303707e+02 -8.871991662145541913e-01 4.774162280533583491e+00
1.196484315579816240e+02 -8.829729516710147497e-01 4.772302009513379240e+00
1.193426809244205629e+02 -8.789998997919470369e-01 4.770435896917957663e+00
1.190375770341907895e+02 -8.752714674513324411e-01 4.768561275761402207e+00
1.187331979631282621e+02 -8.718077007208041573e-01 4.766675381570435022e+00
1.184295630890979538e+02 -8.686118945052088147e-01 4.764775345372021853e+00
1.181266934388754066e+02 -8.656826242822185380e-01 4.762858174616340534e+00
1.178246265019962067e+02 -8.630509233986511930e-01 4.760921146292165673e+00
1.175234375400306277e+02 -8.607151390961690351e-01 4.758954137031676801e+00
1.172231548528757799e+02 -8.586907555028416850e-01 4.756960063711494158e+00
1.169238692556207297e+02 -8.569823355706461809e-01 4.754923064234603203e+00
1.166256156474462955e+02 -8.556131901920658311e-01 4.752850492471321964e+00
1.163284829036679753e+02 -8.545978177488615657e-01 4.750728706307642213e+00
1.160325152704814684e+02 -8.539500201878673646e-01 4.748551560742418687e+00
