# cl_TT                  cl_TE                    cl_EE
6.485876498596027773e+01 -9.261365348774504014e-01 1.157392419167504238e+00
6.480585691304183626e+01 -9.249501218506728240e-01 1.156157624886538615e+00
6.475302409857106056e+01 -9.237409806346092989e-01 1.154916257290298898e+00
6.470030335152058854e+01 -9.225070401970243417e-01 1.153680136592785122e+00
6.464764489531516745e+01 -9.212512389465301599e-01 1.152437792434082287e+00
6.459507419619767177e+01 -9.199809643419494254e-01 1.151196281132736532e+00
6.454264035135373945e+01 -9.187008952511503956e-01 1.149961128863445703e+00
6.449023130598189368e+01 -9.174159091652326348e-01 1.148723720909607948e+00
6.443791314878846777e+01 -9.161237952396024120e-01 1.147480764884466042e+00
6.438572034392473142e+01 -9.148148138614747849e-01 1.146244471038415425e+00
6.433352780521261138e+01 -9.135170843670049612e-01 1.145008512676726209e+00
6.428148272495457149e+01 -9.122344770361950905e-01 1.143784553471447474e+00
6.422946571440661501e+01 -9.109689435573259386e-01 1.142558442390303686e+00
6.417749953725196121e+01 -9.097374544804400776e-01 1.141339575543661056e+00
6.412558060372300872e+01 -9.085397165449039525e-01 1.140133594173560416e+00
6.407370458849349859e+01 -9.073847886714847544e-01 1.138930604480024478e+00
6.402194656282220819e+01 -9.062787429215835022e-01 1.137737676744798421e+00
6.397020962739523497e+01 -9.052182579252391337e-01 1.136552793867751543e+00
6.391851973293851330e+01 -9.042034939132598259e-01 1.135377425149604935e+00
6.386686895351702020e+01 -9.032253443729747477e-01 1.134211391350324893e+00
6.381523056162949104e+01 -9.022869241020946562e-01 1.133048241189099192e+00
6.376365658741021036e+01 -9.013841027432194508e-01 1.131890828331825638e+00
6.371210613527606625e+01 -9.005163756725537150e-01 1.130738714583521043e+00
6.366058056051435443e+01 -8.996814344497150451e-01 1.129595741445931001e+00
6.360917371197262327e+01 -8.988820526517469212e-01 1.128460615032589098e+00
6.355768287442556641e+01 -8.980962980365837511e-01 1.127323054611806930e+00
6.350633288775100738e+01 -8.973295497989810521e-01 1.126195096536392048e+00
6.345494952410590628e+01 -8.965938368555292914e-01 1.125067697211458384e+00
6.340366437911830388e+01 -8.958842260769654953e-01 1.123946909940942041e+00
6.335236365277967963e+01 -8.951977288230569263e-01 1.122834629689769992e+00
6.330109317376357581e+01 -8.945328028674233156e-01 1.121721906468198693e+00
6.324990075315667326e+01 -8.938842800010399214e-01 1.120612108325569567e+00
6.319875283680471512e+01 -8.932572523633623973e-01 1.119506314881548281e+00
6.314762957824833478e+01 -8.926499115298055509e-01 1.118400051990889432e+00
6.309650612866587238e+01 -8.920563543014912167e-01 1.117299570549139309e+00
6.304545009092652919e+01 -8.914714019418095159e-01 1.116202326951034607e+00
6.299446192612810336e+01 -8.908976136525781353e-01 1.115105807246245639e+00
6.294352981791823254e+01 -8.903316094788166213e-01 1.114013307311895185e+00
6.289260957215728354e+01 -8.897793111217011663e-01 1.112918700181566800e+00
6.284169804960387751e+01 -8.892248319102731280e-01 1.111824152722020953e+00
6.279088455275719838e+01 -8.886795353328558189e-01 1.110728915458470079e+00
6.274010849223476782e+01 -8.881255996900737637e-01 1.109639216842515541e+00
6.268937476929252028e+01 -8.875621690081940685e-01 1.108553798019547232e+00
6.263870770523463705e+01 -8.870048534594641154e-01 1.107469017059766081e+00
6.258806734355046331e+01 -8.864351634705178729e-01 1.106382589089395463e+00
6.253751738581309638e+01 -8.858635052545001942e-01 1.105294294260397159e+00
6.248703578970158645e+01 -8.852902757730141126e-01 1.104208214234310814e+00
6.243663773589192800e+01 -8.847024673319405785e-01 1.103122145204927573e+00
6.238629941164344928e+01 -8.841070902964719425e-01 1.102037329336160720e+00
6.233605718286536757e+01 -8.834980608605210728e-01 1.100952664391589453e+00
6.228583681549472573e+01 -8.828768830548822111e-01 1.099865895682752059e+00
6.223570126855308615e+01 -8.822390384250170525e-01 1.098774128199009992e+00
6.218570076208356312e+01 -8.815811515376268392e-01 1.097682261530688264e+00
6.213579261804935783e+01 -8.809084775243359866e-01 1.096588692808083909e+00
6.208590311395349204e+01 -8.802171885661722595e-01 1.095494948347597086e+00
6.203615770955558162e+01 -8.795076887089963158e-01 1.094401185028373025e+00
6.198653353698708202e+01 -8.787827863092000369e-01 1.093298310033257170e+00
6.193701834135976014e+01 -8.780422472054977279e-01 1.092199345896815332e+00
6.188753914670073897e+01 -8.772775517171267357e-01 1.091097967074306396e+00
6.183827263287486886e+01 -8.765001139494165150e-01 1.089996030831164697e+00
6.178910188146990379e+01 -8.757124024199158807e-01 1.088887376188394374e+00
6.174008903436369167e+01 -8.749139002524045639e-01 1.087779809167925382e+00
6.169123284199745427e+01 -8.741132284366700533e-01 1.086663596941929821e+00
6.164257412349420662e+01 -8.733055328468017908e-01 1.085546025387832847e+00
6.159401079447477656e+01 -8.724886265076401415e-01 1.084424323546232305e+00
6.154563282486930831e+01 -8.716628563373342020e-01 1.083299214814385847e+00
6.149734481565781152e+01 -8.708232820703700749e-01 1.082174312134709160e+00
6.144915070253883016e+01 -8.699698975797481859e-01 1.081047839541273259e+00
6.140106098360231357e+01 -8.690926956312625684e-01 1.079917383832287081e+00
6.135303478249410603e+01 -8.681975325112766262e-01 1.078791355197371571e+00
6.130512406953851468e+01 -8.672848672489190669e-01 1.077665917267491835e+00
6.125721017994673190e+01 -8.663475079041247362e-01 1.076538459796038127e+00
6.120938986231121248e+01 -8.653857021281847750e-01 1.075415648348413189e+00
6.116159721949931338e+01 -8.644084626283767836e-01 1.074299291543983959e+00
6.111378531310216289e+01 -8.634081220968827797e-01 1.073191820355675397e+00
6.106598380348894040e+01 -8.623841604140215500e-01 1.072082952351222973e+00
6.101819920159794464e+01 -8.613400163926466790e-01 1.070981424712379670e+00
6.097045404467060337e+01 -8.602813633819937911e-01 1.069884793851018534e+00
6.092265988272158950e+01 -8.592115138745443081e-01 1.068793156624481933e+00
6.087490024985634562e+01 -8.581225624805699503e-01 1.067707322587846619e+00
6.082707999177973335e+01 -8.570267530539484868e-01 1.066627564538212836e+00
6.077925489116426405e+01 -8.559237901337678478e-01 1.065554120627263623e+00
6.073142918444212057e+01 -8.548143758569520800e-01 1.064486976977676580e+00
6.068356677405019184e+01 -8.537041538941141372e-01 1.063426549464854931e+00
6.063573504435100148e+01 -8.525968358954583159e-01 1.062372935474285907e+00
6.058787235261736015e+01 -8.514945052821041305e-01 1.061326028066589044e+00
6.053994604488075026e+01 -8.504025020258006995e-01 1.060286603602380362e+00
6.049208178807769087e+01 -8.493196586902211909e-01 1.059254016189389525e+00
6.044417150965350061e+01 -8.482565010351590384e-01 1.058229021211062770e+00
6.039633038904499784e+01 -8.472048446735134242e-01 1.057210205394561564e+00
6.034837755045588636e+01 -8.461768763573337404e-01 1.056202617816183853e+00
6.030043232139853870e+01 -8.451708170134702991e-01 1.055200786889551656e+00
6.025253716208511179e+01 -8.441962727699261482e-01 1.054205397121284138e+00
6.020458730649475854e+01 -8.432460773657259878e-01 1.053214716010554053e+00
6.015668620969793778e+01 -8.423290615192698949e-01 1.052228846295858666e+00
6.010879882543363806e+01 -8.414436714626802871e-01 1.051247226683777125e+00
6.006094583591953295e+01 -8.405909015044312760e-01 1.050269279899501473e+00
6.001311108990039855e+01 -8.397696476199653093e-01 1.049294412437511426e+00
5.996533898161059994e+01 -8.389878152539730349e-01 1.048321597387442683e+00
5.991762770046566544e+01 -8.382437837582232820e-01 1.047350716323668385e+00
5.986997562496508607e+01 -8.375383795955860800e-01 1.046380851666427692e+00
5.982238130949767907e+01 -8.368666371401363158e-01 1.045410691730527475e+00
5.977490359678186138e+01 -8.362315532105902838e-01 1.044439559760185654e+00
5.972749999300463486e+01 -8.356312703459853886e-01 1.043466762212768018e+00
5.968015073719713115e+01 -8.350589563570365303e-01 1.042490201997135824e+00
5.963292890480470021e+01 -8.345296668991074585e-01 1.041510347890130195e+00
5.958581339772702279e+01 -8.340286904977525229e-01 1.040530072287563224e+00
5.953883109326439893e+01 -8.335523208587312105e-01 1.039543914222414989e+00
5.949198378602604720e+01 -8.331071168030812490e-01 1.038550433299751274e+00
5.944527099562744610e+01 -8.326848682170155946e-01 1.037547436357033614e+00
5.939871127514980742e+01 -8.322797127493060110e-01 1.036534552080589533e+00
5.935234638799920504e+01 -8.318933525341001278e-01 1.035512871159090631e+00
5.930615362090278353e+01 -8.315212306790973340e-01 1.034483617199584593e+00
5.926011031859054867e+01 -8.311620010103307754e-01 1.033447829436795251e+00
5.921423500706787735e+01 -8.308183706923788492e-01 1.032406322083756711e+00
5.916845604434193007e+01 -8.304787286394063051e-01 1.031360375795547624e+00
5.912282642939671717e+01 -8.301457002567330656e-01 1.030310328344637538e+00
5.907725835373647527e+01 -8.298129437717775003e-01 1.029257772507307767e+00
5.903182244903875642e+01 -8.294820345219915403e-01 1.028203493339460595e+00
5.898650406559542603e+01 -8.291438970649089857e-01 1.027148045120934716e+00
5.894126161755939108e+01 -8.287960941433573092e-01 1.026092893254421101e+00
5.889607293126774579e+01 -8.284401582723158741e-01 1.025037479100595172e+00
5.885097540610011180e+01 -8.280780985477647071e-01 1.023987677925321194e+00
5.880589223370388652e+01 -8.276976371014179712e-01 1.022939830409763218e+00
5.876088035191961723e+01 -8.272975312664335723e-01 1.021894446701567816e+00
5.871593551401972633e+01 -8.268730065258711459e-01 1.020852221418567796e+00
5.867107993805958444e+01 -8.264244023322225852e-01 1.019813389080880928e+00
5.862623076974210079e+01 -8.259484310355080794e-01 1.018777916034116826e+00
5.858139803135455281e+01 -8.254419981775319437e-01 1.017746951370861908e+00
5.853661274269695980e+01 -8.248981952202927292e-01 1.016720073651710798e+00
5.849189452120794641e+01 -8.243209161934481610e-01 1.015698290626256384e+00
5.844717526528647511e+01 -8.237054133876364759e-01 1.014681710604073306e+00
5.840245735708190011e+01 -8.230536883366876832e-01 1.013670128299579698e+00
5.835778802313217994e+01 -8.223633507440784030e-01 1.012664083789087233e+00
5.831314730553328474e+01 -8.216282202299507453e-01 1.011664095117990936e+00
5.826851553747260226e+01 -8.208518241572183571e-01 1.010670021695599718e+00
5.822387336136078773e+01 -8.200405807454792528e-01 1.009680772353930278e+00
5.817920174649739806e+01 -8.191867859607047109e-01 1.008697944808839564e+00
5.813455316205794077e+01 -8.182997043430043638e-01 1.007723098164962083e+00
5.808985211513239477e+01 -8.173788691386217886e-01 1.006754385505959970e+00
5.804520897678496283e+01 -8.164204273385445854e-01 1.005791489782257075e+00
5.800051471929614166e+01 -8.154253166227536376e-01 1.004833331178419220e+00
5.795588716361537251e+01 -8.143960609404644613e-01 1.003880009491524339e+00
5.791120222673792739e+01 -8.133343514392545881e-01 1.002931453611838108e+00
5.786655405306840549e+01 -8.122418933455253232e-01 1.001987571118685416e+00
5.782189205127795617e+01 -8.111217049423156134e-01 1.001047361230260391e+00
5.777725702952417208e+01 -8.099764180702776484e-01 1.000111101948121028e+00
5.773263505814329477e+01 -8.088084872321651408e-01 9.991785235141986687e-01
5.768800128613154499e+01 -8.076201843858833440e-01 9.982482835880578387e-01
5.764341490981742311e+01 -8.064148646276689814e-01 9.973205305766860151e-01
5.759880482392913592e+01 -8.051940039508337366e-01 9.963941745797283422e-01
5.755423366892262749e+01 -8.039617428619419970e-01 9.954691287163326407e-01
5.750966198803376983e+01 -8.027196960432333439e-01 9.945442473729920740e-01
5.746506154977848979e+01 -8.014711198718473817e-01 9.936191815953885342e-01
5.742057664941220452e+01 -8.002258959645613956e-01 9.926936585247051470e-01
5.737605999679093571e+01 -7.989836616964747229e-01 9.917678541549908022e-01
5.733163519807552433e+01 -7.977401018108811748e-01 9.908394525452492996e-01
5.728721947122026137e+01 -7.964981601998867289e-01 9.899067008306589033e-01
5.724282193547442432e+01 -7.952655780222340764e-01 9.889715127677580764e-01
5.719849328669887711e+01 -7.940499063325298090e-01 9.880333221874086913e-01
5.715422202648223760e+01 -7.928583855242508083e-01 9.870924357419921247e-01
5.710999695258401232e+01 -7.916977707232243366e-01 9.861498203777940841e-01
5.706580713474380673e+01 -7.905752193888359036e-01 9.852056000570099670e-01
5.702168590860415520e+01 -7.894964723641509918e-01 9.842599604978353733e-01
5.697761366223242163e+01 -7.884672826273808610e-01 9.833136334384603439e-01
5.693359848672015033e+01 -7.874922310963079486e-01 9.823658429294072070e-01
5.688966053945678425e+01 -7.865758314255594241e-01 9.814180887046513035e-01
5.684578984940166180e+01 -7.857207818149558598e-01 9.804695889229341210e-01
5.680197655219497932e+01 -7.849304584154613851e-01 9.795210906230236159e-01
5.675821086100415869e+01 -7.842061426042037375e-01 9.785729332371269074e-01
5.671456923066732969e+01 -7.835544378450535197e-01 9.776254984530866610e-01
5.667105235708851296e+01 -7.829791354847650542e-01 9.766788076528726270e-01
5.662762620365955257e+01 -7.824725857082471814e-01 9.757328772056885757e-01
5.658424032027760120e+01 -7.820335502982678211e-01 9.747872138053628177e-01
5.654099985059167466e+01 -7.816612565125670153e-01 9.738428592662982108e-01
5.649785681519946223e+01 -7.813530199175978685e-01 9.728990545804455659e-01
5.645483003692457658e+01 -7.811062095477572242e-01 9.719556524886244775e-01
5.641185548201627142e+01 -7.809181633170632075e-01 9.710131724992913105e-01
5.636900051255048538e+01 -7.807854297826050116e-01 9.700720295653337821e-01
5.632625704913175468e+01 -7.807033472491082815e-01 9.691315796493945589e-01
5.628358235807670695e+01 -7.806669672547924543e-01 9.681920914116006749e-01
5.624100098296833750e+01 -7.806709790894962309e-01 9.672536940901221847e-01
5.619855907181104726e+01 -7.807092386103602344e-01 9.663161502919714874e-01
5.615614774651698582e+01 -7.807756115356223603e-01 9.653804489881632200e-01
5.611391161762283275e+01 -7.808637119413641692e-01 9.644454342372371647e-01
5.607167661391397928e+01 -7.809669512320541740e-01 9.635119196405930175e-01
5.602962899098218230e+01 -7.810812104960854763e-01 9.625797498877348701e-01
5.598763589191793244e+01 -7.812043266864644453e-01 9.616484208811161283e-01
5.594573664638475208e+01 -7.813202729072382668e-01 9.607185342008138784e-01
5.590391840594897133e+01 -7.814225917464041604e-01 9.597893693523975589e-01
5.586216808009843504e+01 -7.815032944734192633e-01 9.588619896705710133e-01
5.582047234459976437e+01 -7.815558191400884258e-01 9.579358438451114344e-01
5.577881765210057097e+01 -7.815724395024743476e-01 9.570106112293501610e-01
5.573722390761238188e+01 -7.815461518293741472e-01 9.560870653040618450e-01
5.569568872280709826e+01 -7.814702751380796508e-01 9.551652696139059096e-01
5.565419561432284468e+01 -7.813382183490970023e-01 9.542457824554076984e-01
5.561272342611317754e+01 -7.811433594708171446e-01 9.533286838097116966e-01
5.557127380140203599e+01 -7.808801685798248959e-01 9.524136440103979639e-01
5.552986359351221779e+01 -7.805431871672658950e-01 9.515014638656613677e-01
5.548847815179132681e+01 -7.801268086019543802e-01 9.505923426227615991e-01
5.544703683978070075e+01 -7.796263115189586701e-01 9.496859397451112850e-01
5.540557781598824505e+01 -7.790370102062428304e-01 9.487833210254751348e-01
5.536410684005465299e+01 -7.783575165858611644e-01 9.478841106831868979e-01
5.532270424562874211e+01 -7.775882366833444248e-01 9.469869614336295927e-01
5.528118196523303851e+01 -7.767218177905844678e-01 9.460940730275407828e-01
5.523961304687446017e+01 -7.757602070685603035e-01 9.452041074948381860e-01
5.519801930685031266e+01 -7.747070290918491864e-01 9.443176247708124915e-01
5.515641985807543080e+01 -7.735671588478659766e-01 9.434342509654919384e-01
5.511475518654690831e+01 -7.723451673397038197e-01 9.425532474882957201e-01
5.507310512180308137e+01 -7.710460251557395006e-01 9.416741331831830486e-01
5.503142230921229583e+01 -7.696768339398859515e-01 9.407969992822690086e-01
5.498975227986606029e+01 -7.682432439862832974e-01 9.399217479674659703e-01
5.494809272871467698e+01 -7.667518372354600320e-01 9.390473781269681464e-01
5.490641068930390389e+01 -7.652099183428292539e-01 9.381747327545991721e-01
5.486470999460564002e+01 -7.636253595691830931e-01 9.373025695790427880e-01
5.482305543419553118e+01 -7.620060716737314666e-01 9.364316803224247421e-01
