# cl_TT                  cl_TE                    cl_EE
5.820500655965277019e+02 -1.046488526878897929e+01 1.092662897211305051e+01
5.816402703769043683e+02 -1.045798370404825839e+01 1.091805046594967621e+01
5.812303023269686264e+02 -1.045108258480401098e+01 1.090954209264789476e+01
5.808199494566977137e+02 -1.044418134922318941e+01 1.090110710479313028e+01
5.804092517927456356e+02 -1.043726476769246858e+01 1.089275369752608569e+01
5.799980840716906414e+02 -1.043033406437073651e+01 1.088447897619130167e+01
5.795866473668386334e+02 -1.042337587350681893e+01 1.087627013446106261e+01
5.791749891899627301e+02 -1.041638410612857157e+01 1.086811475205708177e+01
5.787632263680595770e+02 -1.040936741556699552e+01 1.086001565218059994e+01
5.783513965055665267e+02 -1.040229723529295747e+01 1.085196118866169179e+01
5.779395322999614564e+02 -1.039518952610358582e+01 1.084394010304334799e+01
5.775277358600666275e+02 -1.038802309856340855e+01 1.083595638150841900e+01
5.771161044599211891e+02 -1.038081392968991246e+01 1.082799211321313138e+01
5.767046562950509951e+02 -1.037354091146458757e+01 1.082005206034614986e+01
5.762935533749848673e+02 -1.036622016512183109e+01 1.081212651621749643e+01
5.758827301497987037e+02 -1.035883078717271388e+01 1.080420616169695514e+01
5.754723392570657552e+02 -1.035138916112715890e+01 1.079629692155876874e+01
5.750624544354525369e+02 -1.034388212923573036e+01 1.078838282229847323e+01
5.746529962903072146e+02 -1.033631901650101170e+01 1.078047056173103790e+01
5.742440294780539034e+02 -1.032867965644541641e+01 1.077255236668024274e+01
5.738356884741615431e+02 -1.032098126914390157e+01 1.076462084907083394e+01
5.734279547750011261e+02 -1.031321162763493682e+01 1.075667643363526160e+01
5.730208055179172106e+02 -1.030538107665538838e+01 1.074871992888276040e+01
5.726142878183012499e+02 -1.029747055321894322e+01 1.074073766969808297e+01
5.722084445399806327e+02 -1.028949845959067844e+01 1.073273865837799512e+01
5.718033143492598356e+02 -1.028145382482409964e+01 1.072471742214192503e+01
5.713988574854180342e+02 -1.027334831881591626e+01 1.071666886909572902e+01
5.709951043815351568e+02 -1.026518655350599829e+01 1.070859571583216940e+01
5.705920814344599421e+02 -1.025695866821317459e+01 1.070049362997667153e+01
5.701898110578118803e+02 -1.024867748423689484e+01 1.069235865778013128e+01
5.697882374508690191e+02 -1.024034880357138988e+01 1.068420950840052974e+01
5.693874495007639780e+02 -1.023197142038950780e+01 1.067602069797801612e+01
5.689874579828550623e+02 -1.022355941705111881e+01 1.066781168904662280e+01
5.685881213272226660e+02 -1.021511246123691663e+01 1.065958003457577519e+01
5.681895913687518487e+02 -1.020663067287789438e+01 1.065131623384037240e+01
5.677917191271977799e+02 -1.019812949089803134e+01 1.064303344495646186e+01
5.673945005552963039e+02 -1.018961739812351475e+01 1.063472291387727431e+01
5.669980023013457640e+02 -1.018109593127793566e+01 1.062639111519319357e+01
5.666021389038247662e+02 -1.017256711947797321e+01 1.061804489441579946e+01
5.662068956860654225e+02 -1.016405577968672169e+01 1.060968403854783659e+01
5.658123287995501869e+02 -1.015556495738178278e+01 1.060130870326611507e+01
5.654182681323874249e+02 -1.014710565118798513e+01 1.059291941166507733e+01
5.650248373356048432e+02 -1.013868196797481858e+01 1.058452448123358636e+01
5.646319338798119816e+02 -1.013032084870513394e+01 1.057613259402188532e+01
5.642396005134305597e+02 -1.012202751151797031e+01 1.056773793831388275e+01
5.638477281690743439e+02 -1.011381517911737760e+01 1.055934992026179664e+01
5.634562788543020133e+02 -1.010569766528647051e+01 1.055097087690094071e+01
5.630652856918669613e+02 -1.009768939067764570e+01 1.054261093074318545e+01
5.626746301096759453e+02 -1.008980539957573441e+01 1.053426570243192018e+01
5.622842647321498362e+02 -1.008205394931312959e+01 1.052594602164834647e+01
5.618942134217006696e+02 -1.007445138577048915e+01 1.051766306769963499e+01
5.615043484705059882e+02 -1.006702216320532628e+01 1.050941350988721901e+01
5.611146877778451199e+02 -1.005977658007436482e+01 1.050120178938881921e+01
5.607250234771634041e+02 -1.005273308597524640e+01 1.049304011584461804e+01
5.603355309352685936e+02 -1.004590340702758411e+01 1.048493170248603512e+01
5.599459957369034555e+02 -1.003927016226054114e+01 1.047687247704486602e+01
5.595566610810730026e+02 -1.003280929581978320e+01 1.046886421942144629e+01
5.591673960291713001e+02 -1.002649014336616595e+01 1.046089417666445343e+01
5.587782898270806982e+02 -1.002030517184151748e+01 1.045296477162575144e+01
5.583892805442476401e+02 -1.001421057971463213e+01 1.044506388453564227e+01
5.580005265504565841e+02 -1.000820060811791734e+01 1.043720198944972033e+01
5.576119608769258775e+02 -1.000225557052135095e+01 1.042936757856279506e+01
5.572236626989097203e+02 -9.996341881219256820e+00 1.042154944140075123e+01
5.568355602698882194e+02 -9.990456654169900474e+00 1.041375894373938849e+01
5.564477281270023923e+02 -9.984568305051000792e+00 1.040599287945480356e+01
5.560602385987667731e+02 -9.978676006896249007e+00 1.039823346386762459e+01
5.556729390326499924e+02 -9.972750291971197001e+00 1.039049289693634925e+01
5.552860461445785631e+02 -9.966777650245113307e+00 1.038276878601084441e+01
5.548994032688068501e+02 -9.960753128965249559e+00 1.037505899515384122e+01
5.545130747142312657e+02 -9.954658074924441991e+00 1.036734678085534433e+01
5.541270487220256200e+02 -9.948475017726766012e+00 1.035965278269397416e+01
5.537413118440790640e+02 -9.942195123805555923e+00 1.035196073186452459e+01
5.533559233246182885e+02 -9.935818221044881327e+00 1.034426944148787264e+01
5.529707923508963177e+02 -9.929323108803586706e+00 1.033658536997633171e+01
5.525859752913092962e+02 -9.922712150119853192e+00 1.032890032756685272e+01
5.522015272352427928e+02 -9.915974150594786707e+00 1.032122118119440835e+01
5.518174278189620736e+02 -9.909106662491534934e+00 1.031354013248344437e+01
5.514337299043245366e+02 -9.902108573731389640e+00 1.030586442246349499e+01
5.510503368420512516e+02 -9.894972695069535362e+00 1.029818660944650333e+01
5.506673740048090622e+02 -9.887700630417949554e+00 1.029050684532124116e+01
5.502848174867873468e+02 -9.880302788460051389e+00 1.028282543845814345e+01
5.499026427889888282e+02 -9.872761250453187643e+00 1.027514284497169150e+01
5.495208992219007769e+02 -9.865096632789505549e+00 1.026745966003027810e+01
5.491395614582055487e+02 -9.857308665427931160e+00 1.025977660922600343e+01
5.487586039362010979e+02 -9.849391051613173076e+00 1.025209454002455445e+01
5.483780752630653978e+02 -9.841361182055806012e+00 1.024440698497102353e+01
5.479979497671070021e+02 -9.833222991727529561e+00 1.023671501006224105e+01
5.476182018996456691e+02 -9.824989241223381242e+00 1.022902720655944719e+01
5.472388806356647137e+02 -9.816659225829926783e+00 1.022132996955046025e+01
5.468599610223599257e+02 -9.808255909225596980e+00 1.021363948853964310e+01
5.464814928597660355e+02 -9.799788771583660463e+00 1.020594231296074206e+01
5.461034522450767099e+02 -9.791268654085200751e+00 1.019823991479198355e+01
5.457258902483753218e+02 -9.782707744791334648e+00 1.019053382457239287e+01
5.453487844514205563e+02 -9.774134419361688586e+00 1.018283305268478145e+01
5.449721876172142174e+02 -9.765548653237802412e+00 1.017512436910594609e+01
5.445960049385653292e+02 -9.756981429112581594e+00 1.016741686688640200e+01
5.442203655509115379e+02 -9.748450146021923501e+00 1.015971224235461356e+01
5.438452512061293191e+02 -9.739973453904092082e+00 1.015199736060624858e+01
5.434706449266832351e+02 -9.731563801935148916e+00 1.014428139131705997e+01
5.430966053719098454e+02 -9.723264555944952647e+00 1.013656608963428951e+01
5.427231183492938271e+02 -9.715075689740210407e+00 1.012883836234206392e+01
5.423501711716439786e+02 -9.707035471107181124e+00 1.012111483268847500e+01
5.419778270095814605e+02 -9.699168437022995803e+00 1.011338983687046955e+01
5.416061506723002594e+02 -9.691500223703007677e+00 1.010565770421716891e+01
5.412350470366745867e+02 -9.684042355081542652e+00 1.009791322866522023e+01
5.408646676128549871e+02 -9.676791231951757055e+00 1.009017537778128037e+01
5.404948555166714641e+02 -9.669729089604286898e+00 1.008243386147546694e+01
5.401255299961929950e+02 -9.662839156487494918e+00 1.007469322173034065e+01
5.397567607564593573e+02 -9.656105628698437471e+00 1.006696540016566388e+01
5.393884708624563018e+02 -9.649506216872708819e+00 1.005923259230332611e+01
5.390206596225635849e+02 -9.643034407370258521e+00 1.005151409882753732e+01
5.386531797671676713e+02 -9.636669726057888852e+00 1.004379946660819378e+01
5.382860346082436536e+02 -9.630407430073518071e+00 1.003610048337387184e+01
5.379192294946404900e+02 -9.624221345747765000e+00 1.002841403221285610e+01
5.375526975479061775e+02 -9.618108419799025199e+00 1.002073694453110342e+01
5.371863739624855043e+02 -9.612051560183267895e+00 1.001308085299946349e+01
5.368203445871326949e+02 -9.606049333696869752e+00 1.000544247436580214e+01
5.364544745198876399e+02 -9.600078810091485337e+00 9.997818462316995891e+00
5.360887795365368902e+02 -9.594140119753186369e+00 9.990212831921008174e+00
5.357232775333995960e+02 -9.588211872925530344e+00 9.982629527276348114e+00
5.353579142528520833e+02 -9.582288292539423935e+00 9.975072417412835790e+00
5.349927118589971542e+02 -9.576371778709225069e+00 9.967530435361583230e+00
5.346276203793419199e+02 -9.570443189905464720e+00 9.960014715552690134e+00
5.342626662809096842e+02 -9.564491552634027727e+00 9.952521447553882794e+00
5.338978039131224023e+02 -9.558521487705970543e+00 9.945054156454723682e+00
5.335330640858710467e+02 -9.552516067974721636e+00 9.937608841332545850e+00
5.331684055150710719e+02 -9.546473961053591140e+00 9.930188826942940139e+00
5.328038634040875650e+02 -9.540387146609417002e+00 9.922789901830357806e+00
5.324394008932985116e+02 -9.534248348302131859e+00 9.915415169651458527e+00
5.320749833625998235e+02 -9.528065895193968515e+00 9.908067615269768424e+00
5.317106527366140654e+02 -9.521819157324713956e+00 9.900742670659626654e+00
5.313465275093042237e+02 -9.515517978992734882e+00 9.893443065688179772e+00
5.309824313541864740e+02 -9.509143259062881270e+00 9.886163965315045488e+00
5.306184874233368873e+02 -9.502706385337582162e+00 9.878907820031175291e+00
5.302547469642386204e+02 -9.496197243928914844e+00 9.871669502740180846e+00
5.298911893575946124e+02 -9.489613940553606852e+00 9.864451158895889193e+00
5.295277964421342176e+02 -9.482962808289881806e+00 9.857254771459057707e+00
5.291647011264042249e+02 -9.476240586958802226e+00 9.850067297395643351e+00
5.288018160194703796e+02 -9.469442601192143982e+00 9.842905230875642175e+00
5.284391306164889102e+02 -9.462573166254866663e+00 9.835747741149516443e+00
5.280768599204872089e+02 -9.455633707872260985e+00 9.828610949025648580e+00
5.277148502321490469e+02 -9.448627223287614285e+00 9.821473636311576882e+00
5.273531734784678520e+02 -9.441556055469032316e+00 9.814351522256034244e+00
5.269919044254421578e+02 -9.434424122807341107e+00 9.807222973008066447e+00
5.266311207435510369e+02 -9.427236175787493622e+00 9.800103278128494466e+00
5.262707545081877925e+02 -9.419995566133453124e+00 9.792977788518191673e+00
5.259108894026965118e+02 -9.412707956635596673e+00 9.785846479709340073e+00
5.255516122216041595e+02 -9.405378343325176971e+00 9.778709088474702327e+00
5.251929386581491599e+02 -9.398014018071163989e+00 9.771550249605001071e+00
5.248349619426679737e+02 -9.390621586138255594e+00 9.764384059669083626e+00
5.244776300633704977e+02 -9.383209923984622947e+00 9.757187215737296526e+00
5.241210429710502012e+02 -9.375787191867443582e+00 9.749973292997141883e+00
5.237653783652260699e+02 -9.368360072398013827e+00 9.742718455631919738e+00
5.234105203447103349e+02 -9.360939692034012438e+00 9.735435734995727231e+00
5.230566290468992747e+02 -9.353533942255698008e+00 9.728110171612080137e+00
5.227036952094614435e+02 -9.346143801769084547e+00 9.720741958744905986e+00
5.223514657480535561e+02 -9.338770673261482358e+00 9.713355288280396849e+00
5.219999884925180140e+02 -9.331415835928643432e+00 9.705936917822141297e+00
5.216492408222958375e+02 -9.324081154575461383e+00 9.698503022285830610e+00
5.212989811479261562e+02 -9.316768300763333954e+00 9.691062049001127221e+00
5.209493432227002359e+02 -9.309480200296741614e+00 9.683607286631433553e+00
5.206001676295154539e+02 -9.302219507338875815e+00 9.676146576269996302e+00
5.202513732311405192e+02 -9.294989305173455563e+00 9.668687452863531817e+00
5.199029571970120287e+02 -9.287793062438431946e+00 9.661229715430344811e+00
5.195547721732635864e+02 -9.280635330706591191e+00 9.653780282756414977e+00
5.192069719977753266e+02 -9.273518726593410477e+00 9.646345764483418961e+00
5.188593431559637565e+02 -9.266444626981021671e+00 9.638925032628023359e+00
5.185118990492323974e+02 -9.259416834747801417e+00 9.631516650219234421e+00
5.181646571378945509e+02 -9.252436329882749888e+00 9.624133728706581792e+00
5.178174903605367945e+02 -9.245507905622664779e+00 9.616774215659184222e+00
5.174704985308131882e+02 -9.238632690632901046e+00 9.609435752962486532e+00
5.171235626086670436e+02 -9.231814042398017506e+00 9.602130535374316267e+00
5.167767903666364191e+02 -9.225055269854786744e+00 9.594848170980702307e+00
5.164299963637917017e+02 -9.218358099559534224e+00 9.587600253827416097e+00
5.160832218821026345e+02 -9.211724856983938281e+00 9.580383224999888370e+00
5.157365120213817136e+02 -9.205157677675698480e+00 9.573200660781227000e+00
5.153897670716467019e+02 -9.198659205537655481e+00 9.566048419301912631e+00
5.150431138642444466e+02 -9.192230321464252896e+00 9.558929500807471058e+00
5.146963857155647020e+02 -9.185871588056688353e+00 9.551846623063491748e+00
5.143497166183531135e+02 -9.179584696475902916e+00 9.544787368562344554e+00
5.140030954594844843e+02 -9.173366487266054747e+00 9.537768758654618040e+00
5.136564402182865479e+02 -9.167217087543054532e+00 9.530777830863861766e+00
5.133098207283801457e+02 -9.161135422669717698e+00 9.523816213163346589e+00
5.129632357356151715e+02 -9.155117702070672436e+00 9.516892699820752810e+00
5.126167613711745616e+02 -9.149161850661878148e+00 9.509993542185787518e+00
5.122704024889343373e+02 -9.143265257796818091e+00 9.503119594583724350e+00
5.119240925686988817e+02 -9.137423272152458864e+00 9.496271461687685544e+00
5.115779164694232577e+02 -9.131629928278254482e+00 9.489449502486943189e+00
5.112318874815157983e+02 -9.125883133330937369e+00 9.482646405776611331e+00
5.108860957973699328e+02 -9.120180200143297000e+00 9.475862050533113035e+00
5.105404855656943823e+02 -9.114500755248252872e+00 9.469096081065874415e+00
5.101950776487596499e+02 -9.108853533823756621e+00 9.462340481956521998e+00
5.098499695316251632e+02 -9.103224380605153598e+00 9.455594437828620968e+00
5.095051123838658782e+02 -9.097605965582465259e+00 9.448849479465962986e+00
5.091606081093703438e+02 -9.091982932391191596e+00 9.442119199783416406e+00
5.088164864156417480e+02 -9.086354191112388179e+00 9.435387257668285343e+00
5.084728533050787860e+02 -9.080703215096347591e+00 9.428651950098224432e+00
5.081295938701205159e+02 -9.075012910178825720e+00 9.421911357172900736e+00
5.077868922121448350e+02 -9.069287914319474453e+00 9.415155915205682291e+00
5.074446371133675484e+02 -9.063495187236576101e+00 9.408390702930891081e+00
5.071030905340732033e+02 -9.057638311940761966e+00 9.401613157324582914e+00
5.067621447292878543e+02 -9.051698087298792217e+00 9.394805645849022113e+00
5.064218421911190262e+02 -9.045654833522453586e+00 9.387980036883472934e+00
5.060822270457888976e+02 -9.039503270077791086e+00 9.381118272996296525e+00
5.057434050520535607e+02 -9.033227181543383111e+00 9.374218516558537218e+00
5.054053522446253623e+02 -9.026842225566916511e+00 9.367285019690024583e+00
5.050679576827317874e+02 -9.020345740256216160e+00 9.360330825003336130e+00
5.047311862609268474e+02 -9.013756978116919782e+00 9.353346475783366643e+00
5.043950787032416088e+02 -9.007079985003159095e+00 9.346337156843340210e+00
5.040595287122569630e+02 -9.000333333225730925e+00 9.339315265165668123e+00
5.037245801077644387e+02 -8.993512998241738998e+00 9.332285552109460980e+00
5.033901297021021151e+02 -8.986636945649848940e+00 9.325237693914250059e+00
5.030561501642507665e+02 -8.979715432882303006e+00 9.318183432292775237e+00
5.027226900371830993e+02 -8.972751022247736685e+00 9.311126859883591678e+00
5.023896509079301040e+02 -8.965753448393581237e+00 9.304071847516263816e+00
5.020570102813219933e+02 -8.958732198240067390e+00 9.297014614857310733e+00
