# cl_TT                  cl_TE                    cl_EE
1.878226892044904730e+02 -3.389862068072843293e+00 4.494313702257816345e+00
1.876084909466132160e+02 -3.385750753785512046e+00 4.488227832783427296e+00
1.873946454749931831e+02 -3.381628919977592851e+00 4.482157588696263240e+00
1.871811056023798869e+02 -3.377494614231400849e+00 4.476097519831271576e+00
1.869678569909325461e+02 -3.373348876181458511e+00 4.470051786697458951e+00
1.867550317646675637e+02 -3.369181706078286709e+00 4.464017409294923411e+00
1.865426481108776500e+02 -3.364949110925699483e+00 4.457974349907142475e+00
1.863306504365330909e+02 -3.360691811771959969e+00 4.451934977627333367e+00
1.861191079009847442e+02 -3.356397598286086748e+00 4.445901326461758174e+00
1.859079747789573389e+02 -3.352071027844234496e+00 4.439859879654230568e+00
1.856973535599467198e+02 -3.347710324012553418e+00 4.433822877471652824e+00
1.854871778727161029e+02 -3.343313947729047886e+00 4.427780413679736959e+00
1.852774785427020561e+02 -3.338874175078390127e+00 4.421724565323601475e+00
1.850683234268108208e+02 -3.334387169868373579e+00 4.415666150321008843e+00
1.848596012370474568e+02 -3.329828762867238723e+00 4.409594380674183967e+00
1.846514596966444799e+02 -3.325227011354253026e+00 4.403522103702822044e+00
1.844437821340705455e+02 -3.320582390898041414e+00 4.397434112372064163e+00
1.842365995058270016e+02 -3.315904702578592378e+00 4.391341248650576290e+00
1.840298949376395399e+02 -3.311189041240910402e+00 4.385242808407499915e+00
1.838237034514094432e+02 -3.306442042787164137e+00 4.379132312530589211e+00
1.836180878239120773e+02 -3.301662594236169923e+00 4.373017604741333386e+00
1.834128502968286512e+02 -3.296857197553848984e+00 4.366892015540098093e+00
1.832081774277548902e+02 -3.291990537733360700e+00 4.360766539236971440e+00
1.830038837752842369e+02 -3.287096572102288672e+00 4.354633803157357264e+00
1.828000620340276896e+02 -3.282193886249904935e+00 4.348495060822435754e+00
1.825966918144377757e+02 -3.277283449546798177e+00 4.342355551754774723e+00
1.823937311350032928e+02 -3.272375300656506614e+00 4.336218721481454708e+00
1.821912477846750278e+02 -3.267479861188096635e+00 4.330088350584839318e+00
1.819890980054829015e+02 -3.262599941421002292e+00 4.323957274741658807e+00
1.817874264608642818e+02 -3.257746036027225678e+00 4.317836800295065558e+00
1.815860251534733152e+02 -3.252899042195807944e+00 4.311722995663971325e+00
1.813850428135159518e+02 -3.248099833345452048e+00 4.305624893401409636e+00
1.811843384836019197e+02 -3.243361881763946464e+00 4.299547289497166247e+00
1.809839525776569076e+02 -3.238696367585427005e+00 4.293483788382379096e+00
1.807838986757865314e+02 -3.234115589157696036e+00 4.287443868933555891e+00
1.805841310630046337e+02 -3.229638384371823712e+00 4.281426508666584141e+00
1.803845858112835572e+02 -3.225281154343252243e+00 4.275437646048852791e+00
1.801852380880418991e+02 -3.221044732519426912e+00 4.269482895864069150e+00
1.799861415507477602e+02 -3.216888226138999496e+00 4.263560989910616605e+00
1.797872853237929860e+02 -3.212831053952864835e+00 4.257666800671892737e+00
1.795886707269988847e+02 -3.208862638036300563e+00 4.251800429660610448e+00
1.793902551082044567e+02 -3.204970291039182850e+00 4.245954604546745337e+00
1.791921062121992918e+02 -3.201138356944234875e+00 4.240130805898647104e+00
1.789942377470274266e+02 -3.197358117134765365e+00 4.234330478263196085e+00
1.787966320469692789e+02 -3.193615346449569792e+00 4.228553517747177359e+00
1.785993085873525956e+02 -3.189911343865245996e+00 4.222796148559123885e+00
1.784021448159287218e+02 -3.186190202663075954e+00 4.217058901875795129e+00
1.782052748722705928e+02 -3.182481312818904673e+00 4.211336283721519358e+00
1.780086748686502176e+02 -3.178783008784600739e+00 4.205631943901477321e+00
1.778123547521049943e+02 -3.175075413696533566e+00 4.199942579696689826e+00
1.776163078985935329e+02 -3.171361045528774625e+00 4.194269542123466366e+00
1.774205346882090737e+02 -3.167626381438143124e+00 4.188609002215222255e+00
1.772249734652020834e+02 -3.163874598236962488e+00 4.182960558126206152e+00
1.770297115138689321e+02 -3.160088034141773417e+00 4.177316863981749506e+00
1.768347073860659862e+02 -3.156245856386024951e+00 4.171695462372546181e+00
1.766399302798309066e+02 -3.152368438150708663e+00 4.166083158568167022e+00
1.764453792019070875e+02 -3.148451291945770336e+00 4.160484039951056978e+00
1.762511623683632536e+02 -3.144495227581056707e+00 4.154891929661361338e+00
1.760572350503865664e+02 -3.140501614644411355e+00 4.149307735052139456e+00
1.758635543460393649e+02 -3.136466917106231378e+00 4.143733055129797727e+00
1.756702214698437103e+02 -3.132389805322362886e+00 4.138168099967912461e+00
1.754771592325745644e+02 -3.128273327865658704e+00 4.132606134594347225e+00
1.752843402320708606e+02 -3.124096464981369614e+00 4.127065991626120756e+00
1.750918003360035016e+02 -3.119885741983471572e+00 4.121526998061251668e+00
1.748996310787566131e+02 -3.115638068049721987e+00 4.115998312533580616e+00
1.747077175472113879e+02 -3.111355737400074872e+00 4.110474810709369820e+00
1.745161848377643423e+02 -3.107045773674900868e+00 4.104955565022033959e+00
1.743249354657950221e+02 -3.102709864962043707e+00 4.099444685092213270e+00
1.741340324544839291e+02 -3.098355028596453398e+00 4.093935035374399511e+00
1.739434728629549340e+02 -3.093974237747532552e+00 4.088426129429479694e+00
1.737531765770520735e+02 -3.089576858252577107e+00 4.082934301496360163e+00
1.735632758645884905e+02 -3.085174284146254831e+00 4.077442529549440309e+00
1.733736982669515214e+02 -3.080769963206168249e+00 4.071950234164989801e+00
1.731845541898202612e+02 -3.076377437235190193e+00 4.066462081169355258e+00
1.729958012989587246e+02 -3.072008424239655699e+00 4.060976119185841782e+00
1.728074548194423130e+02 -3.067663864203845847e+00 4.055485490298852191e+00
1.726195306889014489e+02 -3.063351679294358920e+00 4.049993067300959204e+00
1.724321186410297173e+02 -3.059084238158073621e+00 4.044498464808321536e+00
1.722450192588018183e+02 -3.054875538516605982e+00 4.039008156535301985e+00
1.720584565924688434e+02 -3.050724033575393790e+00 4.033514322825101139e+00
1.718723617156586272e+02 -3.046657276805506687e+00 4.028014062084373847e+00
1.716867856165366675e+02 -3.042679451074319807e+00 4.022506932474803953e+00
1.715017322636463177e+02 -3.038781337112222314e+00 4.016994455193312774e+00
1.713171261075708287e+02 -3.034955485307509360e+00 4.011479393685757344e+00
1.711330039897745507e+02 -3.031191883404320109e+00 4.005964152221955565e+00
1.709492541079413854e+02 -3.027480751313853524e+00 4.000450744576563800e+00
1.707657554855813942e+02 -3.023815058387244736e+00 3.994951845568373905e+00
1.705826730056777478e+02 -3.020184141624477903e+00 3.989460943949838079e+00
1.703998867410540754e+02 -3.016585409447729127e+00 3.983978984884234187e+00
1.702174241555852632e+02 -3.013004791021608231e+00 3.978506499278395392e+00
1.700351837595821962e+02 -3.009439727975340872e+00 3.973045493258596572e+00
1.698532367015097293e+02 -3.005887713357360713e+00 3.967598419383816299e+00
1.696714648268767576e+02 -3.002337327014131141e+00 3.962166070604143275e+00
1.694899272603753673e+02 -2.998788037112911198e+00 3.956749808051297723e+00
1.693084924940291955e+02 -2.995236951076700738e+00 3.951360381804091659e+00
1.691272503161470127e+02 -2.991678338339720966e+00 3.945991151052144374e+00
1.689461407091832257e+02 -2.988103659844582261e+00 3.940641366344213470e+00
1.687652080714973408e+02 -2.984516777739725235e+00 3.935311548381137392e+00
1.685844319070533004e+02 -2.980915249366902664e+00 3.930002808102645240e+00
1.684037932755639702e+02 -2.977296266459775964e+00 3.924715705833980550e+00
1.682232748005157248e+02 -2.973652843687345726e+00 3.919450055977124592e+00
1.680429334407920976e+02 -2.969988726828905801e+00 3.914206341992914950e+00
1.678626309345316372e+02 -2.966309056922069143e+00 3.908994016542375327e+00
1.676824107757963702e+02 -2.962605125023339170e+00 3.903804561971613296e+00
1.675023498248045541e+02 -2.958886215426761446e+00 3.898637317669985780e+00
1.673224385726733487e+02 -2.955136465062188744e+00 3.893490993614642903e+00
1.671426690815006850e+02 -2.951364842850842773e+00 3.888365512498711318e+00
1.669630349801757916e+02 -2.947575583734753923e+00 3.883259593935389109e+00
1.667835314591012548e+02 -2.943763671701886242e+00 3.878172143010953032e+00
1.666042279429853181e+02 -2.939931680502937184e+00 3.873102713307965406e+00
1.664250968593877928e+02 -2.936097697650139171e+00 3.868058654768366633e+00
1.662461744366301559e+02 -2.932244947076768860e+00 3.863031900344801706e+00
1.660674978895630716e+02 -2.928386978008837183e+00 3.858018265931620672e+00
1.658890657377182833e+02 -2.924513490252400150e+00 3.853016424768247905e+00
1.657109020196269000e+02 -2.920630003943039288e+00 3.848023799590862826e+00
1.655329947197617173e+02 -2.916737476155634390e+00 3.843038722405164087e+00
1.653554248444994528e+02 -2.912841599036266604e+00 3.838058927132950604e+00
1.651782172648311189e+02 -2.908938060449188345e+00 3.833081567686865032e+00
1.650013242306269490e+02 -2.905046864513973315e+00 3.828112654470078535e+00
1.648248039489749033e+02 -2.901162510810251227e+00 3.823141675008388862e+00
1.646487280870844074e+02 -2.897278770275014459e+00 3.818164829172297381e+00
1.644730801942615415e+02 -2.893396557829212234e+00 3.813178001477417922e+00
1.642979340103779577e+02 -2.889519022286273220e+00 3.808178481047369335e+00
1.641233612756861078e+02 -2.885648978971375289e+00 3.803162831986278025e+00
1.639493568892142719e+02 -2.881787731082262827e+00 3.798126201937162882e+00
1.637758986909574617e+02 -2.877940278465470847e+00 3.793067076839470975e+00
1.636030017603949887e+02 -2.874118348080718643e+00 3.787994222221444218e+00
1.634306550580024009e+02 -2.870316756350324905e+00 3.782906203692502523e+00
1.632588333485065277e+02 -2.866535608006241187e+00 3.777805578336666859e+00
1.630874206409018825e+02 -2.862774582710042370e+00 3.772694861193273574e+00
1.629164803916814890e+02 -2.859039930416155340e+00 3.767577746681549211e+00
1.627459625279664692e+02 -2.855325937019132176e+00 3.762457772428595693e+00
1.625758184800548634e+02 -2.851637920647567714e+00 3.757337687490298617e+00
1.624060011896787898e+02 -2.847984982262694587e+00 3.752218969720169994e+00
1.622364577091769888e+02 -2.844380066656217565e+00 3.747111912058857186e+00
1.620672238581084628e+02 -2.840810152309933390e+00 3.742013001013471118e+00
1.618982366657648697e+02 -2.837273547855025946e+00 3.736922918433131624e+00
1.617295184916864628e+02 -2.833769657069444392e+00 3.731844221164803077e+00
1.615610482974696254e+02 -2.830298638716727488e+00 3.726778192632678177e+00
1.613927719125448448e+02 -2.826861129062661959e+00 3.721726573302276186e+00
1.612247251363125145e+02 -2.823455882630709013e+00 3.716691724743217851e+00
1.610568179933648025e+02 -2.820082905555945985e+00 3.711673739870310573e+00
1.608891396460523993e+02 -2.816762784262928587e+00 3.706679535207511478e+00
1.607216068111646052e+02 -2.813479275388849565e+00 3.701706203475882972e+00
1.605542380483465763e+02 -2.810224387966598680e+00 3.696753120904626932e+00
1.603870084418264241e+02 -2.806996792431887489e+00 3.691820326674411401e+00
1.602199178782529714e+02 -2.803793922036113884e+00 3.686908833666242558e+00
1.600529518874382688e+02 -2.800613996615669343e+00 3.682018765841757801e+00
1.598861023362760534e+02 -2.797454236988597298e+00 3.677150142965980084e+00
1.597193175231602993e+02 -2.794312282183298191e+00 3.672303105011185398e+00
1.595527474741601566e+02 -2.791206704806424188e+00 3.667480371972638764e+00
1.593862423829848751e+02 -2.788117710560685580e+00 3.662680031844903983e+00
1.592199058933469757e+02 -2.785035655751474160e+00 3.657899779666009099e+00
1.590536554120435255e+02 -2.781957204123668426e+00 3.653138450974347418e+00
1.588875212639274821e+02 -2.778878685091905609e+00 3.648396315472215434e+00
1.587215394535560620e+02 -2.775795689876772165e+00 3.643671188437537012e+00
1.585556989795384766e+02 -2.772702916685507279e+00 3.638962629532727533e+00
1.583899903065646413e+02 -2.769596321299841790e+00 3.634269069710617028e+00
1.582244339329914737e+02 -2.766492021971068027e+00 3.629591961652520293e+00
1.580590773533693323e+02 -2.763369804511301986e+00 3.624927080937546897e+00
1.578938581570608051e+02 -2.760218326320753590e+00 3.620272539132554979e+00
1.577288394863466294e+02 -2.757031543919188366e+00 3.615625727511002196e+00
1.575640186406031376e+02 -2.753803279501978452e+00 3.610985506785858501e+00
1.573993941674390555e+02 -2.750527066892481276e+00 3.606349232736560051e+00
1.572349658170249711e+02 -2.747195845528395353e+00 3.601715305427919400e+00
1.570708065653602148e+02 -2.743801917281260216e+00 3.597081211554351121e+00
1.569069744947377671e+02 -2.740359236238641749e+00 3.592445654434352598e+00
1.567434320781824226e+02 -2.736846071579302375e+00 3.587805366842149901e+00
1.565801470409956551e+02 -2.733247620619396745e+00 3.583156770613307174e+00
1.564172202521797033e+02 -2.729559513249194325e+00 3.578498651149632170e+00
1.562546253716097056e+02 -2.725789990245619965e+00 3.573831269719706771e+00
1.560923422201027506e+02 -2.721951645744035364e+00 3.569156144219948423e+00
1.559303167517881548e+02 -2.718056508779037372e+00 3.564475934174143212e+00
1.557686789943952306e+02 -2.714116957322499690e+00 3.559791817233131539e+00
1.556073366851054232e+02 -2.710160605839825987e+00 3.555104981275022613e+00
1.554463164425323214e+02 -2.706186452662906916e+00 3.550416947866526396e+00
1.552856201134114826e+02 -2.702197622229461249e+00 3.545728603449962879e+00
1.551252336890688923e+02 -2.698203646672128198e+00 3.541041521768980349e+00
1.549651620119750532e+02 -2.694213656288987568e+00 3.536356761653347558e+00
1.548053803464349585e+02 -2.690236359235323782e+00 3.531675098999832674e+00
1.546459474311291160e+02 -2.686279395118189584e+00 3.526997914675117141e+00
1.544867996527704861e+02 -2.682350984436354668e+00 3.522325709611403788e+00
1.543280142646530635e+02 -2.678473016948019758e+00 3.517658813381803640e+00
1.541695612586755431e+02 -2.674641730120793426e+00 3.512997352107459115e+00
1.540114138571825038e+02 -2.670856564440874159e+00 3.508343344361800398e+00
1.538535620043329857e+02 -2.667123265509790286e+00 3.503696610462768035e+00
1.536959956178448294e+02 -2.663445883919449031e+00 3.499057540102902042e+00
1.535387578054537698e+02 -2.659827999073146820e+00 3.494427127962256296e+00
1.533818153333739360e+02 -2.656273506933262141e+00 3.489805946730620168e+00
1.532251992928511584e+02 -2.652784022574635081e+00 3.485194897341951314e+00
1.530688934201961047e+02 -2.649375174506043873e+00 3.480592236905001080e+00
1.529129308502914739e+02 -2.646039129358130459e+00 3.475998845024123263e+00
1.527572831716354926e+02 -2.642771258981303273e+00 3.471416545863113878e+00
1.526019043657923646e+02 -2.639570851390707240e+00 3.466844979754256872e+00
1.524467684168002108e+02 -2.636436792808718454e+00 3.462284612863166355e+00
1.522919122067036426e+02 -2.633367809954135552e+00 3.457735962949383790e+00
1.521373857718218972e+02 -2.630361092258738598e+00 3.453198523220491367e+00
1.519830632518456355e+02 -2.627414149013795441e+00 3.448673178615069279e+00
1.518290239549094736e+02 -2.624533683864414879e+00 3.444156467586871884e+00
1.516752488505644010e+02 -2.621707635475655884e+00 3.439650829446065039e+00
1.515217297426812024e+02 -2.618927351277669846e+00 3.435157320849470786e+00
1.513683861002871254e+02 -2.616186666366438818e+00 3.430675598377011415e+00
1.512152757792852071e+02 -2.613478966421436844e+00 3.426205529291566076e+00
1.510623343890983676e+02 -2.610798357237228640e+00 3.421747966872125790e+00
1.509096084618590226e+02 -2.608136261217941954e+00 3.417302719948886569e+00
1.507570405359581684e+02 -2.605484561170573254e+00 3.412869422956554377e+00
1.506046456808916219e+02 -2.602842069912026268e+00 3.408446675869515996e+00
1.504523907104863554e+02 -2.600194644845589931e+00 3.404034499351876963e+00
1.503002885019092787e+02 -2.597528956671843137e+00 3.399636099144630830e+00
1.501482532199273692e+02 -2.594834691794763337e+00 3.395250327867725737e+00
1.499963099341651116e+02 -2.592100854722490855e+00 3.390878263978843954e+00
1.498443826117984372e+02 -2.589315879678618426e+00 3.386520034741339114e+00
1.496925587996126410e+02 -2.586468119438006585e+00 3.382176298471994524e+00
1.495407029550338791e+02 -2.583548247759508421e+00 3.377846145515067899e+00
1.493889823283441558e+02 -2.580563934311531860e+00 3.373525732653618547e+00
1.492373245293372861e+02 -2.577518491454416250e+00 3.369214386458955879e+00
