# cl_TT                  cl_TE                    cl_EE
6.078264353732581782e+01 2.800298812491274214e-01 2.674751930568683100e+00
6.057549299388814035e+01 2.638577884348690672e-01 2.678626605424535789e+00
6.037008642896604727e+01 2.470770663968955283e-01 2.682424283103192142e+00
6.016572909119145862e+01 2.298159042326313461e-01 2.686134972816120570e+00
5.996300808376246039e+01 2.123063956254247764e-01 2.689738540593570093e+00
5.976174893415357303e+01 1.945610662820831949e-01 2.693236426311791387e+00
5.956176820814680895e+01 1.765932229424636568e-01 2.696631331693362554e+00
5.936340472354851272e+01 1.583473925643919533e-01 2.699926027155763020e+00
5.916697852153244241e+01 1.394316403828476936e-01 2.703125173066815545e+00
5.897193306270592217e+01 1.203386484800405692e-01 2.706208153254200166e+00
5.877818520993198348e+01 1.010815123203836485e-01 2.709175265692980616e+00
5.858583493014560162e+01 8.167317011469274468e-02 2.712026967549371115e+00
5.839508827653513379e+01 6.212667343722352159e-02 2.714763228997775446e+00
5.820630609213341700e+01 4.210489149280192966e-02 2.717380472275512382e+00
5.801920446145151544e+01 2.177822399530456726e-02 2.719881007945574858e+00
5.783347100359665660e+01 1.334087370249261665e-03 2.722257586368011850e+00
5.764927700056099980e+01 -1.922783929837786759e-02 2.724515195788428823e+00
5.746665897134899836e+01 -3.990816807878298789e-02 2.726657873375147201e+00
5.728530109657631897e+01 -6.079822243170353996e-02 2.728678042473569931e+00
5.710673398477904783e+01 -8.222472279999855360e-02 2.730578018668707418e+00
5.692965279350724472e+01 -1.037623650939267783e-01 2.732356162678533096e+00
5.675427099468463155e+01 -1.254112892969066473e-01 2.734016817766721008e+00
5.658067387439573537e+01 -1.471723120556166775e-01 2.735561492587005983e+00
5.640878750922060192e+01 -1.690468507969809242e-01 2.736988884800585442e+00
5.623920327480938397e+01 -1.913788163595291358e-01 2.738282567775996768e+00
5.607146766177990571e+01 -2.139652632721852077e-01 2.739454965681958232e+00
5.590522320435286474e+01 -2.366588108119321854e-01 2.740506615928363310e+00
5.574063834095623804e+01 -2.594608330872419377e-01 2.741439557618051470e+00
5.557787167541425788e+01 -2.823726349998731955e-01 2.742256541921519908e+00
5.541709501703825680e+01 -3.055008438572523466e-01 2.742946847731611459e+00
5.525825874799233617e+01 -3.291004712695477230e-01 2.743487637874634899e+00
5.510143770010172659e+01 -3.527987385531953235e-01 2.743907660484735889e+00
5.494631694187756921e+01 -3.765929030081852646e-01 2.744211321815437366e+00
5.479283026730582407e+01 -4.004801265218111417e-01 2.744399897670402044e+00
5.464117583271893608e+01 -4.244575369944063037e-01 2.744471643460193455e+00
5.449165944181223153e+01 -4.488515759475080191e-01 2.744389212115943000e+00
5.434417908555521137e+01 -4.734289271654765763e-01 2.744179716192499452e+00
5.419872953691024975e+01 -4.980750532643384298e-01 2.743852549532117102e+00
5.405487605344777791e+01 -5.227872025214616025e-01 2.743410145541399281e+00
5.391227457384673016e+01 -5.475621433047226372e-01 2.742854950968028227e+00
5.377197378212231627e+01 -5.725084965528649539e-01 2.742167253156380546e+00
5.363452486402853481e+01 -5.978022237713325193e-01 2.741327582693172005e+00
5.349844070189526946e+01 -6.231351696341088653e-01 2.740365284164582249e+00
5.336391810063152974e+01 -6.485026593580524024e-01 2.739289102808650345e+00
5.323106502187546596e+01 -6.739005261943620262e-01 2.738101795285813100e+00
5.309978969497247903e+01 -6.993253471598213089e-01 2.736798272096494067e+00
5.297055700117525134e+01 -7.250766061383766559e-01 2.735324299126808079e+00
5.284357787072316626e+01 -7.509108405277523657e-01 2.733719967804106421e+00
5.271848596640601414e+01 -7.767413352005024807e-01 2.732000578943355684e+00
5.259499119165207759e+01 -8.025607139423680536e-01 2.730169043055637346e+00
5.247278801147760419e+01 -8.283603265297563301e-01 2.728228389675575460e+00
5.235224998730493695e+01 -8.542383632843728591e-01 2.726152206118529264e+00
5.223436653641205396e+01 -8.803083816318792998e-01 2.723912888438569269e+00
5.211806337893843732e+01 -9.063151167598880731e-01 2.721565290559746053e+00
5.200328042160198549e+01 -9.322523488314828910e-01 2.719112779884229614e+00
5.188995797701829105e+01 -9.581099210275477729e-01 2.716557557448065818e+00
5.177803675165564101e+01 -9.838730422786908791e-01 2.713900210769996768e+00
5.166871829082015211e+01 -1.009801818851461030e+00 2.711066524919079956e+00
5.156140793069342720e+01 -1.035654910682111574e+00 2.708116339151668495e+00
5.145543773227345952e+01 -1.061374239706480926e+00 2.705067625524328889e+00
5.135063526176171678e+01 -1.086954945178152165e+00 2.701924003201165547e+00
5.124702862989747132e+01 -1.112391809591204872e+00 2.698687353354797036e+00
5.114554683583357075e+01 -1.137773086276816725e+00 2.695316008724458534e+00
5.104600995759347626e+01 -1.163152454047717610e+00 2.691784455734329118e+00
5.094787541662740438e+01 -1.188351634791680711e+00 2.688157079443020070e+00
5.085117824725750069e+01 -1.213373313163515821e+00 2.684434378224887841e+00
5.075575353030392733e+01 -1.238218626396871747e+00 2.680616832001139205e+00
5.066127998897539442e+01 -1.262886962263747526e+00 2.676704903464631524e+00
5.056965379863741816e+01 -1.287589215597777947e+00 2.672602144258815482e+00
5.047958195612739729e+01 -1.312119484222365573e+00 2.668381963173535709e+00
5.039087623691604989e+01 -1.336458221114425138e+00 2.664067064089534753e+00
5.030330830469139869e+01 -1.360607014007677362e+00 2.659657189834372826e+00
5.021676619686002141e+01 -1.384564236150624073e+00 2.655147596788374198e+00
5.013275682101095043e+01 -1.408406009871442377e+00 2.650490591358499071e+00
5.005100957143441320e+01 -1.432161307262378669e+00 2.645670967077417224e+00
4.997056245057996193e+01 -1.455704950100680461e+00 2.640754732642234703e+00
4.989112349178785877e+01 -1.479038388917150559e+00 2.635742235141132817e+00
4.981277531884168042e+01 -1.502164233499423851e+00 2.630635247713400293e+00
4.973615334579289282e+01 -1.525085045902149439e+00 2.625437294998749227e+00
4.966231370662669775e+01 -1.547941837249978692e+00 2.620030448322482997e+00
4.958980866438571411e+01 -1.570577931610603217e+00 2.614523659383809040e+00
4.951887422248476867e+01 -1.592990239871372227e+00 2.608927623928314343e+00
4.944920993585984093e+01 -1.615178673117604102e+00 2.603241817752234066e+00
4.938042283904724883e+01 -1.637141532107100783e+00 2.597463876992212928e+00
4.931411968952663472e+01 -1.658939945774939417e+00 2.591536016096862127e+00
4.924932436153421378e+01 -1.680562181199046989e+00 2.585458653032967735e+00
4.918604453778787899e+01 -1.701945890554492413e+00 2.579288430444249158e+00
4.912412282952251985e+01 -1.723094070314498794e+00 2.573029754383988621e+00
4.906321276875893034e+01 -1.744007005455945558e+00 2.566686795323244397e+00
4.900297249858775928e+01 -1.764681061752678026e+00 2.560259731213610390e+00
4.894607628648797260e+01 -1.785189088143471769e+00 2.553621248326678028e+00
4.889031591317120728e+01 -1.805444243925240277e+00 2.546899591491159409e+00
4.883566391940321694e+01 -1.825448784855188356e+00 2.540099622015175473e+00
4.878190904782734094e+01 -1.845203788085864272e+00 2.533222777825538063e+00
4.872890418696464110e+01 -1.864708979173835601e+00 2.526271112728185386e+00
4.867835627502429929e+01 -1.883980773569537748e+00 2.519191396518207338e+00
4.862913469694654367e+01 -1.903003618982352929e+00 2.511979594788440906e+00
4.858130825758759386e+01 -1.921756683377850772e+00 2.504709833061083746e+00
4.853447531730014219e+01 -1.940244880497509428e+00 2.497381506133173446e+00
4.848834779587870969e+01 -1.958470537753658425e+00 2.489996419362877855e+00
4.844331946431081803e+01 -1.976429549783765616e+00 2.482559956171228155e+00
4.840028703728159343e+01 -1.994113693830487977e+00 2.474940543473732379e+00
4.835873955567655003e+01 -2.011525046372994563e+00 2.467280756257648200e+00
4.831768762902272840e+01 -2.028659570714353766e+00 2.459573999951665257e+00
4.827709262588718531e+01 -2.045518814979563338e+00 2.451821151273329225e+00
4.823750074603248805e+01 -2.062106634255845616e+00 2.444028683790212320e+00
4.819981954516718048e+01 -2.078391037452243850e+00 2.436132217754098495e+00
4.816331219343906156e+01 -2.094377587759681969e+00 2.428139834585833157e+00
4.812731841811341837e+01 -2.110075677424917195e+00 2.420111676480829477e+00
4.809183273073605847e+01 -2.125490636118889665e+00 2.412055926384686799e+00
4.805684989359221504e+01 -2.140625697317638743e+00 2.403979778312268945e+00
4.802249240997227275e+01 -2.155468479803136272e+00 2.395875264892900702e+00
4.798999272902985780e+01 -2.169946009307778034e+00 2.387633603862569398e+00
4.795798938434076319e+01 -2.184132883378147039e+00 2.379379296494631202e+00
4.792651690936698827e+01 -2.198023496869706772e+00 2.371111155475638110e+00
4.789561781196723445e+01 -2.211617219600840567e+00 2.362828908664551975e+00
4.786528182117216090e+01 -2.224917092175120903e+00 2.354532672460695419e+00
4.783596009898765544e+01 -2.237851171536141770e+00 2.346138332644528202e+00
4.780739855822238127e+01 -2.250431978014454160e+00 2.337676837171265287e+00
4.777949952329785077e+01 -2.262709742974294169e+00 2.329199090583734311e+00
4.775188262793810878e+01 -2.274682914497700992e+00 2.320698591469831928e+00
4.772438969997664060e+01 -2.286350765757514836e+00 2.312171043410216509e+00
4.769797161029765675e+01 -2.297699692644884273e+00 2.303604559671764473e+00
4.767317643170889596e+01 -2.308605889092447683e+00 2.294905377227700605e+00
4.764887252341732449e+01 -2.319197946147740108e+00 2.286179310543806409e+00
4.762478586461615038e+01 -2.329474487256453230e+00 2.277427214368550779e+00
4.760098852631700339e+01 -2.339435397487811041e+00 2.268650119442869872e+00
4.757781370227724693e+01 -2.349081910511201521e+00 2.259848589065719615e+00
4.755619729914008786e+01 -2.358295530649232585e+00 2.250939997390338565e+00
4.753523731244573014e+01 -2.367128396190065320e+00 2.241976051382925217e+00
4.751417715645427364e+01 -2.375636847130342399e+00 2.232998648967085220e+00
4.749346454050905919e+01 -2.383820562069514981e+00 2.224003893852195546e+00
4.747348173844687835e+01 -2.391679973033254747e+00 2.214990552826380910e+00
4.745413354962730068e+01 -2.399177418127740768e+00 2.205946427002350330e+00
4.743624042248276851e+01 -2.406207050284257409e+00 2.196790865569737683e+00
4.741839968163395724e+01 -2.412874064909600769e+00 2.187629343692953920e+00
4.740062973781569156e+01 -2.419206625236366204e+00 2.178457221437029467e+00
4.738314906783632097e+01 -2.425211908036107644e+00 2.169274155192113973e+00
4.736625648103001396e+01 -2.430880962237027543e+00 2.160084228404623108e+00
4.735032891931473387e+01 -2.436120358491350668e+00 2.150812942603180122e+00
4.733496206931005190e+01 -2.440933720248977590e+00 2.141497657130342791e+00
4.731987888790579433e+01 -2.445409422477911487e+00 2.132176034323955971e+00
4.730512140025984991e+01 -2.449563993120896122e+00 2.122852633533397260e+00
4.729062696598644777e+01 -2.453403511094752520e+00 2.113528900728109061e+00
4.727628845715447170e+01 -2.456848552433622768e+00 2.104174724101417482e+00
4.726266028570895372e+01 -2.459776431590598111e+00 2.094753886925063480e+00
4.724949273466091881e+01 -2.462402220467125868e+00 2.085341621747539342e+00
4.723624864503306497e+01 -2.464712067213918001e+00 2.075935874613157317e+00
4.722280419443593757e+01 -2.466705947780051922e+00 2.066541372938674570e+00
4.720950251086433269e+01 -2.468400571724769677e+00 2.057167868494409024e+00
4.719709998890581204e+01 -2.469608145723404480e+00 2.047736366312638445e+00
4.718515456646569106e+01 -2.470432808607128994e+00 2.038303907850217200e+00
4.717310344639074771e+01 -2.470924609792131132e+00 2.028891561604180271e+00
4.716088426064705175e+01 -2.471113628626588010e+00 2.019504390100909763e+00
4.714843882099869177e+01 -2.471040670153472618e+00 2.010147600449050387e+00
4.713562172236159853e+01 -2.470643602552550444e+00 2.000794381292159141e+00
4.712391244505377585e+01 -2.469699206234846844e+00 1.991408775550520538e+00
4.711179713160112925e+01 -2.468493310662692064e+00 1.982056884141059072e+00
4.709953769961222747e+01 -2.467017117634854095e+00 1.972743159219483511e+00
4.708718410892284822e+01 -2.465286832355631397e+00 1.963472436890547179e+00
4.707446631834996253e+01 -2.463345321359754259e+00 1.954248753081852197e+00
4.706196727507107624e+01 -2.460859868139055440e+00 1.944999413947226863e+00
4.704931596204596644e+01 -2.458094416846351660e+00 1.935797466682030121e+00
4.703642104508315924e+01 -2.455090163630734956e+00 1.926651811407535275e+00
4.702311486247685934e+01 -2.451867960125345469e+00 1.917563124664543484e+00
4.700930784420594932e+01 -2.448450454257568243e+00 1.908533969579387701e+00
4.699566479971760913e+01 -2.444700756970484612e+00 1.899539006581325573e+00
4.698192198866233582e+01 -2.440456684844945379e+00 1.890564436526182890e+00
4.696777716360150379e+01 -2.436039445700226125e+00 1.881650262000042151e+00
4.695329367336814386e+01 -2.431377579277420153e+00 1.872793691666066129e+00
4.693837887656289354e+01 -2.426455408863558816e+00 1.863995487916567884e+00
4.692280083269045576e+01 -2.421341026081384129e+00 1.855259393063419138e+00
4.690753540920947273e+01 -2.415707861620906893e+00 1.846526616005513377e+00
4.689177391557119279e+01 -2.409849462767079231e+00 1.837844963806055221e+00
4.687587484186791897e+01 -2.403750000876360371e+00 1.829221182793242528e+00
4.685957569194548711e+01 -2.397392920477075418e+00 1.820655074276111618e+00
4.684252253555962398e+01 -2.390801551524917468e+00 1.812145886114343352e+00
4.682531751919154317e+01 -2.383937535919371076e+00 1.803667017255490057e+00
4.680812603204098821e+01 -2.376558132995289174e+00 1.795220956127250966e+00
4.678991501704233968e+01 -2.369024537605683101e+00 1.786829102073284270e+00
4.677150117443719068e+01 -2.361272066313305551e+00 1.778493697085379299e+00
4.675305841709666055e+01 -2.353280074601820093e+00 1.770217514999667063e+00
4.673369707895167124e+01 -2.345116783367389601e+00 1.762001186116521456e+00
4.671418136991141523e+01 -2.336424503000696262e+00 1.753798678657040311e+00
4.669435770005685526e+01 -2.327489002652694872e+00 1.745654408942048708e+00
4.667391131277545213e+01 -2.318350607508162575e+00 1.737570196085529206e+00
4.665278263417636850e+01 -2.309013577534326345e+00 1.729543591103486655e+00
4.663111213047767478e+01 -2.299489771364593871e+00 1.721573718091388372e+00
4.660946953741497367e+01 -2.289679016226061403e+00 1.713652251610562116e+00
4.658740875903781387e+01 -2.279477307141432707e+00 1.705768152329674381e+00
4.656449871458579537e+01 -2.269050241573471460e+00 1.697947664067355866e+00
4.654102186762381166e+01 -2.258450905221832006e+00 1.690186754229142219e+00
4.651723212353219594e+01 -2.247720780181914346e+00 1.682485405883875629e+00
4.649318287169388242e+01 -2.236861097064525961e+00 1.674850979865575518e+00
4.646847015384953039e+01 -2.225434787718038265e+00 1.667248749051964074e+00
4.644315394734102398e+01 -2.213867023264719958e+00 1.659710435926851746e+00
4.641729386900816934e+01 -2.202143733836925410e+00 1.652238431809822661e+00
4.639094915622048632e+01 -2.190254036173201246e+00 1.644829705880783921e+00
4.636410683806244037e+01 -2.178206921453852640e+00 1.637480129919818506e+00
4.633636178103206049e+01 -2.165884429823092372e+00 1.630184509367528900e+00
4.630830734970061968e+01 -2.153268207694122083e+00 1.622947266435760039e+00
4.627959341265174942e+01 -2.140498479394106202e+00 1.615774211690824913e+00
4.625021321850854150e+01 -2.127597448919044343e+00 1.608668740154764798e+00
4.622035976307892469e+01 -2.114586390333778265e+00 1.601631477406690651e+00
4.619042290942704199e+01 -2.101466585140249865e+00 1.594657131992580856e+00
4.615924682555797887e+01 -2.087901948346537750e+00 1.587750514801666624e+00
4.612762735968819783e+01 -2.074276506417398913e+00 1.580915158479653471e+00
4.609528331036164417e+01 -2.060559590408078456e+00 1.574156008415937169e+00
4.606233484526658373e+01 -2.046739007626573681e+00 1.567471996513204457e+00
4.602904094975006188e+01 -2.032829166659648745e+00 1.560860668531492301e+00
4.599490780234604870e+01 -2.018750875371955633e+00 1.554336778665346808e+00
4.596053508487409545e+01 -2.004463684705694249e+00 1.547889740444733597e+00
4.592523797441566558e+01 -1.990125877368899232e+00 1.541528075596630742e+00
4.588919184058966039e+01 -1.975763633429985289e+00 1.535246960966613061e+00
4.585264849306053492e+01 -1.961375930475950824e+00 1.529042817304630208e+00
