# cl_TT                  cl_TE                    cl_EE
1.006992623587384728e+01 -2.124025279557427981e-01 3.765109214961874784e-01
1.005473961340427458e+01 -2.142534875982763376e-01 3.751602016609406620e-01
1.003974728416516093e+01 -2.160513314897312687e-01 3.737965133536026441e-01
1.002495196878884443e+01 -2.177944594688750457e-01 3.724179010525565658e-01
1.001035332290724256e+01 -2.194813709382884281e-01 3.710323241391048632e-01
9.995983481347030519e+00 -2.211174933850816315e-01 3.696382626085521483e-01
9.981901057305682556e+00 -2.227029071309596653e-01 3.682319012889327392e-01
9.967981462875622256e+00 -2.242314548959757348e-01 3.668156034519102771e-01
9.954431963710133502e+00 -2.257335384133662692e-01 3.653785686325551896e-01
9.941103072090463399e+00 -2.271861000773029160e-01 3.639322422965989845e-01
9.928114664640142806e+00 -2.285955090249400523e-01 3.624794281555154263e-01
9.915320637527102576e+00 -2.299553895172946338e-01 3.610134577038239256e-01
9.902715262882219704e+00 -2.312657318228809045e-01 3.595428958841713207e-01
9.890331907058065752e+00 -2.325312902216793987e-01 3.580588502609284296e-01
9.878214010995199246e+00 -2.337547490796558769e-01 3.565636638123698687e-01
9.866302713156279935e+00 -2.349326463332374049e-01 3.550649882530393930e-01
9.854557055863837789e+00 -2.360668442932745414e-01 3.535566609516492820e-01
9.843038349984665203e+00 -2.371562875854430208e-01 3.520353847737702213e-01
9.831687848589671930e+00 -2.382090555281777267e-01 3.505109090120464566e-01
9.820723621864956954e+00 -2.392260493269595667e-01 3.489753864583184928e-01
9.809905918036490036e+00 -2.402033152153121576e-01 3.474262204486286421e-01
9.799245432915734355e+00 -2.411410755279646267e-01 3.458734595362281117e-01
9.788775845838461720e+00 -2.420351762971770793e-01 3.443194433292535717e-01
9.778430710095904033e+00 -2.428881627203628157e-01 3.427630294977337400e-01
9.768203991243126438e+00 -2.436983509924824931e-01 3.412053980304306511e-01
9.758089607082631289e+00 -2.444684336312210882e-01 3.396486551123345521e-01
9.748081424306986875e+00 -2.451991829302113957e-01 3.380912018944381980e-01
9.738110418737907281e+00 -2.458897212232338536e-01 3.365353873873900836e-01
9.728284570628838779e+00 -2.465423737719028563e-01 3.349765797913357157e-01
9.718537016374400039e+00 -2.471532740268134465e-01 3.334260572264055589e-01
9.708889629247122954e+00 -2.477301718443306322e-01 3.318692536030810047e-01
9.699283777600122392e+00 -2.482601697100034199e-01 3.303235180370383550e-01
9.689616616089647749e+00 -2.487550666911633734e-01 3.287912179913944355e-01
9.679980453522260220e+00 -2.492071012772351379e-01 3.272747256916579972e-01
9.670310904740700764e+00 -2.496241367161599056e-01 3.257726622270977201e-01
9.660556665785275499e+00 -2.499993148494446260e-01 3.242867944030644600e-01
9.650718756295990630e+00 -2.503362235179704132e-01 3.228238830508720070e-01
9.640774604234719547e+00 -2.506321983666244257e-01 3.213798052836802643e-01
9.630718405597111342e+00 -2.508949602120590372e-01 3.199637991440085205e-01
9.620580167002758643e+00 -2.511147769149708608e-01 3.185643366706277235e-01
9.610500831264836563e+00 -2.512844809265037394e-01 3.171682643309537419e-01
9.600410603213685334e+00 -2.514133038572641810e-01 3.157946123499776880e-01
9.590189784220671143e+00 -2.514970887388002230e-01 3.144316601477595841e-01
9.579979688030871188e+00 -2.515375887094874474e-01 3.130821506399965037e-01
9.569714534471028600e+00 -2.515291448996236912e-01 3.117450235285679216e-01
9.559409024047621273e+00 -2.514787785474795756e-01 3.104257373235696504e-01
9.549093144051143511e+00 -2.513769836082878073e-01 3.091132612382292977e-01
9.538755082208087543e+00 -2.512305142909512790e-01 3.078128625341710056e-01
9.528362605018228848e+00 -2.510338744587368720e-01 3.065237255575632980e-01
9.518054271915980635e+00 -2.507952639932301553e-01 3.052416772368404252e-01
9.507692314022474278e+00 -2.505014954007819816e-01 3.039636252647089365e-01
9.497509420195132890e+00 -2.501481511787423950e-01 3.026883984877983824e-01
9.487286936465695319e+00 -2.497520779158045601e-01 3.014232231546720153e-01
9.477126595413146504e+00 -2.493028558418064200e-01 3.001615404590459169e-01
9.466998693267482778e+00 -2.488077362215996569e-01 2.989085529690782006e-01
9.456848943195792501e+00 -2.482618480672726391e-01 2.976628473484075332e-01
9.446757695856584647e+00 -2.476710924098818878e-01 2.964230209778317970e-01
9.436652857590745569e+00 -2.470356716628660243e-01 2.951876820861916717e-01
9.426599796892507044e+00 -2.463534096720198241e-01 2.939611526973475719e-01
9.416560670564035007e+00 -2.456272596290718369e-01 2.927323829560328772e-01
9.406514534199102329e+00 -2.448592988635141798e-01 2.915164722948783149e-01
9.396545057463438155e+00 -2.440304801290188175e-01 2.902960202347150132e-01
9.386672098886181814e+00 -2.431620316523645242e-01 2.890768879877044784e-01
9.376838538430671832e+00 -2.422456818846237536e-01 2.878629550469734566e-01
9.366955096751157228e+00 -2.412971990050903903e-01 2.866553836841947422e-01
9.357112210030649635e+00 -2.403097634899122870e-01 2.854560503111637226e-01
9.347297891185839092e+00 -2.392941964351750217e-01 2.842657629857170964e-01
9.337489243842190589e+00 -2.382499916194513179e-01 2.830839981482543011e-01
9.327712767662118765e+00 -2.371766225491712121e-01 2.819115350674099019e-01
9.317935068043734503e+00 -2.360735431762239767e-01 2.807482484487756613e-01
9.308153849384511958e+00 -2.349535409031538458e-01 2.795967186215053690e-01
9.298395208368548381e+00 -2.338129617121927628e-01 2.784578667082965309e-01
9.288669147807832260e+00 -2.326325562599920738e-01 2.773214005574590746e-01
9.278873578758464191e+00 -2.314343543637068512e-01 2.761883753640664851e-01
9.269137109366910821e+00 -2.302238013010495798e-01 2.750732332970338145e-01
9.259349696962702936e+00 -2.290138126033478272e-01 2.739747901873391678e-01
9.249536773032623671e+00 -2.278037302734171321e-01 2.728918737062508981e-01
9.239682150383472958e+00 -2.265970333166266726e-01 2.718233233777015423e-01
9.229764199233338573e+00 -2.253977214410604890e-01 2.707679905903711548e-01
9.219807958734326903e+00 -2.242106542691910398e-01 2.697358366005044306e-01
9.209775847402006832e+00 -2.230446633575647597e-01 2.687260466875790454e-01
9.199666851645364574e+00 -2.219016245606040272e-01 2.677349284177070743e-01
9.189595382473131124e+00 -2.207787522384143386e-01 2.667593912709201320e-01
9.179382524634707607e+00 -2.196644142974631952e-01 2.658105040904342742e-01
9.169142016362675562e+00 -2.185843547247352248e-01 2.648763834825180186e-01
9.158785281500628983e+00 -2.175252914649669911e-01 2.639655553580514957e-01
9.148379406803442748e+00 -2.164895222811049902e-01 2.630786568992632968e-01
9.137861212940840971e+00 -2.154700550875450482e-01 2.622061319249295308e-01
9.127255836200106387e+00 -2.144657091619196487e-01 2.613600127845211452e-01
9.116639209650886144e+00 -2.134701877301792283e-01 2.605319012022801473e-01
9.105926636185170508e+00 -2.124844391450400327e-01 2.597206485124520237e-01
9.095089613513140492e+00 -2.115103118947662397e-01 2.589325313575641663e-01
9.084231875568359982e+00 -2.105394363709064132e-01 2.581666160629757512e-01
9.073336478391782478e+00 -2.095468322342792789e-01 2.574082927281532984e-01
9.062342707660288710e+00 -2.085505851634518737e-01 2.566664688684334727e-01
9.051311943581156427e+00 -2.075456884492903609e-01 2.559491734407134400e-01
9.040162500884605379e+00 -2.065379878363245714e-01 2.552401964455000560e-01
9.028987659499589924e+00 -2.055264133500396273e-01 2.545550606579777830e-01
9.017738351196761926e+00 -2.045099148399215638e-01 2.538866041302990650e-01
9.006395572171312480e+00 -2.034827682970522800e-01 2.532268382598593659e-01
8.995031271281328955e+00 -2.024398335959474715e-01 2.525834106886380992e-01
8.983554049068905201e+00 -2.013923184785846865e-01 2.519539625245236780e-01
8.972075549393194294e+00 -2.003379361125652847e-01 2.513462329658998629e-01
8.960516822527118563e+00 -1.992632005325956912e-01 2.507459221271530203e-01
8.948881403372087817e+00 -1.981560414387922298e-01 2.501547374656878930e-01
8.937184712223640304e+00 -1.970372670143705207e-01 2.495859490306616968e-01
8.925404810295994196e+00 -1.959081960400213818e-01 2.490239321650630500e-01
8.913638206097882488e+00 -1.947718022461364940e-01 2.484751575469367479e-01
8.901807665112343670e+00 -1.936249032110644586e-01 2.479389719258405511e-01
8.889913115536893784e+00 -1.924720007567628233e-01 2.474156162768155753e-01
8.877971945256843966e+00 -1.913073988631655564e-01 2.469062208972947481e-01
8.865954549212556657e+00 -1.901378773203208361e-01 2.464039142657649117e-01
8.853921966615935446e+00 -1.889627236314543879e-01 2.459120652459598766e-01
8.841832860649674330e+00 -1.877859135122267875e-01 2.454301457776606465e-01
8.829692087420211166e+00 -1.865939702122005883e-01 2.449629475717580995e-01
8.817581913345867051e+00 -1.853929200567814017e-01 2.445075240567659014e-01
8.805360807228490572e+00 -1.841920086800646061e-01 2.440566133534496085e-01
8.793197205669057936e+00 -1.830002604793370680e-01 2.436190062643816268e-01
8.780991236253115062e+00 -1.818235907732352608e-01 2.431885220243073797e-01
8.768808701683203921e+00 -1.806615586571652943e-01 2.427717658440245174e-01
8.756578648470462412e+00 -1.795182957502250154e-01 2.423662706212210971e-01
8.744382218084634673e+00 -1.783924695620185685e-01 2.419648453000969590e-01
8.732224529718822126e+00 -1.772920277618650342e-01 2.415764787861232055e-01
8.720105308162953150e+00 -1.762224268704343233e-01 2.411907774813913663e-01
8.707979670303748421e+00 -1.751907205794078770e-01 2.408151752039435489e-01
8.695830545852547999e+00 -1.741661674925660264e-01 2.404516194560670228e-01
8.683786982655011144e+00 -1.731783564272773857e-01 2.400956711236471586e-01
8.671807392098328293e+00 -1.722380649249287965e-01 2.397462340235664568e-01
8.659892948288451464e+00 -1.713505468924162445e-01 2.394045667619477957e-01
8.648007320218596305e+00 -1.705197005764060025e-01 2.390652790178781906e-01
8.636202622509205895e+00 -1.697401382160593497e-01 2.387316828718528405e-01
8.624485336588122664e+00 -1.690129574511148314e-01 2.384066421181235407e-01
8.612822761354719248e+00 -1.683314531382949231e-01 2.380922270583511469e-01
8.601222302384279317e+00 -1.677031887988386927e-01 2.377864999618868880e-01
8.589622184686925621e+00 -1.671114081901738657e-01 2.374875290009955675e-01
8.578071837723049597e+00 -1.665536005749809756e-01 2.371945071760429569e-01
8.566490267451282392e+00 -1.660288062594154901e-01 2.369157907578686439e-01
8.554968400802421158e+00 -1.655331824973717281e-01 2.366468956169962279e-01
8.543414412727564411e+00 -1.650754429985359650e-01 2.363881970778305974e-01
8.531906649503310902e+00 -1.646511095780440748e-01 2.361413422907572557e-01
8.520335521072142981e+00 -1.642573936928950762e-01 2.359022733921073978e-01
8.508752130693164162e+00 -1.638929602247792272e-01 2.356698443963151091e-01
8.497208112724736750e+00 -1.635511413087752663e-01 2.354478922474388669e-01
8.485652807806157938e+00 -1.632372708952748164e-01 2.352362176592199539e-01
8.473998143668767469e+00 -1.629464787091682854e-01 2.350363761214830927e-01
8.462371686717807151e+00 -1.626780663968348528e-01 2.348488194825307240e-01
8.450693219044806526e+00 -1.624226691171472281e-01 2.346679099737725982e-01
8.438968698050151929e+00 -1.621872427854532950e-01 2.345048649688940556e-01
8.427187513334120084e+00 -1.619718497153990466e-01 2.343503087598726164e-01
8.415445087386496326e+00 -1.617782369780439711e-01 2.342067672797712441e-01
8.403655919682597286e+00 -1.616049189973542688e-01 2.340726108356082358e-01
8.391843376118467646e+00 -1.614520907259308080e-01 2.339491744778821047e-01
8.380059291657484977e+00 -1.613217918612896984e-01 2.338341622935689035e-01
8.368233539634326590e+00 -1.612063554041606728e-01 2.337286696605456182e-01
8.356390653771732957e+00 -1.611102665284300517e-01 2.336334092931433848e-01
8.344593376413573793e+00 -1.610314559161670211e-01 2.335425078812213284e-01
8.332696958784076458e+00 -1.609692885039862298e-01 2.334672337649481566e-01
8.320780271093674685e+00 -1.609148652293539705e-01 2.333985639518111332e-01
8.308843257491968615e+00 -1.608682298503752439e-01 2.333368039730001342e-01
8.296914771976510394e+00 -1.608440984671927754e-01 2.332853340220459037e-01
8.285012666623501332e+00 -1.608350359136723751e-01 2.332355753906831808e-01
8.273095305735829186e+00 -1.608371768680303404e-01 2.331891772561204279e-01
8.261233905443425840e+00 -1.608569221217202305e-01 2.331495494997237461e-01
8.249390206744580567e+00 -1.608961382965053422e-01 2.331148055399180907e-01
8.237571948223299856e+00 -1.609475404469163373e-01 2.330779870330996484e-01
8.225786916742690025e+00 -1.610102167972241316e-01 2.330425634184511152e-01
8.214113289765032633e+00 -1.610864901611238353e-01 2.330077766853019261e-01
8.202394688463407135e+00 -1.611837050189650344e-01 2.329746522701383882e-01
8.190767835799695362e+00 -1.612822787565989235e-01 2.329439818559953246e-01
8.179188808587117165e+00 -1.614013549764584388e-01 2.329098343179565600e-01
8.167666620093800844e+00 -1.615362969142585814e-01 2.328714957303437139e-01
8.156308854746832537e+00 -1.616865250958496869e-01 2.328270454134334921e-01
8.145028141172838687e+00 -1.618526920042315520e-01 2.327757260685559271e-01
8.133933143659671572e+00 -1.620379222633681615e-01 2.327160845258468835e-01
8.122980076659782611e+00 -1.622405440236792951e-01 2.326466469562379069e-01
8.112136838253800164e+00 -1.624632418090189712e-01 2.325671099406863562e-01
8.101522838358025780e+00 -1.627021088079353417e-01 2.324776038715780091e-01
8.091019466391042414e+00 -1.629649643867535080e-01 2.323799958239605168e-01
8.080681707535880776e+00 -1.632412456423566471e-01 2.322805041135702075e-01
8.070393650703872268e+00 -1.635399120948079210e-01 2.321750087297340115e-01
8.060243571322402545e+00 -1.638582408706501237e-01 2.320630959962146356e-01
8.050229739394305639e+00 -1.642006056780086209e-01 2.319462165947344112e-01
8.040280195407254027e+00 -1.645610056885359052e-01 2.318240922350867927e-01
8.030446625486565182e+00 -1.649437617596346273e-01 2.316978781527342379e-01
8.020712910578362553e+00 -1.653471086055926242e-01 2.315681812496681313e-01
8.011048381422662956e+00 -1.657685805691411496e-01 2.314356048251991482e-01
8.001465067113082696e+00 -1.662078724566247168e-01 2.313007483904084005e-01
7.991973240129908618e+00 -1.666749354897938962e-01 2.311635194473690980e-01
7.982544599041482059e+00 -1.671611744198559235e-01 2.310276397759891409e-01
7.973131394644183523e+00 -1.676786026902065130e-01 2.308970030665880024e-01
7.963777010606233553e+00 -1.682115780478616873e-01 2.307655595740908949e-01
7.954515775245899256e+00 -1.687682879738944819e-01 2.306338867277259730e-01
7.945266094704368953e+00 -1.693423858891100198e-01 2.305019663295378163e-01
7.936048743588056453e+00 -1.699385000488825570e-01 2.303699206701154412e-01
7.926899809067349700e+00 -1.705571373554387038e-01 2.302384756952864653e-01
7.917803701107112957e+00 -1.711880970416343184e-01 2.301072917017055741e-01
7.908744912732412757e+00 -1.718403697880376280e-01 2.299769179861648194e-01
7.899708021239528755e+00 -1.725138245371775625e-01 2.298466067658766210e-01
7.890677689412999740e+00 -1.732021865747122857e-01 2.297164191361701358e-01
7.881691690919923943e+00 -1.739142684572402842e-01 2.295917314110177410e-01
7.872753628227000533e+00 -1.746496542978438204e-01 2.294704974579779566e-01
7.863864924880603624e+00 -1.753954548671222413e-01 2.293497046561789321e-01
7.855035853705772730e+00 -1.761638915768776736e-01 2.292284589631079228e-01
7.846250038665935733e+00 -1.769423980526087514e-01 2.291069363193335429e-01
7.837498399028683949e+00 -1.777325604264525238e-01 2.289842814352985867e-01
7.828774531957880534e+00 -1.785332890382517468e-01 2.288604579366285696e-01
7.820097532774195059e+00 -1.793447596525810095e-01 2.287352935857093206e-01
7.811497698493838904e+00 -1.801616712301902512e-01 2.286079489020027833e-01
7.802932587876963311e+00 -1.809816613477339964e-01 2.284785979808696132e-01
7.794387880838188565e+00 -1.818079646596708621e-01 2.283454576568371142e-01
7.785895705782827747e+00 -1.826510442691791081e-01 2.282164781052651303e-01
7.777409503406685687e+00 -1.834906634030768757e-01 2.280824018985358748e-01
7.768989624859370835e+00 -1.843278919625700174e-01 2.279434153625166659e-01
7.760650135980506015e+00 -1.851591982972776718e-01 2.277989704390824266e-01
