# cl_TT                  cl_TE                    cl_EE
5.085686994848691711e+01 -1.806378647929363090e+00 8.641711567793028959e-01
5.081437619718894894e+01 -1.804467939477587324e+00 8.632279380540283098e-01
5.077189005830770441e+01 -1.802556328415882758e+00 8.622827513971377256e-01
5.072947071557883447e+01 -1.800654443603906252e+00 8.613423919648168781e-01
5.068713343300581897e+01 -1.798763122505208756e+00 8.604056524696460651e-01
5.064483205260805221e+01 -1.796882563834605540e+00 8.594730068706758486e-01
5.060254493125316344e+01 -1.794999925904250837e+00 8.585431928639519761e-01
5.056038076640309242e+01 -1.793111541541647869e+00 8.576116376317891588e-01
5.051822191566897402e+01 -1.791227276954012515e+00 8.566840873702868953e-01
5.047611252878024146e+01 -1.789349391041012538e+00 8.557600573741677152e-01
5.043404900088476950e+01 -1.787478953159683748e+00 8.548388803769965127e-01
5.039197363118169193e+01 -1.785591993319208814e+00 8.539186960997621201e-01
5.035000107077701159e+01 -1.783698715635938514e+00 8.529985521999187137e-01
5.030807177913436590e+01 -1.781809530079546011e+00 8.520813847814271424e-01
5.026617282116604457e+01 -1.779921574327385514e+00 8.511673911597990028e-01
5.022428673512094832e+01 -1.778038394374448883e+00 8.502561421934585750e-01
5.018251497546223305e+01 -1.776129712060929178e+00 8.493447544235595004e-01
5.014072030407377412e+01 -1.774219145367650130e+00 8.484344338851320666e-01
5.009895443523845415e+01 -1.772309590916671951e+00 8.475271381062550180e-01
5.005729754648375263e+01 -1.770400975754619077e+00 8.466214657803375898e-01
5.001562100704884983e+01 -1.768493208202760458e+00 8.457176185902592902e-01
4.997402322755448267e+01 -1.766552936878283520e+00 8.448125207179595364e-01
4.993240079058199399e+01 -1.764616959475790114e+00 8.439085038412655893e-01
4.989084595926040322e+01 -1.762676972481837412e+00 8.430055423268146830e-01
4.984937474131164947e+01 -1.760738789499873613e+00 8.421033339453382061e-01
4.980792428525312232e+01 -1.758800778168508883e+00 8.412022852646170445e-01
4.976647305735374260e+01 -1.756837716006010242e+00 8.403008086818226641e-01
4.972512078207813602e+01 -1.754881607563934631e+00 8.394007914870516007e-01
4.968381066054387674e+01 -1.752929751822156490e+00 8.385019120318373265e-01
4.964262237686000390e+01 -1.750987605623669285e+00 8.376042951674884662e-01
4.960144486194288760e+01 -1.749038427639886262e+00 8.367072794027891058e-01
4.956032562029448485e+01 -1.747084772790973961e+00 8.358106755769966201e-01
4.951927599054941709e+01 -1.745136601733161541e+00 8.349145319215468541e-01
4.947834587952581131e+01 -1.743202254605701995e+00 8.340183407633948720e-01
4.943745676450136273e+01 -1.741275994074969580e+00 8.331216316010953138e-01
4.939664995178395657e+01 -1.739350395097717383e+00 8.322252551396512876e-01
4.935591641687846476e+01 -1.737424920751070578e+00 8.313278508015670143e-01
4.931528795152704703e+01 -1.735519459857401303e+00 8.304302836135555310e-01
4.927475723779429018e+01 -1.733630954415601888e+00 8.295323959821168103e-01
4.923436111822110206e+01 -1.731759475662793202e+00 8.286344613355469679e-01
4.919402231734410691e+01 -1.729887574986707754e+00 8.277369531550010651e-01
4.915370567552304948e+01 -1.728027251929833197e+00 8.268402546364674865e-01
4.911350493988312849e+01 -1.726180737389844344e+00 8.259439861761470603e-01
4.907342528476591070e+01 -1.724344553772702460e+00 8.250483273034100451e-01
4.903339758076180033e+01 -1.722522621843982638e+00 8.241529524469956014e-01
4.899334918277174467e+01 -1.720689740282180802e+00 8.232607589780925883e-01
4.895340560739829527e+01 -1.718862732325951326e+00 8.223694467143423115e-01
4.891349759125956354e+01 -1.717048321303489722e+00 8.214796120479964658e-01
4.887369204798059030e+01 -1.715243245254567395e+00 8.205913577035457429e-01
4.883394542479730660e+01 -1.713443397218590736e+00 8.197050048498906172e-01
4.879419986108245411e+01 -1.711634862619570319e+00 8.188231850363902886e-01
4.875450832905939791e+01 -1.709836125537175011e+00 8.179435742620377869e-01
4.871487522185083918e+01 -1.708046422937633535e+00 8.170670147475640466e-01
4.867530484272424474e+01 -1.706266526218324309e+00 8.161923268107474927e-01
4.863577370141577916e+01 -1.704480403671682298e+00 8.153219968227409797e-01
4.859625663005506624e+01 -1.702691917665102972e+00 8.144555306976622999e-01
4.855678534543576319e+01 -1.700912295796182860e+00 8.135919061647781669e-01
4.851739133260770132e+01 -1.699139097257464925e+00 8.127307208736419541e-01
4.847797485858944810e+01 -1.697363301605907093e+00 8.118715907567847223e-01
4.843858274008238141e+01 -1.695587567614451396e+00 8.110168247991119683e-01
4.839926051263593365e+01 -1.693812237096541606e+00 8.101663048260591138e-01
4.835994929867894143e+01 -1.692035115414959767e+00 8.093172793195770875e-01
4.832069618929185850e+01 -1.690265726929109702e+00 8.084705915059177128e-01
4.828150432686248195e+01 -1.688502558349542326e+00 8.076258961057276586e-01
4.824225598543480231e+01 -1.686731007303215346e+00 8.067876448337765183e-01
4.820307789228373707e+01 -1.684954877076473068e+00 8.059506888671027491e-01
4.816395066884781073e+01 -1.683186830222938912e+00 8.051154032578565767e-01
4.812481678512349959e+01 -1.681422848380802026e+00 8.042807195460512926e-01
4.808580711357452486e+01 -1.679650174144113217e+00 8.034472948998641062e-01
4.804670120335205752e+01 -1.677878744586572379e+00 8.026188009507380094e-01
4.800768630097380196e+01 -1.676102529948302111e+00 8.017900387765707348e-01
4.796869304537781176e+01 -1.674329549339518275e+00 8.009613977806779861e-01
4.792978854373309616e+01 -1.672561402877353443e+00 8.001318207494285684e-01
4.789091612436725853e+01 -1.670790786270866191e+00 7.993031326088132493e-01
4.785210779781689894e+01 -1.669012759170088955e+00 7.984775981985049453e-01
4.781333307677159183e+01 -1.667241426793737658e+00 7.976507668077588153e-01
4.777464689241041640e+01 -1.665469156509220117e+00 7.968214211931577973e-01
4.773610553110873411e+01 -1.663701408799103776e+00 7.959890498666620795e-01
4.769751912848019515e+01 -1.661933549017134304e+00 7.951578069060937226e-01
4.765909789981562028e+01 -1.660160124733943032e+00 7.943251797387118618e-01
4.762071454984348406e+01 -1.658388019980122641e+00 7.934897910472779037e-01
4.758241726928462612e+01 -1.656619938797337710e+00 7.926514287213376475e-01
4.754424862654393280e+01 -1.654852562095650903e+00 7.918103699265112150e-01
4.750605302873889002e+01 -1.653085011686372230e+00 7.909725551950125277e-01
4.746790562697068339e+01 -1.651320778509733689e+00 7.901351852827481759e-01
4.742988333455689087e+01 -1.649559325098285845e+00 7.892964381502468596e-01
4.739191386528516858e+01 -1.647801763092394900e+00 7.884562873788367732e-01
4.735403490090634193e+01 -1.646047712507683114e+00 7.876168093348043797e-01
4.731608964891392333e+01 -1.644297839037276665e+00 7.867828622821804174e-01
4.727825279988608287e+01 -1.642552235271782290e+00 7.859498009247976036e-01
4.724049707513405139e+01 -1.640811085915937717e+00 7.851169030297290297e-01
4.720282307758110818e+01 -1.639074349296203659e+00 7.842841904397985786e-01
4.716513802448078962e+01 -1.637342978669004800e+00 7.834541612433706392e-01
4.712746048845720992e+01 -1.635617830841582743e+00 7.826301854034101169e-01
4.708989313606796401e+01 -1.633897187164397025e+00 7.818075464297982169e-01
4.705235789307392480e+01 -1.632180985759815073e+00 7.809856796470164841e-01
4.701484717650349410e+01 -1.630469170263067813e+00 7.801649570696833624e-01
4.697733160957885445e+01 -1.628764083266853291e+00 7.793487889432972882e-01
4.693987466741499048e+01 -1.627065967527156154e+00 7.785379482476917357e-01
4.690245763670205292e+01 -1.625372651857345474e+00 7.777282879955407235e-01
4.686508588233765948e+01 -1.623683431852677828e+00 7.769202766855337616e-01
4.682776960524194720e+01 -1.621998278772735613e+00 7.761136194058461113e-01
4.679043035448575694e+01 -1.620323392167493548e+00 7.753127179270077329e-01
4.675320029644690578e+01 -1.618655292449846517e+00 7.745163424514666106e-01
4.671597437187445223e+01 -1.616991935162174432e+00 7.737212445394494598e-01
4.667880808742541632e+01 -1.615331978805321089e+00 7.729275694683027664e-01
4.664169334549715984e+01 -1.613675897837455464e+00 7.721349262695366145e-01
4.660457926330958145e+01 -1.612030432524867996e+00 7.713496736843765689e-01
4.656752616229693587e+01 -1.610388484632764294e+00 7.705657797655771635e-01
4.653051458140258489e+01 -1.608748335806725382e+00 7.697829071066556450e-01
4.649353785144492690e+01 -1.607108183796878365e+00 7.690005809557861616e-01
4.645666995609481376e+01 -1.605469291364854945e+00 7.682192329676134079e-01
4.641977672722586590e+01 -1.603840585973781652e+00 7.674440748432417303e-01
4.638290958454527413e+01 -1.602209961191856769e+00 7.666686004081612049e-01
4.634613192964901174e+01 -1.600576711276098241e+00 7.658929380200455439e-01
4.630943497648833329e+01 -1.598940208751323366e+00 7.651165770211615369e-01
4.627272423653469957e+01 -1.597303564478959048e+00 7.643415701611347979e-01
4.623610967331480737e+01 -1.595670507182227027e+00 7.635690465824632733e-01
4.619951714169891233e+01 -1.594030877578444638e+00 7.627954762052203685e-01
4.616297009859454192e+01 -1.592382799270021909e+00 7.620198025328778213e-01
4.612648866689885807e+01 -1.590726198481573039e+00 7.612417567514134786e-01
4.609010929243821408e+01 -1.589070031702999986e+00 7.604655944749285634e-01
4.605368020809442697e+01 -1.587413733948879857e+00 7.596897893900900200e-01
4.601735758488223382e+01 -1.585751265273650512e+00 7.589121760225857605e-01
4.598112978567026943e+01 -1.584084526417982142e+00 7.581336477138824748e-01
4.594491373128660427e+01 -1.582413803619329817e+00 7.573538000254914637e-01
4.590875060052672296e+01 -1.580755174091489579e+00 7.565776584468981714e-01
4.587269312231769192e+01 -1.579097947613090858e+00 7.558017823268504687e-01
4.583666551830157232e+01 -1.577440041865471487e+00 7.550253762057410611e-01
4.580071984052737122e+01 -1.575781737929222714e+00 7.542486007200598364e-01
4.576487178992567806e+01 -1.574124544075106824e+00 7.534719088505571483e-01
4.572897878237293412e+01 -1.572486286080235551e+00 7.527002459054891181e-01
4.569323317994198419e+01 -1.570849537571518351e+00 7.519284681587845576e-01
4.565747561769259733e+01 -1.569214286403904701e+00 7.511569430210321974e-01
4.562175691496512542e+01 -1.567582000425834954e+00 7.503853050567752536e-01
4.558611173778049164e+01 -1.565956829394079319e+00 7.496159451888388947e-01
4.555059011233469590e+01 -1.564348526504303338e+00 7.488497017656687849e-01
4.551504373805001080e+01 -1.562742990709490298e+00 7.480844195879859937e-01
4.547953083288767573e+01 -1.561140708485344586e+00 7.473193597906941932e-01
4.544410574302992956e+01 -1.559542099321855835e+00 7.465552689336764081e-01
4.540872133419604495e+01 -1.557955857023737289e+00 7.457938507097250369e-01
4.537341684676005116e+01 -1.556382805309256323e+00 7.450353846378968692e-01
4.533813683600873645e+01 -1.554813284382638328e+00 7.442773326498848263e-01
4.530288192488645649e+01 -1.553246858819640641e+00 7.435201540452776037e-01
4.526765897127926053e+01 -1.551683016187508590e+00 7.427644043023864384e-01
4.523250289454473716e+01 -1.550136680939365963e+00 7.420113089676328988e-01
4.519736878215137921e+01 -1.548598142510842157e+00 7.412603810717819375e-01
4.516224610771789116e+01 -1.547061109851997074e+00 7.405103147420667442e-01
4.512719197028057039e+01 -1.545525341248312090e+00 7.397613707838055497e-01
4.509222048076353673e+01 -1.543989580055233679e+00 7.390137121222668526e-01
4.505720370750605497e+01 -1.542473318983780040e+00 7.382696497298348870e-01
4.502227881474360061e+01 -1.540957360866869186e+00 7.375267333419700533e-01
4.498738878759603921e+01 -1.539439720700118475e+00 7.367855183390419338e-01
4.495252386409291034e+01 -1.537919743630370428e+00 7.360451050046740162e-01
4.491764771928073685e+01 -1.536400052286273299e+00 7.353063367225995961e-01
4.488290081491355465e+01 -1.534892830575287803e+00 7.345706040533106496e-01
4.484811795779441468e+01 -1.533380733428943765e+00 7.338358598868918170e-01
4.481335990842837447e+01 -1.531862937418768889e+00 7.331025296079295428e-01
4.477861570760880738e+01 -1.530337785032805487e+00 7.323709704185148439e-01
4.474388644694998618e+01 -1.528811640153981521e+00 7.316411580626043243e-01
4.470918996109701027e+01 -1.527288329634282960e+00 7.309136907669171457e-01
4.467454398333831733e+01 -1.525754790056238930e+00 7.301875789683658358e-01
4.463987401333778848e+01 -1.524211087823858390e+00 7.294630951302248922e-01
4.460524300861775515e+01 -1.522658370313713316e+00 7.287398050768256752e-01
4.457062762556915914e+01 -1.521109885315120591e+00 7.280179409088405329e-01
4.453609012866779437e+01 -1.519562021617504088e+00 7.272975757526086715e-01
4.450157264903911880e+01 -1.518007885864758544e+00 7.265782627692427553e-01
4.446706144378205749e+01 -1.516448751124538585e+00 7.258596620511564845e-01
4.443260067842950178e+01 -1.514885842452392328e+00 7.251415738291326907e-01
4.439822425054632049e+01 -1.513334358856552209e+00 7.244243016912814692e-01
4.436386737022993287e+01 -1.511782323874820033e+00 7.237078552128054509e-01
4.432952863629673601e+01 -1.510227906891467464e+00 7.229921787637388908e-01
4.429526600817953153e+01 -1.508671336086104819e+00 7.222768711094020855e-01
4.426110579612169005e+01 -1.507115055034121465e+00 7.215618105656593784e-01
4.422695207621434577e+01 -1.505573889118098529e+00 7.208476270746488890e-01
4.419288713688410297e+01 -1.504031860962687039e+00 7.201339072149509635e-01
4.415883263685111615e+01 -1.502489837028366804e+00 7.194202388742966248e-01
4.412484673620841846e+01 -1.500948695439249025e+00 7.187068425836229402e-01
4.409097993945628247e+01 -1.499412428306773348e+00 7.179942974820729962e-01
4.405715318987657270e+01 -1.497889819287084201e+00 7.172811828927326827e-01
4.402335243489878991e+01 -1.496368721328496854e+00 7.165686349382858200e-01
4.398964252809285824e+01 -1.494849724524783152e+00 7.158564347993555677e-01
4.395595180518093770e+01 -1.493332661369192182e+00 7.151449660765949456e-01
4.392235027356964139e+01 -1.491826044900230075e+00 7.144331444336330383e-01
4.388885505508717699e+01 -1.490329579145712513e+00 7.137210965841713772e-01
4.385539146184273562e+01 -1.488836346416291256e+00 7.130094206391387468e-01
4.382199717208520440e+01 -1.487345833045481402e+00 7.122983767945070266e-01
4.378862847667618041e+01 -1.485858778974854300e+00 7.115882630744059245e-01
4.375534100599829657e+01 -1.484384710865157331e+00 7.108777752813605355e-01
4.372212038092433772e+01 -1.482917123876705157e+00 7.101680499991271933e-01
4.368894484427026725e+01 -1.481452801232527872e+00 7.094591415890707520e-01
4.365580925939939050e+01 -1.479991367484305931e+00 7.087518083899773114e-01
4.362270848663343514e+01 -1.478533488334125012e+00 7.080451214398281179e-01
4.358970587080418113e+01 -1.477090347394684811e+00 7.073384832878093498e-01
4.355673355679407166e+01 -1.475650837559739248e+00 7.066330635281097283e-01
4.352378658960374480e+01 -1.474213864073302016e+00 7.059297534940518482e-01
4.349086006826799178e+01 -1.472780346346797442e+00 7.052281264514301817e-01
4.345797230339967143e+01 -1.471351555020648627e+00 7.045276566167379961e-01
4.342514576993410458e+01 -1.469933175872609743e+00 7.038283061781478445e-01
4.339233936336569997e+01 -1.468516471459813122e+00 7.031318308346274915e-01
4.335954310555821678e+01 -1.467101364126750518e+00 7.024383167462310285e-01
4.332674641194295617e+01 -1.465686996915800400e+00 7.017485634100972813e-01
4.329398752756340940e+01 -1.464277388828432835e+00 7.010620642852147810e-01
4.326126936237167797e+01 -1.462872860191021918e+00 7.003773654674277926e-01
4.322856351423308752e+01 -1.461468336184884365e+00 6.996958425217160160e-01
4.319586382523321078e+01 -1.460063874592069322e+00 6.990172881649207026e-01
4.316317772897792082e+01 -1.458659547883462526e+00 6.983421963234364149e-01
4.313054029556504787e+01 -1.457259958433002822e+00 6.976669873151889467e-01
4.309794202741601765e+01 -1.455862471848028195e+00 6.969934905727311891e-01
4.306535787295710094e+01 -1.454464392054640065e+00 6.963219431794144265e-01
4.303279674443363945e+01 -1.453065811726500955e+00 6.956520236721811523e-01
4.300024677736743683e+01 -1.451665693564105020e+00 6.949843559003889837e-01
4.296778343521220478e+01 -1.450269865042972395e+00 6.943150864955660584e-01
4.293534534724479101e+01 -1.448872572948090021e+00 6.936471927625640355e-01
4.290293650877045906e+01 -1.447473890431854704e+00 6.929805808124868127e-01
4.287055370252166142e+01 -1.446073820710747748e+00 6.923154029398855824e-01
