# cl_TT                  cl_TE                    cl_EE
9.303223653722476172e+01 -1.513639210244981381e+00 2.959876519709141895e+00
9.289850567006646997e+01 -1.511292017829628964e+00 2.954658479245548808e+00
9.276499601137305717e+01 -1.508912509631010090e+00 2.949458783576259790e+00
9.263159757681637529e+01 -1.506494696833421854e+00 2.944284019635215799e+00
9.249841282068905457e+01 -1.504046324168974769e+00 2.939141400746994037e+00
9.236540062891323544e+01 -1.501557241127463804e+00 2.934010767129134667e+00
9.223256627569529087e+01 -1.499024510280011491e+00 2.928907118249950425e+00
9.210001485986951764e+01 -1.496442491731814428e+00 2.923823098836177525e+00
9.196772118232539128e+01 -1.493806588512366806e+00 2.918752310463433197e+00
9.183562625456971773e+01 -1.491119609039884386e+00 2.913699559926420601e+00
9.170381410400838718e+01 -1.488375223676554393e+00 2.908665384704845813e+00
9.157231377305090803e+01 -1.485567850946918123e+00 2.903641030936673584e+00
9.144107246561493696e+01 -1.482701722448132919e+00 2.898624746684249853e+00
9.131015455105692524e+01 -1.479767170742438021e+00 2.893627884810213047e+00
9.117948980634575662e+01 -1.476765258298694539e+00 2.888632756077800678e+00
9.104913980968896681e+01 -1.473698060648412689e+00 2.883650976376390229e+00
9.091915032590517853e+01 -1.470565252899732167e+00 2.878683833491747279e+00
9.078940145365511682e+01 -1.467345951613042931e+00 2.873717652592925997e+00
9.065998565449189073e+01 -1.464056131729898347e+00 2.868754128400300640e+00
9.053089884820350619e+01 -1.460700985405156249e+00 2.863803907681794048e+00
9.040206889171872717e+01 -1.457294979479279551e+00 2.858861657897282527e+00
9.027359701721724150e+01 -1.453832443317718992e+00 2.853932745013433525e+00
9.014538806246348202e+01 -1.450317427683260663e+00 2.849006199601507916e+00
9.001746362487722308e+01 -1.446761634376941608e+00 2.844092427778779353e+00
8.988980364249334798e+01 -1.443165248269920653e+00 2.839191157787936515e+00
8.976242916532058302e+01 -1.439538515494309445e+00 2.834296361292820254e+00
8.963539727525844114e+01 -1.435886568474045832e+00 2.829415295504642991e+00
8.950855830195727947e+01 -1.432218526534779768e+00 2.824544218866607892e+00
8.938202432444317935e+01 -1.428544815536133106e+00 2.819690964818908352e+00
8.925568452884088799e+01 -1.424867033611224798e+00 2.814852393839206712e+00
8.912956806849970803e+01 -1.421206247952261359e+00 2.810025456396686661e+00
8.900369745298182522e+01 -1.417560323775683084e+00 2.805216514085199897e+00
8.887799838464735558e+01 -1.413937606062990682e+00 2.800425926060416515e+00
8.875250125947889046e+01 -1.410365680445947900e+00 2.795660986522263247e+00
8.862723989258137181e+01 -1.406861282266996360e+00 2.790919301555661924e+00
8.850208630194971704e+01 -1.403431477955734863e+00 2.786197808620147320e+00
8.837715785379430145e+01 -1.400097412456877466e+00 2.781505852004531487e+00
8.825235385096031848e+01 -1.396877568908767131e+00 2.776840419579337915e+00
8.812771397892365144e+01 -1.393785159294337328e+00 2.772210124716325108e+00
8.800315301049137418e+01 -1.390833313889168643e+00 2.767614753822861040e+00
8.787873709905584008e+01 -1.388012043124020378e+00 2.763047148447633994e+00
8.775447299600739370e+01 -1.385314117455750171e+00 2.758514319355544142e+00
8.763034887003725260e+01 -1.382732567840631477e+00 2.754008072949493791e+00
8.750632280056426282e+01 -1.380260518501156053e+00 2.749532113264212096e+00
8.738239198623347193e+01 -1.377880786844024597e+00 2.745087772893833211e+00
8.725864758437640489e+01 -1.375586470416521934e+00 2.740671980776357319e+00
8.713502636788373934e+01 -1.373363673407385521e+00 2.736282865714241730e+00
8.701153518123980746e+01 -1.371205323810705590e+00 2.731924660353902912e+00
8.688812853932502378e+01 -1.369121022488034356e+00 2.727587460272373310e+00
8.676484178748620479e+01 -1.367090629828896731e+00 2.723275578527027285e+00
8.664173536631078321e+01 -1.365120769663748845e+00 2.718988533045242573e+00
8.651876460382904099e+01 -1.363197332215607904e+00 2.714729724919362042e+00
8.639594588675318221e+01 -1.361321996754497166e+00 2.710496460714877376e+00
8.627325720077020321e+01 -1.359487023561264385e+00 2.706286085365726901e+00
8.615071130379148201e+01 -1.357681606570158905e+00 2.702095978366947371e+00
8.602831681817988851e+01 -1.355913615133118810e+00 2.697928369870475240e+00
8.590610622725336043e+01 -1.354169793952782586e+00 2.693784313847324086e+00
8.578400933023854691e+01 -1.352445900415896407e+00 2.689661271167795409e+00
8.566211567839449970e+01 -1.350743976098733423e+00 2.685563054560280438e+00
8.554034560090845218e+01 -1.349049949288118944e+00 2.681482429674721946e+00
8.541868195538307873e+01 -1.347375070271664921e+00 2.677422646291482078e+00
8.529718472721053502e+01 -1.345686307646222213e+00 2.673377802297923989e+00
8.517589160107594637e+01 -1.344000452411234336e+00 2.669357988959047745e+00
8.505473500177490109e+01 -1.342319059901557310e+00 2.665354113048717721e+00
8.493369815042773041e+01 -1.340635656183537305e+00 2.661370717056457114e+00
8.481290175134637366e+01 -1.338951004502127562e+00 2.657402896286686911e+00
8.469230070213605188e+01 -1.337266109995468577e+00 2.653448039561299154e+00
8.457187567288220009e+01 -1.335578799052312249e+00 2.649511221338357370e+00
8.445167080741249777e+01 -1.333885623711188462e+00 2.645588891446454483e+00
8.433170242002172756e+01 -1.332188437374552059e+00 2.641678583215797627e+00
8.421195591831195770e+01 -1.330484470324817314e+00 2.637783685171455339e+00
8.409242750864309812e+01 -1.328778230683398620e+00 2.633897708529988169e+00
8.397322281659045018e+01 -1.327069655492284950e+00 2.630024046720764286e+00
8.385421401326243540e+01 -1.325353128337537267e+00 2.626158599391962500e+00
8.373549824153383270e+01 -1.323637403806277923e+00 2.622303748643622701e+00
8.361711740837178297e+01 -1.321919953435111372e+00 2.618451332174451807e+00
8.349889497294962837e+01 -1.320197994218115234e+00 2.614617152411161438e+00
8.338103792056961083e+01 -1.318482933659856249e+00 2.610779642091937358e+00
8.326349125830149944e+01 -1.316768886693705065e+00 2.606945008511753592e+00
8.314629501179989290e+01 -1.315073896077030957e+00 2.603115304512373829e+00
8.302948170336441081e+01 -1.313395957800975289e+00 2.599281349825829590e+00
8.291301593709673057e+01 -1.311736753981360248e+00 2.595443370744832112e+00
8.279699074074517284e+01 -1.310108051118447081e+00 2.591603854239401539e+00
8.268137958232306062e+01 -1.308519491676803703e+00 2.587759877644330242e+00
8.256620534090934882e+01 -1.306971667257293968e+00 2.583904353212921556e+00
8.245149170117635151e+01 -1.305470947048319008e+00 2.580037409617905286e+00
8.233730870475851304e+01 -1.304025219777134703e+00 2.576159474081763268e+00
8.222353655372542391e+01 -1.302637010552735175e+00 2.572270598886812198e+00
8.211022440368972752e+01 -1.301282988723428735e+00 2.568373762691078532e+00
8.199730311517315329e+01 -1.299966677875778354e+00 2.564470941684509064e+00
8.188463524609143462e+01 -1.298677839453276306e+00 2.560567218702826775e+00
8.177239022894595166e+01 -1.297411184240155668e+00 2.556665318377996599e+00
8.166036324311619410e+01 -1.296159134625613163e+00 2.552764463961819885e+00
8.154866851950733064e+01 -1.294924997024872848e+00 2.548866209997773691e+00
8.143725442663941294e+01 -1.293700469376606099e+00 2.544972556854049994e+00
8.132602994519787387e+01 -1.292484686954479489e+00 2.541085307195408038e+00
8.121503166187716261e+01 -1.291274255610677324e+00 2.537206488371249069e+00
8.110426397953510502e+01 -1.290068098898146109e+00 2.533337450825848602e+00
8.099369139161875353e+01 -1.288863612581877316e+00 2.529479364326505664e+00
8.088328040982760569e+01 -1.287658730212417613e+00 2.525632849142227965e+00
8.077298615827432116e+01 -1.286454203629247228e+00 2.521799199803056002e+00
8.066287674614981995e+01 -1.285255310904442894e+00 2.517980407740834536e+00
8.055283482761603864e+01 -1.284055594714664350e+00 2.514176541552815447e+00
8.044293200849563164e+01 -1.282861095085564562e+00 2.510388522584786841e+00
8.033311270229653189e+01 -1.281670442790930675e+00 2.506617130753442169e+00
8.022339839198241407e+01 -1.280488816574505195e+00 2.502866589472343861e+00
8.011371712494924680e+01 -1.279312981930906368e+00 2.499135988563051303e+00
8.000414735818718270e+01 -1.278148238347996513e+00 2.495423195704338681e+00
7.989467697617187980e+01 -1.277003468081522763e+00 2.491728120656744760e+00
7.978529520261147923e+01 -1.275873364357776429e+00 2.488051785456015796e+00
7.967599260244445247e+01 -1.274764135466836423e+00 2.484393034859460503e+00
7.956679440646666990e+01 -1.273673756123566703e+00 2.480751837057992848e+00
7.945770653754557600e+01 -1.272609411520366773e+00 2.477128058810780686e+00
7.934867758163088070e+01 -1.271568092629150604e+00 2.473520594926617022e+00
7.923975190418457260e+01 -1.270561293290559446e+00 2.469929251795253133e+00
7.913096267411930285e+01 -1.269585978496634127e+00 2.466353226192794068e+00
7.902230846495864114e+01 -1.268638596093675686e+00 2.462791337819150606e+00
7.891378916671156674e+01 -1.267731059086504741e+00 2.459242910913643332e+00
7.880540597780826317e+01 -1.266863950495318525e+00 2.455705782432837214e+00
7.869716139619012552e+01 -1.266033466307417310e+00 2.452178729139242286e+00
7.858911147408146292e+01 -1.265250898054890660e+00 2.448665744199282734e+00
7.848128955940286744e+01 -1.264513484774678398e+00 2.445160547548951513e+00
7.837370580745751170e+01 -1.263812393688590552e+00 2.441660846798099804e+00
7.826638733667098791e+01 -1.263161630744832564e+00 2.438163849518328430e+00
7.815935869538249392e+01 -1.262549349490580841e+00 2.434667789653996106e+00
7.805259917583300933e+01 -1.261975735857842063e+00 2.431169829861295373e+00
7.794618041180000034e+01 -1.261442157254140994e+00 2.427667446229331283e+00
7.784008481303023075e+01 -1.260945066749172616e+00 2.424158438107661961e+00
7.773441539073604645e+01 -1.260482018035959939e+00 2.420639430864693686e+00
7.762914739785377094e+01 -1.260046717540053818e+00 2.417107864000362483e+00
7.752429689985743266e+01 -1.259640405326494683e+00 2.413559798410562784e+00
7.741994097362702121e+01 -1.259257949971930302e+00 2.409992519954624601e+00
7.731605762975688378e+01 -1.258890888457066870e+00 2.406401770132658768e+00
7.721270552994103298e+01 -1.258538334099193579e+00 2.402785455481549093e+00
7.710986113613340365e+01 -1.258198931902629658e+00 2.399146587080919879e+00
7.700754161203377635e+01 -1.257885669557251118e+00 2.395491893133168571e+00
7.690564074379689430e+01 -1.257585486831236388e+00 2.391818717900141333e+00
7.680413044814700640e+01 -1.257299770461711486e+00 2.388131188740566291e+00
7.670303649205997942e+01 -1.257019113504750818e+00 2.384430778104143389e+00
7.660234306322733744e+01 -1.256747608504001246e+00 2.380720461684246114e+00
7.650200617030382944e+01 -1.256482983552924315e+00 2.377002797026610104e+00
7.640195134069264782e+01 -1.256221917261602927e+00 2.373279182638590612e+00
7.630223690790343483e+01 -1.255964708377952821e+00 2.369551963256753879e+00
7.620282548260740896e+01 -1.255701669662970144e+00 2.365823362806442010e+00
7.610368074179010023e+01 -1.255432523601256456e+00 2.362094975330387481e+00
7.600476742536791619e+01 -1.255160826668578311e+00 2.358367333352076933e+00
7.590605133326992870e+01 -1.254877940731884411e+00 2.354642968369780487e+00
7.580756553270632025e+01 -1.254578925461777850e+00 2.350922779955366249e+00
7.570922484070794667e+01 -1.254263623369131775e+00 2.347207341632302935e+00
7.561113367636482963e+01 -1.253934229460470506e+00 2.343500351068093845e+00
7.551313463250852465e+01 -1.253589905268386540e+00 2.339802406330015128e+00
7.541539446458004647e+01 -1.253220055754289630e+00 2.336112320645196583e+00
7.531771984344852910e+01 -1.252821726915246625e+00 2.332430771434798711e+00
7.522024130389243624e+01 -1.252391441657549453e+00 2.328758895710415722e+00
7.512286307963722720e+01 -1.251927474456597356e+00 2.325096132532394666e+00
7.502564248307596984e+01 -1.251427474903871406e+00 2.321443669290946143e+00
7.492854097917803813e+01 -1.250889229145674131e+00 2.317801830944814956e+00
7.483154064060465771e+01 -1.250310225507785811e+00 2.314170103757466457e+00
7.473467253429151924e+01 -1.249689224304722845e+00 2.310548842516524815e+00
7.463788521747424909e+01 -1.249023639478787251e+00 2.306937797615855601e+00
7.454121009835978384e+01 -1.248313179816409324e+00 2.303337084269533541e+00
7.444461994421112649e+01 -1.247556042872012272e+00 2.299746139592648841e+00
7.434807532445661593e+01 -1.246751822700485235e+00 2.296164864329411248e+00
7.425170482785783577e+01 -1.245899831459743590e+00 2.292592067461846295e+00
7.415537123891478188e+01 -1.245008429688084783e+00 2.289030137987879687e+00
7.405919855908727811e+01 -1.244072247887741289e+00 2.285477283461169407e+00
7.396309547290221076e+01 -1.243086059808242272e+00 2.281930639114840620e+00
7.386706777856693407e+01 -1.242050303363656072e+00 2.278391220414845986e+00
7.377116968119499063e+01 -1.240964385627882915e+00 2.274857134348117427e+00
7.367539039737626183e+01 -1.239827915506551248e+00 2.271327274694868503e+00
7.357972005160141293e+01 -1.238640361371316612e+00 2.267801286265901162e+00
7.348414965666279386e+01 -1.237402117596555495e+00 2.264277843967821280e+00
7.338871474396594863e+01 -1.236112536488296554e+00 2.260755699270893704e+00
7.329340005829314464e+01 -1.234771379191101470e+00 2.257234083815212067e+00
7.319821720323774628e+01 -1.233377607282885924e+00 2.253710699133927076e+00
7.310319114781222538e+01 -1.231930456640836669e+00 2.250185512920610087e+00
7.300831699464353619e+01 -1.230427616753088538e+00 2.246656106382633578e+00
7.291359058247400071e+01 -1.228867772545531922e+00 2.243121648586845041e+00
7.281900845513608544e+01 -1.227247648091182253e+00 2.239580795260984303e+00
7.272467001552308830e+01 -1.225577080216510018e+00 2.236032759304893869e+00
7.263055532593041619e+01 -1.223845021429320834e+00 2.232475284597742249e+00
7.253663656624004830e+01 -1.222062488520062162e+00 2.228909405729212256e+00
7.244287115377267128e+01 -1.220243975395401526e+00 2.225335753366831870e+00
7.234935149763107631e+01 -1.218404231131825943e+00 2.221756241151692013e+00
7.225603642293323503e+01 -1.216556020808640781e+00 2.218171082081256795e+00
7.216293452356914884e+01 -1.214712067103678628e+00 2.214581023592093079e+00
7.206998571092559303e+01 -1.212884599107783234e+00 2.210987551043600341e+00
7.197726968131095759e+01 -1.211084929456128334e+00 2.207391729697960603e+00
7.188475526322510234e+01 -1.209322395008409989e+00 2.203793732163535690e+00
7.179241916508439658e+01 -1.207606062229176214e+00 2.200194616207912457e+00
7.170028129080435519e+01 -1.205943643397249243e+00 2.196595123529977656e+00
7.160839756359108321e+01 -1.204341673881909269e+00 2.192995644865657567e+00
7.151663780254763481e+01 -1.202805964346825629e+00 2.189397917481573863e+00
7.142519498272180556e+01 -1.201343628101096517e+00 2.185800952073006176e+00
7.133388069472749748e+01 -1.199966050680786767e+00 2.182206115537766777e+00
7.124286635549746904e+01 -1.198665221035101869e+00 2.178613782853907832e+00
7.115201242809399673e+01 -1.197443416627241852e+00 2.175024232102929833e+00
7.106137827484539571e+01 -1.196300369783659834e+00 2.171438002644611398e+00
7.097095484384122699e+01 -1.195236115707555280e+00 2.167855003054230068e+00
7.088073294033468130e+01 -1.194248784774229577e+00 2.164276369957481183e+00
7.079070318800243911e+01 -1.193336251925768421e+00 2.160701668777901929e+00
7.070085599143378374e+01 -1.192494736889527118e+00 2.157131128554682142e+00
7.061122779503759261e+01 -1.191719648303836143e+00 2.153565457294992047e+00
7.052179519192516466e+01 -1.191006265766235250e+00 2.150004977215899782e+00
7.043257106540377777e+01 -1.190347994832097855e+00 2.146450357111563179e+00
7.034351116956928252e+01 -1.189738051354109594e+00 2.142901620504603422e+00
7.025464781033711859e+01 -1.189169169137887616e+00 2.139358483084996099e+00
7.016598728081443426e+01 -1.188633252713558353e+00 2.135822065842145623e+00
7.007753330390337965e+01 -1.188125048539652173e+00 2.132291619889429057e+00
6.998920281211906058e+01 -1.187635982874440277e+00 2.128766637586636090e+00
6.990103758278397095e+01 -1.187150646216826644e+00 2.125249078964193572e+00
6.981304148669644860e+01 -1.186659542933639067e+00 2.121738572274828538e+00
6.972522265662344410e+01 -1.186151411105766940e+00 2.118235187862549829e+00
6.963747008437901798e+01 -1.185616239393718629e+00 2.114739509955468666e+00
6.954982556043587749e+01 -1.185042635208279460e+00 2.111251240964905129e+00
6.946231093742605367e+01 -1.184419506105291564e+00 2.107771421056726435e+00
