# cl_TT                  cl_TE                    cl_EE
5.471380276696979195e+01 -3.816002140870724979e+00 1.617849553654942207e+00
5.461900184044311146e+01 -3.799706495458422317e+00 1.611498618985107045e+00
5.452390588962359175e+01 -3.783339976162093610e+00 1.605206618295137444e+00
5.442816973817495096e+01 -3.766911075987598778e+00 1.598973294729614025e+00
5.433186847082593118e+01 -3.750431028823626445e+00 1.592797609188012498e+00
5.423573067165562378e+01 -3.733911098236691650e+00 1.586685182677013195e+00
5.413948103096559095e+01 -3.717360376848791503e+00 1.580638364559637576e+00
5.404218907072228006e+01 -3.700780941401859536e+00 1.574647967775094637e+00
5.394551659711310521e+01 -3.684212196624993219e+00 1.568730023228817938e+00
5.384806335233457020e+01 -3.667709394291752023e+00 1.562894158402438283e+00
5.374987272500640501e+01 -3.651213355796090632e+00 1.557119105154036287e+00
5.365199145547941129e+01 -3.634724607503176941e+00 1.551410563866816528e+00
5.355352141342797267e+01 -3.618253222732711993e+00 1.545764542495177585e+00
5.345500588264722097e+01 -3.601802099060242401e+00 1.540179976791867134e+00
5.335602826059561465e+01 -3.585382673261547914e+00 1.534660851105070334e+00
5.325664926127736720e+01 -3.569005938583783344e+00 1.529209986280556599e+00
5.315718416520962109e+01 -3.552672884060593450e+00 1.523825215424857937e+00
5.305739301590399748e+01 -3.536383998607950829e+00 1.518503185588619742e+00
5.295764972952112259e+01 -3.520148365067854446e+00 1.513245592078510615e+00
5.285782616691071212e+01 -3.503967843994438169e+00 1.508057091066986155e+00
5.275731077615631648e+01 -3.487853989813767708e+00 1.502932705243890110e+00
5.265599357613299958e+01 -3.471892906092751918e+00 1.497894841825192502e+00
5.255512018879154823e+01 -3.456015234887543475e+00 1.492923687465398386e+00
5.245405039992612473e+01 -3.440211621954459620e+00 1.488022612864752681e+00
5.235216240820665945e+01 -3.424488305737613647e+00 1.483187591329550248e+00
5.225063768077299642e+01 -3.408842536148602331e+00 1.478418115315721870e+00
5.214875854456377624e+01 -3.393277180356479406e+00 1.473718724356857912e+00
5.204643021492294253e+01 -3.377795259708919584e+00 1.469089094086251768e+00
5.194390592116823058e+01 -3.362397507362085758e+00 1.464526995649996222e+00
5.184098249745867548e+01 -3.347084685549378769e+00 1.460033148219783250e+00
5.173801142939222331e+01 -3.331857585918739151e+00 1.455609795063990797e+00
5.163493153695596050e+01 -3.316717030008737854e+00 1.451260652158521625e+00
5.153165237794136289e+01 -3.301663869871140022e+00 1.446976444390144056e+00
5.142751916466556139e+01 -3.286751992678377032e+00 1.442776103018884370e+00
5.132377298117319242e+01 -3.271972228218119394e+00 1.438646123406682964e+00
5.121970264637694470e+01 -3.257276384093838129e+00 1.434587777207609438e+00
5.111521493902885993e+01 -3.242665443765619493e+00 1.430602288002303935e+00
5.101024766258717591e+01 -3.228135720389432528e+00 1.426685887845057454e+00
5.090514884709632781e+01 -3.213690857846650317e+00 1.422842128240187742e+00
5.079971783704888821e+01 -3.199327069653668421e+00 1.419074119403398226e+00
5.069390966905728391e+01 -3.185037150751078627e+00 1.415379979255579235e+00
5.058799405478343658e+01 -3.170818957479557554e+00 1.411757425260129928e+00
5.048190812295412400e+01 -3.156670329323038260e+00 1.408209218241993632e+00
5.037547979419121447e+01 -3.142584572038028323e+00 1.404739889348658677e+00
5.026823041358407096e+01 -3.128566189107267359e+00 1.401345911695271784e+00
5.016127801553058418e+01 -3.114612005668194072e+00 1.398035075289175477e+00
5.005400708826169875e+01 -3.100798851472499784e+00 1.394803616970922144e+00
4.994629005936849353e+01 -3.087045071791914452e+00 1.391652459948499176e+00
4.983810364054514963e+01 -3.073351387105628163e+00 1.388574462929448972e+00
4.972991485308919124e+01 -3.059728389747017552e+00 1.385567183399784241e+00
4.962183218925775918e+01 -3.046179569952859989e+00 1.382633219947105641e+00
4.951346226393988559e+01 -3.032709548025152468e+00 1.379765416922292376e+00
4.940483867902829473e+01 -3.019328035293704193e+00 1.376963260181205184e+00
4.929600114499538677e+01 -3.006039862533448570e+00 1.374228874638470987e+00
4.918674212869406404e+01 -2.992844340372545986e+00 1.371555025935627947e+00
4.907759996769277677e+01 -2.979748320271667694e+00 1.368938366722546762e+00
4.896890717498676793e+01 -2.966758052191503570e+00 1.366386509472826472e+00
4.885954082320422742e+01 -2.953875021887239161e+00 1.363892366750976581e+00
4.875024681112163449e+01 -2.941182662719475260e+00 1.361451813013890177e+00
4.864118585376606774e+01 -2.928610380388391832e+00 1.359070702788516272e+00
4.853207671134291701e+01 -2.916153301387737873e+00 1.356736388658873471e+00
4.842302774230721951e+01 -2.903818821788341609e+00 1.354456565285660163e+00
4.831400367426223141e+01 -2.891605438460924660e+00 1.352227526599543150e+00
4.820504124077731944e+01 -2.879517297848545709e+00 1.350050012860580573e+00
4.809613008067429973e+01 -2.867558803211806229e+00 1.347918350184141856e+00
4.798727075513011897e+01 -2.855732134249966858e+00 1.345830667114952695e+00
4.787850993102447461e+01 -2.844039575106720008e+00 1.343790561884584900e+00
4.776983849425839423e+01 -2.832483515258236828e+00 1.341792540293137881e+00
4.766127984236575088e+01 -2.821067333678271005e+00 1.339835259859210703e+00
4.755281281494366397e+01 -2.809798690928671405e+00 1.337917675841004295e+00
4.744459508139464532e+01 -2.798714553822257312e+00 1.336039597124622835e+00
4.733665228277572368e+01 -2.787804303556838281e+00 1.334199416008561290e+00
4.722879188626596658e+01 -2.777047263381690723e+00 1.332393886695031338e+00
4.712114571827184051e+01 -2.766431205468577126e+00 1.330626724307524045e+00
4.701367062625840276e+01 -2.755965880908409993e+00 1.328902302062270557e+00
4.690632744887103911e+01 -2.745653483257065375e+00 1.327216819811978699e+00
4.679916214044526157e+01 -2.735491727896578684e+00 1.325566929383940717e+00
4.669220548893836309e+01 -2.725484208244196793e+00 1.323957203171049812e+00
4.658545653343045245e+01 -2.715633221388745966e+00 1.322388545625521994e+00
4.647889717579685254e+01 -2.705936208784673447e+00 1.320853587342637248e+00
4.637244529456066289e+01 -2.696400355100686763e+00 1.319356782308650944e+00
4.626623142360789132e+01 -2.687023857987576925e+00 1.317902117960791042e+00
4.616028644056357422e+01 -2.677817159049691753e+00 1.316485474591748028e+00
4.605467566111718725e+01 -2.668817896965771652e+00 1.315089783468085471e+00
4.594923069413081862e+01 -2.659981818201401005e+00 1.313731507402396748e+00
4.584392921451875935e+01 -2.651307586422190443e+00 1.312415155931236477e+00
4.573879664662402433e+01 -2.642793819659662091e+00 1.311140354284239917e+00
4.563382281803555429e+01 -2.634443502868622833e+00 1.309901718899181500e+00
4.552898432084844416e+01 -2.626257333634212099e+00 1.308703612723578269e+00
4.542428867073604692e+01 -2.618237233623433635e+00 1.307550029465727182e+00
4.531971911364367145e+01 -2.610382757599247761e+00 1.306442385979813769e+00
4.521523385147074237e+01 -2.602691012645226287e+00 1.305381480880383860e+00
4.511086594641479763e+01 -2.595165366622012026e+00 1.304363198269941959e+00
4.500663501481578521e+01 -2.587804903289025127e+00 1.303391436523400948e+00
4.490246259903785386e+01 -2.580608835172591320e+00 1.302465302555354754e+00
4.479856914139966051e+01 -2.573617947023633779e+00 1.301579661763261342e+00
4.469485493281784727e+01 -2.566797133466852010e+00 1.300739408844567180e+00
4.459118142593122514e+01 -2.560132653649517032e+00 1.299947662427743511e+00
4.448760637447477961e+01 -2.553630872806455177e+00 1.299204425168690724e+00
4.438415861790216610e+01 -2.547286320198003384e+00 1.298505214127668062e+00
4.428085579176170228e+01 -2.541094059569177777e+00 1.297844417789295601e+00
4.417771564889006441e+01 -2.535054214065728395e+00 1.297219711095523031e+00
4.407478287892400459e+01 -2.529163920920638464e+00 1.296631107688293483e+00
4.397206932763761955e+01 -2.523420714635201012e+00 1.296074465052582392e+00
4.386952500811405997e+01 -2.517826888793408102e+00 1.295542986833707610e+00
4.376722440489734112e+01 -2.512371692529923095e+00 1.295040562962341379e+00
4.366523401372659663e+01 -2.507062587566998957e+00 1.294561589489618747e+00
4.356360582264800740e+01 -2.501902293839776359e+00 1.294087867869035735e+00
4.346239577477896177e+01 -2.496889504623077460e+00 1.293628138338556832e+00
4.336149532747485580e+01 -2.492004903920486125e+00 1.293180392211879637e+00
4.326092354089416148e+01 -2.487250640011402947e+00 1.292754557107725688e+00
4.316065278108101921e+01 -2.482624878698535653e+00 1.292338450634547886e+00
4.306076877501244127e+01 -2.478124894458448857e+00 1.291939722261673529e+00
4.296126426717584224e+01 -2.473748005949850892e+00 1.291554348243028061e+00
4.286210420421824097e+01 -2.469491577715791308e+00 1.291179861280370433e+00
4.276333132232871748e+01 -2.465353022050222886e+00 1.290818392645524559e+00
4.266498851922025892e+01 -2.461331474857257451e+00 1.290463713557853387e+00
4.256703995649046846e+01 -2.457428999457910379e+00 1.290119288043262591e+00
4.246945937395792470e+01 -2.453642695201854185e+00 1.289779944629632746e+00
4.237238666364198281e+01 -2.449964833613877069e+00 1.289440438017299906e+00
4.227592993961343382e+01 -2.446398585324092156e+00 1.289087676247427261e+00
4.217989948022690783e+01 -2.442944503087416397e+00 1.288733811654638295e+00
4.208431670400508295e+01 -2.439589555054653580e+00 1.288378664910133864e+00
4.198915440481915340e+01 -2.436344794950097370e+00 1.288022183069475801e+00
4.189442104901116437e+01 -2.433203618215907138e+00 1.287664305359224715e+00
4.180013871376705481e+01 -2.430163833107553017e+00 1.287301283692909637e+00
4.170626816733713582e+01 -2.427229144850923781e+00 1.286936649584023318e+00
4.161284321873566228e+01 -2.424400858964616656e+00 1.286571661979645231e+00
4.151992423338691651e+01 -2.421675338914178965e+00 1.286200598249175542e+00
4.142738548629194639e+01 -2.419050352005978510e+00 1.285827705035527790e+00
4.133534925707393626e+01 -2.416537820140627346e+00 1.285452201031112907e+00
4.124383704868462530e+01 -2.414125164704098214e+00 1.285068467888130561e+00
4.115290324352950080e+01 -2.411801471620775850e+00 1.284660976451650560e+00
4.106250740346191463e+01 -2.409588301980882807e+00 1.284242296846903386e+00
4.097253314646437161e+01 -2.407474532269111567e+00 1.283820569355392793e+00
4.088299398939701490e+01 -2.405468045729997506e+00 1.283391082263779293e+00
4.079386964808095684e+01 -2.403570003691169354e+00 1.282952513910441850e+00
4.070516740438200998e+01 -2.401779365328637006e+00 1.282508548903605217e+00
4.061691219013364673e+01 -2.400098443556450523e+00 1.282058055448458855e+00
4.052910242920187045e+01 -2.398531976032125090e+00 1.281603211125989406e+00
4.044172794977726682e+01 -2.397084776925013205e+00 1.281146752153431656e+00
4.035478496963424533e+01 -2.395760268412456817e+00 1.280683061170179826e+00
4.026822137683119962e+01 -2.394558654411105714e+00 1.280221396867029737e+00
4.018216246035992611e+01 -2.393484964953621397e+00 1.279761229826757996e+00
4.009657493316132815e+01 -2.392525869223015356e+00 1.279282666851123906e+00
4.001152199213913718e+01 -2.391682470190302556e+00 1.278801578717284615e+00
3.992693797095178354e+01 -2.390977852771308587e+00 1.278327133514537195e+00
3.984270067117802228e+01 -2.390403024548585442e+00 1.277851463738014282e+00
3.975891357809499027e+01 -2.389951173053669553e+00 1.277379923915515914e+00
3.967552383079564748e+01 -2.389616476464872186e+00 1.276904388349260566e+00
3.959254029371232519e+01 -2.389389683477241899e+00 1.276424418040644992e+00
3.951000057797012488e+01 -2.389265169628522312e+00 1.275942416511920419e+00
3.942788743473091984e+01 -2.389240579396404218e+00 1.275455269181465123e+00
3.934618378298520724e+01 -2.389308566654252619e+00 1.274959846164262833e+00
3.926488332223634359e+01 -2.389459973938074633e+00 1.274454063539688153e+00
3.918402550801759077e+01 -2.389693861534721187e+00 1.273939921976555478e+00
3.910369305702354836e+01 -2.389987628904902905e+00 1.273409072665780073e+00
3.902388667850137693e+01 -2.390322935256948167e+00 1.272853655991491140e+00
3.894451781988999528e+01 -2.390722037595903071e+00 1.272280444595554894e+00
3.886557181115172455e+01 -2.391184643617245253e+00 1.271697022937674726e+00
3.878703270513581458e+01 -2.391696116659690396e+00 1.271101640905350605e+00
3.870897015151286524e+01 -2.392260927545051263e+00 1.270486767174113352e+00
3.863137085632629919e+01 -2.392875596030915819e+00 1.269854512451222606e+00
3.855416314524583754e+01 -2.393534947740935337e+00 1.269206690735010357e+00
3.847737407205671190e+01 -2.394233961424057089e+00 1.268542454875269510e+00
3.840106403138927504e+01 -2.394966857455414377e+00 1.267860373292639009e+00
3.832514340055485746e+01 -2.395735322366900011e+00 1.267152737479841917e+00
3.824965357032171198e+01 -2.396529233721737651e+00 1.266418151912089174e+00
3.817463502006071252e+01 -2.397348357397813601e+00 1.265669825713270358e+00
3.810011581936851854e+01 -2.398139746845852294e+00 1.264874461953537255e+00
3.802603892156810161e+01 -2.398943145718091863e+00 1.264057025716714966e+00
3.795237886872363475e+01 -2.399769036821767010e+00 1.263215695392202464e+00
3.787912170234634601e+01 -2.400612480717096542e+00 1.262352084761863891e+00
3.780629833733986089e+01 -2.401471861157073562e+00 1.261463867602414357e+00
3.773391271343636788e+01 -2.402342796669018732e+00 1.260551413997177850e+00
3.766198406022941469e+01 -2.403225630935664103e+00 1.259613563942017400e+00
3.759047550506056012e+01 -2.404120047318146991e+00 1.258652104915027214e+00
3.751936455781367385e+01 -2.405023880924988422e+00 1.257670603956877020e+00
3.744873416261413723e+01 -2.405940585350996752e+00 1.256664028555112278e+00
3.737849341988899710e+01 -2.406867695622098235e+00 1.255625724235383434e+00
3.730873223119919402e+01 -2.407794426441112190e+00 1.254562813039088898e+00
3.723935401659666411e+01 -2.408700285268010610e+00 1.253462881762951620e+00
3.717045672827991609e+01 -2.409574663114528725e+00 1.252331237017362930e+00
3.710199582466244550e+01 -2.410455796397403372e+00 1.251176109301469053e+00
3.703395966451082444e+01 -2.411338161590029561e+00 1.249988881720032863e+00
3.696633681292845353e+01 -2.412229151807220973e+00 1.248769548587259859e+00
3.689915668690437656e+01 -2.413126799762235652e+00 1.247524055150661004e+00
3.683239523496825996e+01 -2.414031369077598299e+00 1.246249496305710913e+00
3.676604262517505362e+01 -2.414947420231023045e+00 1.244942188502492719e+00
3.670012189170343930e+01 -2.415874983253550212e+00 1.243606206726255436e+00
3.663463917878662102e+01 -2.416810655742480218e+00 1.242244006331239436e+00
3.656962998420743105e+01 -2.417760010552476579e+00 1.240848225762044788e+00
3.650507982869340395e+01 -2.418731836787942679e+00 1.239420620647872839e+00
3.644092425376047828e+01 -2.419701449794031234e+00 1.237960316656124382e+00
3.637728546951183262e+01 -2.420646043183204199e+00 1.236464758683217813e+00
3.631407093267555553e+01 -2.421615263574382393e+00 1.234931584191927723e+00
3.625137594579663869e+01 -2.422611783619443404e+00 1.233373198807564908e+00
3.618909279214859964e+01 -2.423631628359184997e+00 1.231788429206048807e+00
3.612725087195145335e+01 -2.424669133849953528e+00 1.230169656890930607e+00
3.606582432370868929e+01 -2.425718652715085799e+00 1.228522522483906032e+00
3.600482033135533300e+01 -2.426771499314918756e+00 1.226848263542930306e+00
3.594422498362484220e+01 -2.427823807732188754e+00 1.225142751485314152e+00
3.588397194955846459e+01 -2.428871973711806742e+00 1.223410022387132923e+00
3.582412082202323944e+01 -2.429899817476063539e+00 1.221652864720653264e+00
3.576463744533459987e+01 -2.430911746212085944e+00 1.219859795214079279e+00
3.570543938612011914e+01 -2.431902242321809737e+00 1.218044049107701587e+00
3.564659488526498876e+01 -2.432801587773969487e+00 1.216196528411175759e+00
3.558796540912744177e+01 -2.433657193929571250e+00 1.214318844671470332e+00
3.552969636674353637e+01 -2.434480053712803294e+00 1.212413553118512510e+00
3.547172681697244911e+01 -2.435270912642266250e+00 1.210487767831549100e+00
3.541406277098322875e+01 -2.436025514583756379e+00 1.208535764472959073e+00
3.535665640869787296e+01 -2.436738456062126801e+00 1.206559889092198468e+00
3.529955489923359835e+01 -2.437407598586657009e+00 1.204564506529739232e+00
3.524276753316449629e+01 -2.438033176664597068e+00 1.202548946312406830e+00
3.518623720372553265e+01 -2.438615427594882590e+00 1.200511601664244088e+00
3.513000630623540843e+01 -2.439151693405021692e+00 1.198452973584160031e+00
