# cl_TT                  cl_TE                    cl_EE
6.398051333936976448e+01 -2.016179009804861977e+00 4.237557101461688625e+00
6.388518050019016670e+01 -2.071517800406458054e+00 4.232157105716995993e+00
6.379614985463040711e+01 -2.126548380883886757e+00 4.226251084073753717e+00
6.370887148794747645e+01 -2.181389403421354789e+00 4.220258957073673045e+00
6.362327490737006741e+01 -2.236069028303102613e+00 4.214181980259542826e+00
6.354266891246471971e+01 -2.290457361577902251e+00 4.207681051103352665e+00
6.346468280675974682e+01 -2.344609125020589158e+00 4.200970548016456085e+00
6.338825148507062579e+01 -2.398603116631853549e+00 4.194161068894604050e+00
6.331607237734174731e+01 -2.452276237399067416e+00 4.187040574761517142e+00
6.324744448013299092e+01 -2.505635125339801927e+00 4.179638706377410529e+00
6.317998155597781107e+01 -2.558848306954644158e+00 4.172176025334811023e+00
6.311486712119570797e+01 -2.611825365324663029e+00 4.164550327594112034e+00
6.305502053887749270e+01 -2.664385672779296943e+00 4.156492968551143363e+00
6.299640598445758144e+01 -2.716788088379397337e+00 4.148355829748228807e+00
6.293905130070709220e+01 -2.769030554543228551e+00 4.140133693013516414e+00
6.288778075227534714e+01 -2.820677567177363176e+00 4.131419685135674591e+00
6.283768061488967760e+01 -2.872167633077663318e+00 4.122636257908347091e+00
6.278876405206585787e+01 -2.923512733076459202e+00 4.113789797905139878e+00
6.274460780340339738e+01 -2.974279230995923839e+00 4.104585052329680295e+00
6.270268751299203558e+01 -3.024781827637020193e+00 4.095218689215661456e+00
6.266190250233929504e+01 -3.075137113014813295e+00 4.085799044933289714e+00
6.262438237334096414e+01 -3.125029944561111606e+00 4.076128532618145783e+00
6.258991849288816667e+01 -3.174511033350115863e+00 4.066190592921849145e+00
6.255650665243052089e+01 -3.223832177647859787e+00 4.056204895805763044e+00
6.252539792156865417e+01 -3.272812519495612804e+00 4.046067241992989061e+00
6.249859557294631429e+01 -3.321097792121552317e+00 4.035590132130835173e+00
6.247300979896362350e+01 -3.369202862114522912e+00 4.025068569971480770e+00
6.244880022958466270e+01 -3.417130901138371257e+00 4.014489718214234060e+00
6.242913512065317860e+01 -3.464132514769330484e+00 4.003459297624651470e+00
6.241055952564834541e+01 -3.510910671369739333e+00 3.992375709969850917e+00
6.239313372615730913e+01 -3.557466606574607670e+00 3.981236051632865092e+00
6.238009022493078248e+01 -3.603182374027652735e+00 3.969719644119292568e+00
6.236890283172521521e+01 -3.648480493162442606e+00 3.958081676889711797e+00
6.235874361099644148e+01 -3.693521593637737688e+00 3.946396575878063473e+00
6.235169204542867050e+01 -3.737864575811570500e+00 3.934429395515551153e+00
6.234724213430153128e+01 -3.781514988583039028e+00 3.922234274224470241e+00
6.234369885735451788e+01 -3.824877512669274005e+00 3.909977532258118060e+00
6.234210360398309092e+01 -3.867741146873857616e+00 3.897533348312060664e+00
6.234464626722036940e+01 -3.909647839739491371e+00 3.884754802978798605e+00
6.234809756924160240e+01 -3.951220110542681407e+00 3.871922528726503554e+00
6.235245241473423761e+01 -3.992446529617405648e+00 3.859026409924544154e+00
6.236106618360510367e+01 -4.032480323245320797e+00 3.845740465723826773e+00
6.237063022404501567e+01 -4.072179380847428476e+00 3.832420529772944562e+00
6.238119962324282852e+01 -4.111544337502685664e+00 3.819058311586409626e+00
6.239545817508882664e+01 -4.149804566737145706e+00 3.805329651554139048e+00
6.241129163687742221e+01 -4.187518661664377362e+00 3.791472911451483352e+00
6.242801018137472369e+01 -4.224906237470162473e+00 3.777581314075137975e+00
6.244731838736508678e+01 -4.261467778962405362e+00 3.763492671493403829e+00
6.246917170820553622e+01 -4.297127411488654403e+00 3.749214674629162136e+00
6.249190825883935219e+01 -4.332430188323662001e+00 3.734910286560138903e+00
6.251625050540465622e+01 -4.367153927489737519e+00 3.720485923178145971e+00
6.254365472654583158e+01 -4.400713325209622440e+00 3.705731519166338472e+00
6.257199130294235090e+01 -4.433918777957623014e+00 3.690958084383752613e+00
6.260135400523576266e+01 -4.466778133506128512e+00 3.676170527040561353e+00
6.263366990346942487e+01 -4.498202646872916155e+00 3.661054089922899824e+00
6.266707993467282733e+01 -4.529268110222599120e+00 3.645893139803055849e+00
6.270153692434025317e+01 -4.559985193778679502e+00 3.630689730353283906e+00
6.273854759094461286e+01 -4.589512322535045818e+00 3.615220361034243712e+00
6.277651399189505810e+01 -4.618405562938962206e+00 3.599649102152018276e+00
6.281517107839991354e+01 -4.646949280731812237e+00 3.584060343201520116e+00
6.285632108119393990e+01 -4.674590158671104945e+00 3.568316880728114704e+00
6.289917008470445126e+01 -4.701328544183929203e+00 3.552381685550983992e+00
6.294248547939366745e+01 -4.727742398099359811e+00 3.536442225813966278e+00
6.298673877510701402e+01 -4.753554824987372029e+00 3.520447763310740719e+00
6.303389010306577944e+01 -4.778187264872790330e+00 3.504171663858961949e+00
6.308145204062925160e+01 -4.802522524676004601e+00 3.487915969167418861e+00
6.312931692258155181e+01 -4.826571358507392162e+00 3.471693437148605454e+00
6.317985580978599813e+01 -4.849101766267395419e+00 3.455201873713027894e+00
6.323108370206883677e+01 -4.871392128989919357e+00 3.438710308673302407e+00
6.328294554649070136e+01 -4.893445347824169289e+00 3.422215560828318459e+00
6.333624627845021138e+01 -4.914279444171261169e+00 3.405507272664321405e+00
6.339056639025922379e+01 -4.934544617205406603e+00 3.388756631517817919e+00
6.344551728484408670e+01 -4.954570820705444412e+00 3.372021441259912322e+00
6.350208408114692560e+01 -4.973773642556503560e+00 3.355169712028787554e+00
6.355951769452982347e+01 -4.992090300519390844e+00 3.338237826075379999e+00
6.361720336384921382e+01 -5.010150263490475098e+00 3.321316299808556582e+00
6.367555242973153895e+01 -5.027642150077127781e+00 3.304324403725868553e+00
6.373530719234408082e+01 -5.043950899935992993e+00 3.287132250295350833e+00
6.379527996054322614e+01 -5.059998329506347758e+00 3.269990396976427682e+00
6.385547917709774168e+01 -5.075782305221028246e+00 3.252910267530852995e+00
6.391762248192348750e+01 -5.090032171724192089e+00 3.235549758503600604e+00
6.397983432441034068e+01 -5.104030240181875122e+00 3.218239868977907481e+00
6.404223554781894734e+01 -5.117780831904061856e+00 3.200969365104080477e+00
6.410597598725530588e+01 -5.130328285969128821e+00 3.183555543884294625e+00
6.417020567818487109e+01 -5.142315753566310654e+00 3.166095615116181428e+00
6.423464574191827126e+01 -5.154054611934210328e+00 3.148658304765990401e+00
6.429953061336584597e+01 -5.164880960247821839e+00 3.131192567789365278e+00
6.436532667624774717e+01 -5.174793132768082948e+00 3.113652335675380023e+00
6.443129560361113306e+01 -5.184445647636062304e+00 3.096123695920619312e+00
6.449738632607287059e+01 -5.193517702065299169e+00 3.078555927413564319e+00
6.456435153764780921e+01 -5.201351358759593424e+00 3.060942650245006114e+00
6.463150946179086986e+01 -5.208927114244000123e+00 3.043358592669460183e+00
6.469886623558114991e+01 -5.216244525230034235e+00 3.025792688959187959e+00
6.476642792397824167e+01 -5.221954860322369107e+00 3.008131430768313574e+00
6.483431832497296909e+01 -5.227399405492138662e+00 2.990476543773769702e+00
6.490254045220284240e+01 -5.232576262212756291e+00 2.972834903311187382e+00
6.497110018061489711e+01 -5.236474413319455401e+00 2.955161501701634830e+00
6.503960481678362271e+01 -5.239739041907509609e+00 2.937472252369648817e+00
6.510800172218880277e+01 -5.242717920467545589e+00 2.919808322906647824e+00
6.517607141175612639e+01 -5.244783296690692431e+00 2.902124953178697453e+00
6.524467730354325568e+01 -5.245833218651900332e+00 2.884455242052166302e+00
6.531324677255607014e+01 -5.246582598092289551e+00 2.866822751460830876e+00
6.538139474626625258e+01 -5.246736061740424617e+00 2.849183188923456012e+00
6.544986645909523304e+01 -5.245570847299957151e+00 2.831472047402337822e+00
6.551826351908687229e+01 -5.244088496565932900e+00 2.813816679605025239e+00
6.558653639939275592e+01 -5.242285665591839283e+00 2.796222678133717832e+00
6.565378597918484616e+01 -5.238897892599576167e+00 2.778616743694994007e+00
6.572132348972996851e+01 -5.235169290076662207e+00 2.761031793085791275e+00
6.578903520220985968e+01 -5.231115721576802713e+00 2.743469262093481742e+00
6.585563069283773530e+01 -5.225794826116694658e+00 2.725895697624838299e+00
6.592230056472423882e+01 -5.219790721447688853e+00 2.708372923493560513e+00
6.598899318567484329e+01 -5.213470597257702899e+00 2.690907427621204384e+00
6.605498910091517928e+01 -5.206242610042480123e+00 2.673471487995623175e+00
6.612032830068815770e+01 -5.198031862802042546e+00 2.656058471001020216e+00
6.618554280828188041e+01 -5.189504644273340794e+00 2.638686335188062504e+00
6.625048061363449392e+01 -5.180352841149931997e+00 2.621338827139971350e+00
6.631472236919857721e+01 -5.169933805706406815e+00 2.604078415340596919e+00
6.637879802443505639e+01 -5.159225172952232263e+00 2.586853197877159172e+00
6.644271381872319182e+01 -5.148227727123581232e+00 2.569647610683096772e+00
6.650490179537737845e+01 -5.135733739271072018e+00 2.552512608322984988e+00
6.656704320794979424e+01 -5.122933065322092361e+00 2.535442668934234867e+00
6.662915878760020405e+01 -5.109853864675367063e+00 2.518432261264081706e+00
6.669007923299834317e+01 -5.095598241017289531e+00 2.501475876198864690e+00
6.675048903194846162e+01 -5.080744742285163262e+00 2.484602813182616998e+00
6.681067803792775806e+01 -5.065620568230737142e+00 2.467789756211216545e+00
6.686975100360960766e+01 -5.049612836577786368e+00 2.451014580674837351e+00
6.692769123201408377e+01 -5.032708310076062119e+00 2.434312334069885786e+00
6.698519440094987942e+01 -5.015539870587351956e+00 2.417665774516494448e+00
6.704177237041419346e+01 -4.997817363368816324e+00 2.401074754298112346e+00
6.709694288981131649e+01 -4.978915254551512959e+00 2.384592372171240093e+00
6.715174640004539697e+01 -4.959760407631639723e+00 2.368178029853845068e+00
6.720616801810307095e+01 -4.940348343483171867e+00 2.351826787584351042e+00
6.725795690608120481e+01 -4.919539849814026589e+00 2.335628395980299921e+00
6.730970576239947434e+01 -4.898497099750604100e+00 2.319482721384082069e+00
6.736130432061884221e+01 -4.877240883226376056e+00 2.303389579415717758e+00
6.741046280133078028e+01 -4.854919981961518971e+00 2.287415731661819773e+00
6.745895867591347894e+01 -4.832095185839428986e+00 2.271559397406298419e+00
6.750709344731320982e+01 -4.809086460760910953e+00 2.255778229308537775e+00
6.755349014429580734e+01 -4.785374216453659457e+00 2.240082776715185187e+00
6.759848654622852848e+01 -4.760860321468684653e+00 2.224552031094024773e+00
6.764320279714549145e+01 -4.736175391804566814e+00 2.209092319652216307e+00
6.768721976336159685e+01 -4.711091362634346247e+00 2.193698235800760177e+00
6.772852029636929672e+01 -4.685046287820330058e+00 2.178485874440469594e+00
6.776933030833414762e+01 -4.658845395007087831e+00 2.163354738358471696e+00
6.780974318517513666e+01 -4.632479782223207998e+00 2.148298492789959102e+00
6.784757795460087948e+01 -4.604927882572040332e+00 2.133430678757527232e+00
6.788445373152747209e+01 -4.577258808082569352e+00 2.118647331764419217e+00
6.792054992793835311e+01 -4.549488369943373911e+00 2.103940921584026569e+00
6.795431711038817468e+01 -4.520829927122886893e+00 2.089404460999759294e+00
6.798691065038009640e+01 -4.491777597728440874e+00 2.074985328634911586e+00
6.801895065335087054e+01 -4.462622553856261831e+00 2.060642398772768669e+00
6.804902461337971431e+01 -4.432900880690064938e+00 2.046440195473380186e+00
6.807701022489938225e+01 -4.402584911632731135e+00 2.032398086198828668e+00
6.810457966672899488e+01 -4.372186102225540161e+00 2.018436185456083720e+00
6.813133161680381988e+01 -4.341479832324434796e+00 2.004586862934302438e+00
6.815496455990215452e+01 -4.309995980206908328e+00 1.990938110371621050e+00
6.817783961068010967e+01 -4.278455249034945673e+00 1.977371470714689439e+00
6.820000489419541623e+01 -4.246846594536686226e+00 1.963884292698305334e+00
6.821912739240242729e+01 -4.214301376293012602e+00 1.950647029251178832e+00
6.823751663400383904e+01 -4.181660583917554241e+00 1.937498783525026358e+00
6.825530999901215523e+01 -4.148953229789364983e+00 1.924428971842123470e+00
6.827042146364607333e+01 -4.115587519805133709e+00 1.911567038462990142e+00
6.828382292209667526e+01 -4.081888186336668944e+00 1.898834850414340192e+00
6.829658548253350148e+01 -4.048129399753171320e+00 1.886178204290986482e+00
6.830753318398866725e+01 -4.013961994084602303e+00 1.873690750845288022e+00
6.831608682015598788e+01 -3.979270029350844950e+00 1.861385483220508785e+00
6.832399915019065872e+01 -3.944524984837819215e+00 1.849154935245681974e+00
6.833062855788253387e+01 -3.909560153921596726e+00 1.837041401075622638e+00
6.833371371510826009e+01 -3.873898764830134844e+00 1.825163665654678802e+00
6.833622847846064019e+01 -3.838175609816686151e+00 1.813358270635241798e+00
6.833826136161866316e+01 -3.802378031571536088e+00 1.801621773286627093e+00
6.833677636069923267e+01 -3.765790168211033517e+00 1.790172636145281437e+00
6.833446601153306688e+01 -3.729117998693488367e+00 1.778805278580431359e+00
6.833153869602345765e+01 -3.692372770250866854e+00 1.767509133610694949e+00
6.832594740691024526e+01 -3.655049131108362825e+00 1.756451380612062962e+00
6.831868987677702876e+01 -3.617420678994121452e+00 1.745538359873410883e+00
6.831064055599071594e+01 -3.579705738822082317e+00 1.734700972949737352e+00
6.829996515362165610e+01 -3.541635753952168564e+00 1.724050854453344606e+00
6.828718680381491879e+01 -3.503134617284681784e+00 1.713621614099825718e+00
6.827386068616624470e+01 -3.464543626283193678e+00 1.703274518403943505e+00
6.825917660575288437e+01 -3.425722780492121089e+00 1.693058956709031282e+00
6.824113444055495847e+01 -3.386289044732274434e+00 1.683133278061407889e+00
6.822221743975927666e+01 -3.346757587794431998e+00 1.673290118212766853e+00
6.820239389011383935e+01 -3.307117049147140886e+00 1.663526932888649723e+00
6.817866926672107297e+01 -3.266801253419932660e+00 1.654097652367620741e+00
6.815387857761535884e+01 -3.226341212247350043e+00 1.644768799242329660e+00
6.812818867525527367e+01 -3.185755874618038330e+00 1.635525735285757065e+00
6.809903012141647594e+01 -3.144716888742467464e+00 1.626555622279682423e+00
6.806790441294650407e+01 -3.103377429982398183e+00 1.617752456682794993e+00
6.803602266857204484e+01 -3.061913953965807345e+00 1.609033693510614205e+00
6.800199925124054801e+01 -3.020152261731147370e+00 1.600523402931163686e+00
6.796469752639748663e+01 -2.977993832586892431e+00 1.592257013884774031e+00
6.792661265728118281e+01 -2.935741995855290831e+00 1.584076777816932236e+00
6.788726690772894301e+01 -2.893331925795499693e+00 1.576037006904407844e+00
6.784368572297918831e+01 -2.850506160892345875e+00 1.568308555882842681e+00
6.779945579486579277e+01 -2.807581652971356423e+00 1.560667794060466740e+00
6.775465315529774557e+01 -2.764551229385196152e+00 1.553113247965819177e+00
6.770504449526376334e+01 -2.721161732082006957e+00 1.545919950715605173e+00
6.765472867909517163e+01 -2.677682869306294400e+00 1.538827618531629637e+00
6.760374508031217999e+01 -2.634144887718132821e+00 1.531818609122051811e+00
6.754895174317194062e+01 -2.590397354119987838e+00 1.525097605898628084e+00
6.749225466412825369e+01 -2.546550901163780800e+00 1.518554235197721258e+00
6.743488736068937328e+01 -2.502687909670666677e+00 1.512092841313866343e+00
6.737548255521129192e+01 -2.458668795150316555e+00 1.505843871140816193e+00
6.731286210708421436e+01 -2.414579581785244233e+00 1.499844370362586998e+00
6.724936203619530772e+01 -2.370521951693461915e+00 1.493924118369904352e+00
6.718437417922169175e+01 -2.326430360130149477e+00 1.488141700348380336e+00
6.711615184197005135e+01 -2.282286885170573765e+00 1.482681730253186503e+00
6.704697390268404433e+01 -2.238208307765946259e+00 1.477295758633625056e+00
6.697678188004016420e+01 -2.194186505339584148e+00 1.471981597575573009e+00
6.690289076490279285e+01 -2.150118676347753777e+00 1.467039643887991351e+00
6.682805474368257137e+01 -2.106170203393442186e+00 1.462183682976103682e+00
6.675241150274260349e+01 -2.062348630800278304e+00 1.457394205473048210e+00
