# cl_TT                  cl_TE                    cl_EE
5.670265211053629173e+01 -4.317387357578167162e+00 1.583296579126925563e+00
5.656563322171967911e+01 -4.308277963119884646e+00 1.579749108225873222e+00
5.642898036651896376e+01 -4.299202208518857482e+00 1.576211480029891865e+00
5.629266484656569247e+01 -4.290161632865564734e+00 1.572691496276803491e+00
5.615673243438504869e+01 -4.281142956021986024e+00 1.569174639795845261e+00
5.602115479762038319e+01 -4.272155213738932922e+00 1.565676072596517754e+00
5.588597805671486185e+01 -4.263192608496813030e+00 1.562181208743448568e+00
5.575117420807301016e+01 -4.254249358068970643e+00 1.558690284179920393e+00
5.561678968077137597e+01 -4.245319686710242735e+00 1.555203499798063715e+00
5.548279675885066098e+01 -4.236412672430246218e+00 1.551728449612538752e+00
5.534924213726894493e+01 -4.227507666916204165e+00 1.548250407239023740e+00
5.521602406005006713e+01 -4.218613711881975981e+00 1.544776895934684369e+00
5.508326372622704525e+01 -4.209724958112957438e+00 1.541307975197748759e+00
5.495093386059929941e+01 -4.200835510994149757e+00 1.537828812483028162e+00
5.481900726891265663e+01 -4.191931990753687387e+00 1.534346825084242250e+00
5.468753110951465146e+01 -4.183030662661512800e+00 1.530861966932210549e+00
5.455647831454305674e+01 -4.174103141919711213e+00 1.527359300512665108e+00
5.442582186173599723e+01 -4.165158093944500095e+00 1.523853567304097822e+00
5.429560904642205799e+01 -4.156189224474540644e+00 1.520337189731812755e+00
5.416588718674925929e+01 -4.147190125054044607e+00 1.516802556692624426e+00
5.403655267175444976e+01 -4.138149295258953586e+00 1.513242722183948175e+00
5.390778952988313222e+01 -4.129079801684608420e+00 1.509675785225908617e+00
5.377948227271667037e+01 -4.119989598463257963e+00 1.506090797814829907e+00
5.365158967677388802e+01 -4.110886484717906519e+00 1.502491637667222157e+00
5.352421905786476941e+01 -4.101778095804397672e+00 1.498889580657928100e+00
5.339732912850556801e+01 -4.092664466943345403e+00 1.495266159910869641e+00
5.327095284046412615e+01 -4.083560311062630177e+00 1.491640021843718911e+00
5.314497452693537838e+01 -4.074465299064418566e+00 1.488000071953372805e+00
5.301942702990764644e+01 -4.065393767829069027e+00 1.484357474246314812e+00
5.289434312720692333e+01 -4.056337574053302752e+00 1.480708510501330233e+00
5.276968124375041924e+01 -4.047310660972245344e+00 1.477049438014353733e+00
5.264539973051995503e+01 -4.038311914294376415e+00 1.473391347367667414e+00
5.252160542775417440e+01 -4.029354874382841345e+00 1.469730450116160769e+00
5.239818224433154370e+01 -4.020430594396589896e+00 1.466062936587395171e+00
5.227516257287746981e+01 -4.011552211405344792e+00 1.462392405337863188e+00
5.215257872103130410e+01 -4.002710378423358861e+00 1.458722435908389237e+00
5.203038862686935317e+01 -3.993910409406428830e+00 1.455056589923934940e+00
5.190862442545693511e+01 -3.985164855241851711e+00 1.451383555479617948e+00
5.178724388197718298e+01 -3.976463795750799335e+00 1.447714289960438938e+00
5.166627895941036286e+01 -3.967804559520747620e+00 1.444044879333310272e+00
5.154568725270174667e+01 -3.959199159667891710e+00 1.440378824210502451e+00
5.142550055738151826e+01 -3.950637160423589922e+00 1.436712184125658709e+00
5.130567630456516071e+01 -3.942122828085409481e+00 1.433048435169169244e+00
5.118624613029211901e+01 -3.933652855958416517e+00 1.429383614176350736e+00
5.106716731112437913e+01 -3.925223803409433110e+00 1.425721176265049461e+00
5.094839705045528433e+01 -3.916846963899388356e+00 1.422064567267737667e+00
5.082996676495861976e+01 -3.908503806750977638e+00 1.418409796103995646e+00
5.071198208760743142e+01 -3.900205416258901270e+00 1.414760292142298814e+00
5.059425145318687100e+01 -3.891933077536211538e+00 1.411112049095201826e+00
5.047688036927907262e+01 -3.883697716199060235e+00 1.407468482248913411e+00
5.035990000159090840e+01 -3.875487912924424627e+00 1.403825572223270202e+00
5.024326717660676422e+01 -3.867299629878369061e+00 1.400186722062815914e+00
5.012693866749361149e+01 -3.859136223650540654e+00 1.396555329207488150e+00
5.001101976320259723e+01 -3.850990629943928489e+00 1.392919929043537453e+00
4.989539285269038515e+01 -3.842853547178289197e+00 1.389298765187054974e+00
4.978001456025192795e+01 -3.834723848176424088e+00 1.385672934446867233e+00
4.966506431339106342e+01 -3.826596706273206028e+00 1.382060670376733968e+00
4.955035007516698187e+01 -3.818468063167972826e+00 1.378443059759999034e+00
4.943590261204597169e+01 -3.810332410535790082e+00 1.374838326039714120e+00
4.932175264266491865e+01 -3.802185027832679864e+00 1.371227545688344485e+00
4.920793083651366118e+01 -3.794021247858587298e+00 1.367628931531129188e+00
4.909431924500949407e+01 -3.785834235670194836e+00 1.364030977368186237e+00
4.898094843297155165e+01 -3.777618709123423457e+00 1.360437027809376254e+00
4.886784890846345064e+01 -3.769367972788477683e+00 1.356850421270933138e+00
4.875497683552244155e+01 -3.761076893379339481e+00 1.353259632943282442e+00
4.864236259678935426e+01 -3.752738931294809621e+00 1.349682844537094972e+00
4.852988793803616829e+01 -3.744349113598252732e+00 1.346101088759304343e+00
4.841758309664480464e+01 -3.735901063053031379e+00 1.342532532433553527e+00
4.830555251203245604e+01 -3.727386254386732656e+00 1.338958192613129539e+00
4.819360340156371336e+01 -3.718799954793999163e+00 1.335396219702662757e+00
4.808184510481173390e+01 -3.710137532045392206e+00 1.331834989140538772e+00
4.797033290842836095e+01 -3.701402698165742855e+00 1.328270084411278251e+00
4.785890422147004841e+01 -3.692602969340012198e+00 1.324719311807042388e+00
4.774769346849218721e+01 -3.683745176103855989e+00 1.321163326127323900e+00
4.763676066363968431e+01 -3.674836197992246145e+00 1.317612485574834791e+00
4.752594283504922856e+01 -3.665882211466181761e+00 1.314069709792792473e+00
4.741544828414762947e+01 -3.656890165367118861e+00 1.310523051353944313e+00
4.730518802534184175e+01 -3.647866284137033510e+00 1.306975409056633897e+00
4.719514719474786091e+01 -3.638816798741714376e+00 1.303429671180555749e+00
4.708538504147974635e+01 -3.629747934055322922e+00 1.299881287158852095e+00
4.697581206856764169e+01 -3.620666638486276678e+00 1.296333124370450562e+00
4.686663572560841118e+01 -3.611577598943365608e+00 1.292788039955231172e+00
4.675769184914988585e+01 -3.602483969615049908e+00 1.289241452705423674e+00
4.664903892295579624e+01 -3.593391071847277463e+00 1.285688771735596481e+00
4.654073522014175524e+01 -3.584301179887651845e+00 1.282140253583267109e+00
4.643269022927167100e+01 -3.575220192004591180e+00 1.278591289288262267e+00
4.632503606548381470e+01 -3.566150187885271716e+00 1.275037261655057819e+00
4.621768176365347358e+01 -3.557095357341034880e+00 1.271488402595088774e+00
4.611075897418991332e+01 -3.548059758230905025e+00 1.267932652096384727e+00
4.600410197395435574e+01 -3.539045817753270207e+00 1.264380229123131416e+00
4.589776764689312927e+01 -3.530056548569469044e+00 1.260826490736224104e+00
4.579181263035851401e+01 -3.521094794363495151e+00 1.257274218087317763e+00
4.568614474566759043e+01 -3.512163961963115089e+00 1.253718760727594361e+00
4.558089441392785801e+01 -3.503265783121423116e+00 1.250162894379877487e+00
4.547589467059216872e+01 -3.494401791573257476e+00 1.246609393716291647e+00
4.537127543331484958e+01 -3.485574801285519886e+00 1.243046176836314354e+00
4.526701780152830423e+01 -3.476782957635178306e+00 1.239490876591071933e+00
4.516302834128483568e+01 -3.468027903801475631e+00 1.235931415040799397e+00
4.505936193783293930e+01 -3.459310320378426784e+00 1.232370574846059608e+00
4.495599894788124828e+01 -3.450628437791434244e+00 1.228818572228851158e+00
4.485299377004938037e+01 -3.441982492899009927e+00 1.225263344897038920e+00
4.475032628194622220e+01 -3.433372501611320349e+00 1.221707695126344362e+00
4.464790184484749602e+01 -3.424796775890837530e+00 1.218154434388162288e+00
4.454577415942902974e+01 -3.416252670805988600e+00 1.214606384665966266e+00
4.444392242097881507e+01 -3.407741790131647353e+00 1.211058951401695616e+00
4.434239989256163739e+01 -3.399265536606764115e+00 1.207514981464031800e+00
4.424111106104776070e+01 -3.390808035470174175e+00 1.203977336029014689e+00
4.414003449447331917e+01 -3.382382943232924433e+00 1.200441463415130583e+00
4.403922284914058594e+01 -3.373981460752021988e+00 1.196910256916058346e+00
4.393858002639124294e+01 -3.365602059442394989e+00 1.193379199170752525e+00
4.383815831401194174e+01 -3.357235638584685766e+00 1.189866076567602793e+00
4.373793554316041821e+01 -3.348887825484483383e+00 1.186358981719955130e+00
4.363796366278067040e+01 -3.340549278170395819e+00 1.182860884413776459e+00
4.353807161290389161e+01 -3.332210559067406930e+00 1.179374775666462094e+00
4.343838531631603672e+01 -3.323884437766770450e+00 1.175896240043229124e+00
4.333873341745677976e+01 -3.315546482555931096e+00 1.172435741278546217e+00
4.323931584057361732e+01 -3.307209362724602197e+00 1.168996337695496601e+00
4.313996096097343269e+01 -3.298863440891459220e+00 1.165566254222904385e+00
4.304064559541680524e+01 -3.290499077359923863e+00 1.162163452759321647e+00
4.294134644052965655e+01 -3.282121506144388690e+00 1.158776205526858893e+00
4.284212104928013787e+01 -3.273721500632645220e+00 1.155407111222940264e+00
4.274297933251275339e+01 -3.265306185502408365e+00 1.152056576265093835e+00
4.264386349858469316e+01 -3.256860833820187651e+00 1.148731904977714935e+00
4.254478993551063581e+01 -3.248393095136482778e+00 1.145418139926805079e+00
4.244584921353270346e+01 -3.239895870855761473e+00 1.142115203307950910e+00
4.234698323654224339e+01 -3.231377043868418397e+00 1.138830468136931673e+00
4.224828237737113312e+01 -3.222822352004853563e+00 1.135563900999801534e+00
4.214968834441070555e+01 -3.214239972183949412e+00 1.132300633067333973e+00
4.205121703210630102e+01 -3.205630819780239449e+00 1.129048101132392734e+00
4.195295852030862704e+01 -3.196988559999642376e+00 1.125806333422391559e+00
4.185485422250927456e+01 -3.188314474461575010e+00 1.122575377098817162e+00
4.175691973449883676e+01 -3.179610041147027388e+00 1.119347868999259976e+00
4.165917054846480738e+01 -3.170869512683791580e+00 1.116131319733115301e+00
4.156162205007212407e+01 -3.162102206306706353e+00 1.112918399286535465e+00
4.146428951507194682e+01 -3.153302793590322839e+00 1.109709221049952621e+00
4.136711382198470233e+01 -3.144473586819468647e+00 1.106503912425220282e+00
4.127025858192258312e+01 -3.135617110127090879e+00 1.103295185423008196e+00
4.117359014957605723e+01 -3.126728668791680210e+00 1.100098049012606882e+00
4.107712331947793416e+01 -3.117818630108014410e+00 1.096897809629164167e+00
4.098094703756736834e+01 -3.108875275651393100e+00 1.093702068606168032e+00
4.088492726212588479e+01 -3.099916791983595488e+00 1.090511007785422315e+00
4.078922694318814735e+01 -3.090931834398654932e+00 1.087324816919616133e+00
4.069378603294106966e+01 -3.081931514287799434e+00 1.084143692774716561e+00
4.059861861473513045e+01 -3.072919673103098326e+00 1.080960409941605693e+00
4.050366433124388976e+01 -3.063885439923299092e+00 1.077782605116719639e+00
4.040901123036044851e+01 -3.054847786135286292e+00 1.074610491357545605e+00
4.031459862687226092e+01 -3.045796082002961036e+00 1.071436857472349180e+00
4.022043994901255104e+01 -3.036749505765417911e+00 1.068276780901715739e+00
4.012654845142120053e+01 -3.027697598206746221e+00 1.065115628843575024e+00
4.003293721208860489e+01 -3.018644813359757872e+00 1.061953628033619257e+00
3.993961912982774720e+01 -3.009603070153177296e+00 1.058805864530259822e+00
3.984645835532482039e+01 -3.000569446926503403e+00 1.055657713507575313e+00
3.975361599083175435e+01 -2.991555874139416815e+00 1.052516837714182030e+00
3.966103010498797232e+01 -2.982551971853857342e+00 1.049376045842241201e+00
3.956863858335916007e+01 -2.973577027526619787e+00 1.046250434513629646e+00
3.947652769619230639e+01 -2.964627977189488561e+00 1.043132818526891992e+00
3.938463496588938284e+01 -2.955701670606794895e+00 1.040016016368865426e+00
3.929297201974566178e+01 -2.946817137088348471e+00 1.036915135835679180e+00
3.920147602592709291e+01 -2.937963568631899669e+00 1.033823004607913321e+00
3.911030683120766582e+01 -2.929159729324495309e+00 1.030739884429924258e+00
3.901925269741587243e+01 -2.920394512308460477e+00 1.027666043633468584e+00
3.892847314164235684e+01 -2.911678923326846746e+00 1.024609186452051235e+00
3.883783039059767361e+01 -2.903023782239871231e+00 1.021569597366334348e+00
3.874740937166986754e+01 -2.894417426148034878e+00 1.018540142224562350e+00
3.865722058608186984e+01 -2.885877697750967918e+00 1.015528554478770218e+00
3.856712583313615994e+01 -2.877392510293065531e+00 1.012535151375040243e+00
3.847720963600551158e+01 -2.868979268050337872e+00 1.009560263590131290e+00
3.838748211647712338e+01 -2.860632863579724017e+00 1.006604236552718801e+00
3.829780472062176955e+01 -2.852362817251773208e+00 1.003667431787317543e+00
3.820833592932866907e+01 -2.844163563756347379e+00 1.000757656620886449e+00
3.811893971243210899e+01 -2.836042870104118041e+00 9.978599603087141556e-01
3.802963937676481265e+01 -2.827995662418971712e+00 9.949945866935386851e-01
3.794046087229184394e+01 -2.820007924705992153e+00 9.921441675090398871e-01
3.785143008999315839e+01 -2.812095146579967953e+00 9.893136422930103313e-01
3.776257287207840108e+01 -2.804228050364202751e+00 9.865005462210868492e-01
3.767376645510772448e+01 -2.796421743919163649e+00 9.837024396313391872e-01
3.758511089747003098e+01 -2.788654023356661238e+00 9.809243374772269597e-01
3.749663195510241565e+01 -2.780932244604666703e+00 9.781564252973705687e-01
3.740828109091293641e+01 -2.773248771446623184e+00 9.754112018946318186e-01
3.732008405083197289e+01 -2.765595851961156093e+00 9.726714817093613519e-01
3.723206658891353271e+01 -2.757965639713473749e+00 9.699498223352184256e-01
3.714418019193231402e+01 -2.750350216239343837e+00 9.672365266613563994e-01
3.705645065392824478e+01 -2.742756471349025560e+00 9.645367850904574825e-01
3.696890379962974293e+01 -2.735168985915009010e+00 9.618483908215591516e-01
3.688149120721958951e+01 -2.727587198904124932e+00 9.591691683951824032e-01
3.679416449740487138e+01 -2.720003148146639571e+00 9.564895453948667470e-01
3.670709818876407127e+01 -2.712408924836497537e+00 9.538222657541420846e-01
3.662016971730685810e+01 -2.704811556497620284e+00 9.511652477632658309e-01
3.653340514079262391e+01 -2.697203319746459549e+00 9.485164403788121090e-01
3.644683057423991812e+01 -2.689576622834893183e+00 9.458738226851532982e-01
3.636039790814520245e+01 -2.681931459303177334e+00 9.432354032089240725e-01
3.627413337642297364e+01 -2.674260575824576325e+00 9.405992190906182771e-01
3.618806327305890846e+01 -2.666564352482032607e+00 9.379781918170909671e-01
3.610213966800728969e+01 -2.658843396816743532e+00 9.353629843687664147e-01
3.601638897286296270e+01 -2.651091136501217083e+00 9.327517133916209957e-01
3.593091193883159207e+01 -2.643308695497053495e+00 9.301425194984861422e-01
3.584551223652922403e+01 -2.635490055066457060e+00 9.275484225104957403e-01
3.576036500420726583e+01 -2.627644354625116474e+00 9.249527497951018917e-01
3.567534829237408189e+01 -2.619758763729070683e+00 9.223611330676499964e-01
3.559056304395951997e+01 -2.611843063716081659e+00 9.197866499614110181e-01
3.550596167201268116e+01 -2.603892515175995737e+00 9.172052521306723882e-01
3.542149662155149059e+01 -2.595910149803463796e+00 9.146374752548367404e-01
3.533726893111649048e+01 -2.587899346349117113e+00 9.120815819975756078e-01
3.525330537659223040e+01 -2.579856404007286663e+00 9.095284167932712327e-01
3.516948418189068093e+01 -2.571792826601987603e+00 9.069836889725541029e-01
3.508583214708252029e+01 -2.563713034047214734e+00 9.044531141400544705e-01
3.500245035903279955e+01 -2.555614356238214757e+00 9.019349839206127761e-01
3.491929133512524430e+01 -2.547501881046107641e+00 8.994201640890046034e-01
3.483630758467551658e+01 -2.539388443062109868e+00 8.969143777977831578e-01
3.475360017059449547e+01 -2.531264896459364255e+00 8.944307754664330146e-01
3.467104728686391013e+01 -2.523144668964221626e+00 8.919453629953656426e-01
3.458874995493667370e+01 -2.515034030044550839e+00 8.894787120233484945e-01
3.450673488558136626e+01 -2.506939498698813384e+00 8.870291032828139244e-01
3.442488019176833092e+01 -2.498867820894916214e+00 8.845873819223289969e-01
3.434328680315908144e+01 -2.490818516828420481e+00 8.821518129546029874e-01
3.426198132972063348e+01 -2.482798711585871843e+00 8.797355084909226353e-01
