# cl_TT                  cl_TE                    cl_EE
1.063526511151581104e+02 -4.009477781349587211e+00 1.518873177293627474e+00
1.062834104101693100e+02 -4.006226534434541797e+00 1.517641842254432882e+00
1.062142740427904499e+02 -4.002993796313917052e+00 1.516409007986018853e+00
1.061452730192280711e+02 -3.999760207500572928e+00 1.515176821776551552e+00
1.060763819738249651e+02 -3.996545764399837886e+00 1.513943588525581863e+00
1.060076008489362778e+02 -3.993351308342450778e+00 1.512709899619542941e+00
1.059389295889657632e+02 -3.990170844677635387e+00 1.511476296481487402e+00
1.058703125756448600e+02 -3.986995613298381258e+00 1.510246331450974200e+00
1.058017912485997698e+02 -3.983828219962640027e+00 1.509017147185282459e+00
1.057333796894623390e+02 -3.980673261219515702e+00 1.507788972885462320e+00
1.056650117665075186e+02 -3.977532268555761252e+00 1.506561648497148020e+00
1.055967652877746730e+02 -3.974397956829131218e+00 1.505338307782016827e+00
1.055284951721489790e+02 -3.971259633905008801e+00 1.504118307937030830e+00
1.054602700763182384e+02 -3.968130562212643930e+00 1.502899555187879210e+00
1.053921551828974259e+02 -3.965019227135561763e+00 1.501683011256298439e+00
1.053241227679062320e+02 -3.961901129223905027e+00 1.500469037459503552e+00
1.052559980412968486e+02 -3.958785126164130475e+00 1.499261464109682862e+00
1.051880145298392364e+02 -3.955677252036536640e+00 1.498056353848463473e+00
1.051200334140349781e+02 -3.952579948276042199e+00 1.496854083066184282e+00
1.050521293124810427e+02 -3.949481226778368104e+00 1.495653554420415476e+00
1.049841766567103463e+02 -3.946377569416142705e+00 1.494461257645957497e+00
1.049162675163247656e+02 -3.943281828362072527e+00 1.493271482004900452e+00
1.048484110374447482e+02 -3.940184252295589662e+00 1.492083637235896543e+00
1.047805694039294337e+02 -3.937095549710731390e+00 1.490897964955477217e+00
1.047127353588306136e+02 -3.933996606782283578e+00 1.489718320785768713e+00
1.046448906967461880e+02 -3.930897772307149651e+00 1.488542839224380465e+00
1.045771024947978702e+02 -3.927806071606565030e+00 1.487369020879038661e+00
1.045093682936664123e+02 -3.924716985623516230e+00 1.486196617148682009e+00
1.044416867282605352e+02 -3.921621883501682060e+00 1.485029282922817107e+00
1.043739810152911929e+02 -3.918528322306793932e+00 1.483867511476381074e+00
1.043063324212441074e+02 -3.915437036490371447e+00 1.482706411125941814e+00
1.042388085241701816e+02 -3.912348442431422768e+00 1.481545738293639003e+00
1.041712443053870203e+02 -3.909263386098789095e+00 1.480387589051295416e+00
1.041037922547194228e+02 -3.906170152899648862e+00 1.479234485589248749e+00
1.040363607575420843e+02 -3.903077442867832758e+00 1.478081594868129622e+00
1.039690074485132101e+02 -3.899988177200008455e+00 1.476927711763539097e+00
1.039017874088888931e+02 -3.896898049832873134e+00 1.475772258698761163e+00
1.038345297655353505e+02 -3.893804965579219068e+00 1.474622092906701321e+00
1.037673626444854875e+02 -3.890712991816451805e+00 1.473470790988929302e+00
1.037003411018153400e+02 -3.887620633972776130e+00 1.472316493626697254e+00
1.036334199796741871e+02 -3.884528444440788153e+00 1.471158393974355105e+00
1.035665827136597557e+02 -3.881435135767878464e+00 1.470002772841978000e+00
1.034997877914058222e+02 -3.878341444230561930e+00 1.468844293493207331e+00
1.034331842008115814e+02 -3.875246812709192135e+00 1.467681598424207978e+00
1.033666984234929203e+02 -3.872151557239721598e+00 1.466514228666815356e+00
1.033003574285441033e+02 -3.869057585573834501e+00 1.465345866708697598e+00
1.032340180789309443e+02 -3.865966632545859039e+00 1.464179046410744478e+00
1.031678276177968598e+02 -3.862877260928625489e+00 1.463009533557599662e+00
1.031017836541267627e+02 -3.859790002276858978e+00 1.461837265845191691e+00
1.030358161206861354e+02 -3.856706101113059226e+00 1.460664586281944732e+00
1.029698656026004926e+02 -3.853630124809114932e+00 1.459496688426216382e+00
1.029040186245969437e+02 -3.850558504884998179e+00 1.458327855191468680e+00
1.028382817137728154e+02 -3.847491587432050775e+00 1.457158460236043451e+00
1.027726623025789507e+02 -3.844429703409615762e+00 1.455988153831647480e+00
1.027070509793375379e+02 -3.841379899852863211e+00 1.454825642654084650e+00
1.026415317630591062e+02 -3.838338001280745093e+00 1.453663560146500444e+00
1.025761261286905324e+02 -3.835303395257146697e+00 1.452502312032571741e+00
1.025108057973111926e+02 -3.832276741228623607e+00 1.451342092785858018e+00
1.024455295270771700e+02 -3.829263135086704128e+00 1.450188123406738416e+00
1.023803224706340131e+02 -3.826261795340088145e+00 1.449038156352234985e+00
1.023151933984989057e+02 -3.823268147597925104e+00 1.447889486254241298e+00
1.022501309431469281e+02 -3.820281371830551720e+00 1.446741847300871076e+00
1.021851795339757132e+02 -3.817306665196230409e+00 1.445599383357942580e+00
1.021201870588009371e+02 -3.814346598873089356e+00 1.444462788539180975e+00
1.020553355593896043e+02 -3.811392957936047488e+00 1.443328122404895053e+00
1.019905548692971990e+02 -3.808446166140615929e+00 1.442194966064914485e+00
1.019257793449999667e+02 -3.805506344831659060e+00 1.441064077317635750e+00
1.018610614226376327e+02 -3.802584534324020549e+00 1.439941673868236904e+00
1.017964367751676775e+02 -3.799668202471842449e+00 1.438820909913311796e+00
1.017318395204173385e+02 -3.796755937087061827e+00 1.437701415213720191e+00
1.016673444635121228e+02 -3.793847013732345008e+00 1.436582834875965276e+00
1.016028237562043017e+02 -3.790954228123277758e+00 1.435471898040171723e+00
1.015383838317817151e+02 -3.788065840814903495e+00 1.434363196345566971e+00
1.014739651985540263e+02 -3.785178578228331148e+00 1.433255005485654987e+00
1.014096754682572907e+02 -3.782290796719958159e+00 1.432147680118797117e+00
1.013453246492857431e+02 -3.779411451411928358e+00 1.431044417497794985e+00
1.012810548577966330e+02 -3.776537120112470003e+00 1.429943829955450996e+00
1.012168769303363831e+02 -3.773659140011525803e+00 1.428843632985418832e+00
1.011527166087650045e+02 -3.770776008556030234e+00 1.427742914403398400e+00
1.010885937930534908e+02 -3.767892538969797478e+00 1.426643382270778693e+00
1.010245777949970574e+02 -3.765014664334823458e+00 1.425547262556160044e+00
1.009605753381063522e+02 -3.762127392339469800e+00 1.424450010242300557e+00
1.008966553957955909e+02 -3.759228743025575525e+00 1.423351047893096855e+00
1.008328279568442269e+02 -3.756317491026798905e+00 1.422250424482411235e+00
1.007689517485837172e+02 -3.753412190154263417e+00 1.421153345452177197e+00
1.007052180779796799e+02 -3.750493613110988722e+00 1.420054031343129797e+00
1.006414675634061382e+02 -3.747562949703268753e+00 1.418952963325218697e+00
1.005777587046845554e+02 -3.744622865867997419e+00 1.417849884352429646e+00
1.005141322383345823e+02 -3.741689708845887807e+00 1.416750133104599518e+00
1.004506112764329231e+02 -3.738754306014689277e+00 1.415649759728268453e+00
1.003870757485908456e+02 -3.735812724635350968e+00 1.414548568135160611e+00
1.003235755253921724e+02 -3.732866324389043644e+00 1.413446391378529787e+00
1.002601825008314336e+02 -3.729927793185868534e+00 1.412346178357458681e+00
1.001968376772453553e+02 -3.726997225091273069e+00 1.411247709058352395e+00
1.001335610810400709e+02 -3.724065322557255975e+00 1.410148666199070089e+00
1.000703373009150994e+02 -3.721132940090658980e+00 1.409049355406721604e+00
1.000071297374763901e+02 -3.718206507603843747e+00 1.407950708717239818e+00
9.994400224775030495e+01 -3.715298355441091438e+00 1.406855775928987917e+00
9.988094451504002791e+01 -3.712392601415923643e+00 1.405760111571529469e+00
9.981789005160051431e+01 -3.709489272812266591e+00 1.404664866101658083e+00
9.975492328102461670e+01 -3.706588332862720048e+00 1.403569785080238663e+00
9.969204756690602665e+01 -3.703713297713173258e+00 1.402478890336889439e+00
9.962924252869167674e+01 -3.700842120961598258e+00 1.401388519227437124e+00
9.956645125854359435e+01 -3.697975187606590275e+00 1.400298293822968221e+00
9.950377885324043348e+01 -3.695112113399241949e+00 1.399209342336458661e+00
9.944115346340872463e+01 -3.692269085294179298e+00 1.398123300952110126e+00
9.937860301149751763e+01 -3.689437133868665342e+00 1.397038570893571308e+00
9.931612716434135280e+01 -3.686609168075178911e+00 1.395954809138224562e+00
9.925371145483009627e+01 -3.683784773945071755e+00 1.394871763530280750e+00
9.919135391692518056e+01 -3.680974772823517149e+00 1.393790987757409283e+00
9.912907654331665697e+01 -3.678180547191958638e+00 1.392712793115581826e+00
9.906684993637831838e+01 -3.675389016957738786e+00 1.391635969477410306e+00
9.900466430971960108e+01 -3.672599733103474762e+00 1.390560197189807834e+00
9.894259303065136635e+01 -3.669816662772114491e+00 1.389486015534471264e+00
9.888058631611073679e+01 -3.667052582969395402e+00 1.388415063479583100e+00
9.881862866595119499e+01 -3.664288850571344014e+00 1.387345646323600024e+00
9.875672609652910694e+01 -3.661524973724729293e+00 1.386277513817186113e+00
9.869488718935575378e+01 -3.658760446687410628e+00 1.385211142325747824e+00
9.863316969336983675e+01 -3.656013468202404137e+00 1.384147593215525607e+00
9.857146066874750545e+01 -3.653265749914425875e+00 1.383086179853112663e+00
9.850982059584575268e+01 -3.650514980945673837e+00 1.382026301046613836e+00
9.844823882383155933e+01 -3.647759428212684618e+00 1.380968292615664117e+00
9.838672687822683827e+01 -3.645010678732454323e+00 1.379912983035116447e+00
9.832521832005501494e+01 -3.642261941113311696e+00 1.378860262201289988e+00
9.826379838586760229e+01 -3.639504650180028555e+00 1.377810039151409205e+00
9.820245758301017247e+01 -3.636738157592458442e+00 1.376762010978097805e+00
9.814110203404629829e+01 -3.633970025920091107e+00 1.375716843230978093e+00
9.807986222238561425e+01 -3.631205676478688638e+00 1.374673944527565084e+00
9.801862829021044377e+01 -3.628434336609387412e+00 1.373632723705255021e+00
9.795745593424771869e+01 -3.625657408040416474e+00 1.372593177741956438e+00
9.789639801463731317e+01 -3.622876800883619186e+00 1.371555885087511584e+00
9.783539823617198294e+01 -3.620108919622266441e+00 1.370518969738117709e+00
9.777442787582374706e+01 -3.617337449333798638e+00 1.369483571665772725e+00
9.771355565771770557e+01 -3.614563403043304479e+00 1.368449282879400597e+00
9.765270623843969133e+01 -3.611787047349162005e+00 1.367416396242283394e+00
9.759198613470694283e+01 -3.609023875294325556e+00 1.366383005101263759e+00
9.753136337263704547e+01 -3.606262623315083182e+00 1.365350024883866586e+00
9.747077357920537111e+01 -3.603501279103698440e+00 1.364317578159234268e+00
9.741028702348866375e+01 -3.600740062173033884e+00 1.363285672520663017e+00
9.734985545697422538e+01 -3.597988774310907800e+00 1.362253452526024811e+00
9.728951581293705431e+01 -3.595244461241489997e+00 1.361220886116450757e+00
9.722924189673929618e+01 -3.592501495634003117e+00 1.360188933596496730e+00
9.716902942040867686e+01 -3.589759960818221352e+00 1.359157008932459609e+00
9.710889605033996475e+01 -3.587024951557479469e+00 1.358125298562487870e+00
9.704886553093776058e+01 -3.584301782901132327e+00 1.357091353450639026e+00
9.698889047758103743e+01 -3.581581112739034012e+00 1.356058203549794783e+00
9.692896555120410085e+01 -3.578863082752326896e+00 1.355025154750708172e+00
9.686908777061925946e+01 -3.576148588763952141e+00 1.353992740951383444e+00
9.680932494599254312e+01 -3.573449656609792413e+00 1.352957130065745028e+00
9.674960879732809360e+01 -3.570753328389213888e+00 1.351921844498610970e+00
9.668993130453972640e+01 -3.568059630904914847e+00 1.350887771770549417e+00
9.663029980137575592e+01 -3.565369297286848926e+00 1.349854331999066348e+00
9.657075779815382077e+01 -3.562689930699860064e+00 1.348819364420280387e+00
9.651126504315818977e+01 -3.560015181585552302e+00 1.347785343669930747e+00
9.645180858335241680e+01 -3.557343097428048218e+00 1.346753146369801035e+00
9.639238610555507591e+01 -3.554673111886534898e+00 1.345722196010465721e+00
9.633302438482121488e+01 -3.552010541099469343e+00 1.344691681810331385e+00
9.627372232481073411e+01 -3.549354079517858640e+00 1.343661212892234946e+00
9.621443832390345108e+01 -3.546700263765703465e+00 1.342633405261434376e+00
9.615516920566076919e+01 -3.544049158389221965e+00 1.341608220677108054e+00
9.609592789789495271e+01 -3.541401869164847227e+00 1.340584801734458154e+00
9.603675435243232528e+01 -3.538762721648115672e+00 1.339561966464058784e+00
9.597758518965575547e+01 -3.536124740557639701e+00 1.338542305096921847e+00
9.591842127758903302e+01 -3.533489159620190723e+00 1.337526776728952926e+00
9.585925408886043897e+01 -3.530855655243464675e+00 1.336515770823562876e+00
9.580016022884589688e+01 -3.528228647365606818e+00 1.335505454799047476e+00
9.574106202208957939e+01 -3.525604058258815954e+00 1.334500141889261915e+00
9.568195893537965446e+01 -3.522980745341127040e+00 1.333499380739010309e+00
9.562285915499818145e+01 -3.520359114199945072e+00 1.332502496376006818e+00
9.556381549827082722e+01 -3.517742026219281559e+00 1.331507098261045519e+00
9.550480157425921846e+01 -3.515126143366341438e+00 1.330513476996250333e+00
9.544580070315807063e+01 -3.512510959977643843e+00 1.329523423551584926e+00
9.538682052085202656e+01 -3.509897068430193112e+00 1.328536187653525769e+00
9.532789582622383762e+01 -3.507283937874359214e+00 1.327549304390071239e+00
9.526903683614479235e+01 -3.504672021421479489e+00 1.326563079581378757e+00
9.521021003012316442e+01 -3.502059973620649469e+00 1.325578929151994156e+00
9.515142229005492425e+01 -3.499447773946336326e+00 1.324596754026694079e+00
9.509269110755633392e+01 -3.496835570725342457e+00 1.323616350989802681e+00
9.503405916103444895e+01 -3.494222450822793480e+00 1.322633685176004104e+00
9.497546795788048257e+01 -3.491609601380393002e+00 1.321653027093905530e+00
9.491692896334232898e+01 -3.488996819907816516e+00 1.320673418029530088e+00
9.485844563854178091e+01 -3.486384597012491149e+00 1.319694565295313149e+00
9.480007475044000387e+01 -3.483770369743872664e+00 1.318712868967210072e+00
9.474176373813192242e+01 -3.481156969177110039e+00 1.317731823905245570e+00
9.468351778463265589e+01 -3.478543763585443482e+00 1.316751395864925733e+00
9.462533128796407311e+01 -3.475931781489462580e+00 1.315771385512810587e+00
9.456725389919495228e+01 -3.473318388537709911e+00 1.314789998475312194e+00
9.450925520382870104e+01 -3.470705550815404106e+00 1.313807318524119694e+00
9.445132608446189693e+01 -3.468093675031492129e+00 1.312825453877859205e+00
9.439346660626851815e+01 -3.465483984573320964e+00 1.311844309107624396e+00
9.433569638832419457e+01 -3.462874567773916112e+00 1.310862049704362597e+00
9.427803047590290930e+01 -3.460265683610940890e+00 1.309877704334721615e+00
9.422042886294643438e+01 -3.457659685486706991e+00 1.308894210554369719e+00
9.416289670460379568e+01 -3.455057792197956168e+00 1.307911554132555665e+00
9.410543649964513691e+01 -3.452458888585129504e+00 1.306928602343351065e+00
9.404809304895908895e+01 -3.449860290745076163e+00 1.305943815734852631e+00
9.399081548326938673e+01 -3.447266536997938058e+00 1.304959824176387118e+00
9.393360196621546265e+01 -3.444679165208870852e+00 1.303977970834765854e+00
9.387645051005773666e+01 -3.442098987231241747e+00 1.302997439851040218e+00
9.381941078245121446e+01 -3.439519249104482146e+00 1.302015919183851178e+00
9.376243488214848298e+01 -3.436946669405853250e+00 1.301035633672968483e+00
9.370551625121251504e+01 -3.434382616436690849e+00 1.300058285577815331e+00
9.364865367399193019e+01 -3.431828909270402406e+00 1.299083269811776242e+00
9.359187699786070880e+01 -3.429280143097410249e+00 1.298108592438330433e+00
9.353516899332323931e+01 -3.426738772185351500e+00 1.297135235067190973e+00
9.347850872114126730e+01 -3.424210102660401489e+00 1.296164976308552763e+00
9.342189424540543996e+01 -3.421694613961028253e+00 1.295198337787311971e+00
9.336533844998817244e+01 -3.419189395627730388e+00 1.294234082945831421e+00
9.330885444639599768e+01 -3.416691007796025303e+00 1.293271261099876224e+00
9.325240948398926832e+01 -3.414204118637414798e+00 1.292312096214698114e+00
9.319600440970540944e+01 -3.411727973639723466e+00 1.291356089962339970e+00
9.313964454769771351e+01 -3.409260726884327575e+00 1.290402643056121290e+00
9.308334888290100650e+01 -3.406793034252864505e+00 1.289448858558188471e+00
9.302709265335874989e+01 -3.404332809658803249e+00 1.288498104675104061e+00
9.297086697650382803e+01 -3.401879846599849877e+00 1.287549781543722682e+00
9.291467762254401919e+01 -3.399432597846181014e+00 1.286603999106139762e+00
