# cl_TT                  cl_TE                    cl_EE
1.256183064516827130e+01 -5.208282980353085012e-01 3.689668592056114527e-01
1.254273355428229308e+01 -5.195506628501961321e-01 3.678177008430322248e-01
1.252362105505710410e+01 -5.182458121094994929e-01 3.666780516638903920e-01
1.250456528996315697e+01 -5.168922857782745073e-01 3.655458034305036352e-01
1.248541527231673953e+01 -5.155119171950157675e-01 3.644131634004857401e-01
1.246635048207612684e+01 -5.141126421454936812e-01 3.632899083161736931e-01
1.244725750529666186e+01 -5.126993929913863379e-01 3.621696916007804967e-01
1.242820548649223866e+01 -5.112704561135057446e-01 3.610594603949960346e-01
1.240911665243987727e+01 -5.098285824151026491e-01 3.599572367053275879e-01
1.239006850200760468e+01 -5.083712759687096794e-01 3.588559258031169819e-01
1.237106387653995654e+01 -5.069049997976836641e-01 3.577647616423252352e-01
1.235209834887245073e+01 -5.054339451152096707e-01 3.566736711019588002e-01
1.233312280076936851e+01 -5.039637977288267123e-01 3.555904152237640004e-01
1.231411114535302609e+01 -5.024580051105919098e-01 3.545175262068145372e-01
1.229519779959087167e+01 -5.009520394666865384e-01 3.534502875693457669e-01
1.227633378792366337e+01 -4.994521828395522278e-01 3.523882728616132276e-01
1.225751425901957958e+01 -4.979625700679657929e-01 3.513326938417533074e-01
1.223870382598699003e+01 -4.964860825475012618e-01 3.502786983751641214e-01
1.221997069229054489e+01 -4.950237400240870556e-01 3.492289860407020718e-01
1.220132980538479828e+01 -4.935812259402484470e-01 3.481862798233428813e-01
1.218275412609829012e+01 -4.921541860536557955e-01 3.471523510666004730e-01
1.216425142410225924e+01 -4.907514541124124441e-01 3.461253276239363852e-01
1.214575584518107121e+01 -4.893555005781936029e-01 3.451033523573041606e-01
1.212728770779819421e+01 -4.879516447839891691e-01 3.440885195245466099e-01
1.210883430849037090e+01 -4.865668277212638060e-01 3.430843673182049636e-01
1.209044097817918839e+01 -4.851855395105748592e-01 3.420886827352682125e-01
1.207203663130671245e+01 -4.838167997706211421e-01 3.411025333479562605e-01
1.205367689483889215e+01 -4.824556600968181175e-01 3.401265718725863252e-01
1.203526256126387040e+01 -4.811024556476644065e-01 3.391580682180604933e-01
1.201685101812372025e+01 -4.797533605076600427e-01 3.381947596644575560e-01
1.199848705700193285e+01 -4.784049772582221194e-01 3.372427000980990353e-01
1.198011160366466932e+01 -4.770626798311584649e-01 3.362998020405593702e-01
1.196163454184432595e+01 -4.757214772664488667e-01 3.353692834321313487e-01
1.194315307209180332e+01 -4.743672990864258865e-01 3.344551982679043189e-01
1.192464324714826596e+01 -4.730148791622397209e-01 3.335466559144031340e-01
1.190610200835502575e+01 -4.716682745267166688e-01 3.326539062859460993e-01
1.188752270117612753e+01 -4.703229769265127036e-01 3.317712562921607544e-01
1.186896229909382505e+01 -4.689813275333801768e-01 3.308996328226745942e-01
1.185036171579024433e+01 -4.676414080683580221e-01 3.300405857678528343e-01
1.183172257569793651e+01 -4.663059619590908533e-01 3.291917454963806944e-01
1.181312611398708690e+01 -4.649755175342714653e-01 3.283552119294651517e-01
1.179444626024478282e+01 -4.636428304999617445e-01 3.275292310140253682e-01
1.177575979667820683e+01 -4.623151038281442804e-01 3.267170222603926200e-01
1.175704774903783978e+01 -4.609795834181132923e-01 3.259165192150327850e-01
1.173820075267610186e+01 -4.596443243529811373e-01 3.251366470211893289e-01
1.171937553981157620e+01 -4.583116095719966254e-01 3.243606719939617355e-01
1.170050777451423940e+01 -4.569755722274764231e-01 3.235967026967692117e-01
1.168163676910428173e+01 -4.556475749359102934e-01 3.228459208706394579e-01
1.166273727700778906e+01 -4.543204968666095800e-01 3.221013885245653796e-01
1.164381868191039793e+01 -4.529921803928738111e-01 3.213665517680923678e-01
1.162490778404697522e+01 -4.516708639797450964e-01 3.206438850890244718e-01
1.160597667544264766e+01 -4.503559413506825204e-01 3.199319140304351938e-01
1.158702961407758636e+01 -4.490403851494045306e-01 3.192227390878313309e-01
1.156802956727591791e+01 -4.477209577167133303e-01 3.185286677806562494e-01
1.154905921388818335e+01 -4.464043309069245513e-01 3.178449895577596385e-01
1.153003493616252939e+01 -4.450978925926461494e-01 3.171674848405016678e-01
1.151107350909395066e+01 -4.437887872884232476e-01 3.164961220027489031e-01
1.149208255517043575e+01 -4.424888324239555915e-01 3.158301651798763876e-01
1.147313522698441979e+01 -4.411953147321970858e-01 3.151688925512631800e-01
1.145423201808590896e+01 -4.399061763304366046e-01 3.145114044965294231e-01
1.143536828394674210e+01 -4.386258555792971747e-01 3.138571162223754429e-01
1.141661365358028668e+01 -4.373541807321595920e-01 3.132052812552185705e-01
1.139790110457676242e+01 -4.360915225020509101e-01 3.125547820471977767e-01
1.137918489629911356e+01 -4.348404496191393687e-01 3.119104452564087637e-01
1.136061814132362002e+01 -4.335977137006099547e-01 3.112702263164086602e-01
1.134210550326918643e+01 -4.323707627738648807e-01 3.106313248353828049e-01
1.132372101447754709e+01 -4.311512303152017500e-01 3.099930068312685694e-01
1.130535735670557251e+01 -4.299452250535477082e-01 3.093563233605766127e-01
1.128709620003763625e+01 -4.287544437663540764e-01 3.087225179249022955e-01
1.126887491913019268e+01 -4.275773241292356031e-01 3.080920306490499971e-01
1.125070788741188643e+01 -4.264145011833790910e-01 3.074650419879176311e-01
1.123258466387429699e+01 -4.252663628023261033e-01 3.068423390938408435e-01
1.121453451805683521e+01 -4.241336484399679807e-01 3.062243810451642512e-01
1.119645791295473991e+01 -4.230142885553385690e-01 3.056155479514140461e-01
1.117840684944850516e+01 -4.219132951415647259e-01 3.050172147240531872e-01
1.116040351089781701e+01 -4.208359387632576443e-01 3.044245169417789665e-01
1.114243317464731753e+01 -4.197740838478924430e-01 3.038388560093471247e-01
1.112448112186300442e+01 -4.187311322145654269e-01 3.032594536489101045e-01
1.110657271186351203e+01 -4.177034536169975665e-01 3.026868116601237335e-01
1.108869473607074596e+01 -4.166948635589224903e-01 3.021214386179678080e-01
1.107079092075276172e+01 -4.156994338962644586e-01 3.015627537983373019e-01
1.105290873291600917e+01 -4.147299275475327951e-01 3.010118379741523742e-01
1.103506033576085343e+01 -4.137746516603419411e-01 3.004683658244791666e-01
1.101721284310925775e+01 -4.128354992428809322e-01 2.999355258972609684e-01
1.099933647521247870e+01 -4.119280115817747223e-01 2.994161857717621000e-01
1.098144990374310837e+01 -4.110402809065110130e-01 2.989037408940111162e-01
1.096356317524884894e+01 -4.101690972859315942e-01 2.983987434967236285e-01
1.094572597990552332e+01 -4.093184581139159284e-01 2.979014308659170829e-01
1.092792370190280415e+01 -4.084845163933070178e-01 2.974117965819133014e-01
1.091014173996013348e+01 -4.076707813844826500e-01 2.969294734166781358e-01
1.089241964645062666e+01 -4.068789815123373121e-01 2.964541899060273988e-01
1.087465472139245115e+01 -4.061001377763538978e-01 2.959859088780619762e-01
1.085698398650275109e+01 -4.053425652969999127e-01 2.955235602131596195e-01
1.083921690315923136e+01 -4.046013243223401945e-01 2.950701866229148984e-01
1.082152815339687635e+01 -4.038928380639530968e-01 2.946284985221764852e-01
1.080386148774974941e+01 -4.031951436777814202e-01 2.941923297735387632e-01
1.078620243991183436e+01 -4.025125489195252593e-01 2.937615563098111005e-01
1.076856796007619366e+01 -4.018462519661898380e-01 2.933351422972673150e-01
1.075096249798460768e+01 -4.011909816190062372e-01 2.929131034296729719e-01
1.073336753031026447e+01 -4.005461058891517934e-01 2.924945363285538225e-01
1.071581159622821744e+01 -3.999106971326636950e-01 2.920795122362859764e-01
1.069834121691440387e+01 -3.992856483609792950e-01 2.916676748553194698e-01
1.068090207361614929e+01 -3.986686102690985556e-01 2.912573048233230155e-01
1.066345527084197009e+01 -3.980650740119678344e-01 2.908503604155068256e-01
1.064605513715332386e+01 -3.974753538372970962e-01 2.904495696879283995e-01
1.062872784204265741e+01 -3.968887899446912892e-01 2.900487791096593715e-01
1.061148553722683197e+01 -3.963052721519335631e-01 2.896478959940698705e-01
1.059424434497724121e+01 -3.957193309598585618e-01 2.892452512074259463e-01
1.057710681050595269e+01 -3.951337816621587340e-01 2.888404869667581809e-01
1.056005803496625717e+01 -3.945392525362923508e-01 2.884334522082441232e-01
1.054307939240078262e+01 -3.939396845011101655e-01 2.880242996840884917e-01
1.052615137318895755e+01 -3.933441235012498649e-01 2.876123507305772264e-01
1.050925453411449872e+01 -3.927481266905985535e-01 2.871992634701640013e-01
1.049244316322675097e+01 -3.921537338609852874e-01 2.867853408712905394e-01
1.047563352721607899e+01 -3.915831243617550750e-01 2.863751882506249125e-01
1.045894449689406969e+01 -3.910182809656291281e-01 2.859647216392258162e-01
1.044227773282465321e+01 -3.904601287932501497e-01 2.855533356910307519e-01
1.042572285724422088e+01 -3.899107851992055784e-01 2.851415927132473493e-01
1.040919638720745155e+01 -3.893709757364618995e-01 2.847301355136488410e-01
1.039274456872791141e+01 -3.888416111706215483e-01 2.843189882934806789e-01
1.037636450280962386e+01 -3.883241266246350021e-01 2.839081928389688980e-01
1.036005167118001502e+01 -3.878196887603209131e-01 2.834983629434708052e-01
1.034382487150505447e+01 -3.873285159413137890e-01 2.830900379333163297e-01
1.032761348555266068e+01 -3.868510004383668432e-01 2.826818180978014072e-01
1.031154757271386124e+01 -3.864101275414606462e-01 2.822800351091003246e-01
1.029547507780827509e+01 -3.859831236058071657e-01 2.818786826609027130e-01
1.027950433765687599e+01 -3.855721240093604174e-01 2.814788460062278563e-01
1.026355032187158400e+01 -3.851761158499430460e-01 2.810799855602652553e-01
1.024766861813074925e+01 -3.847960520063858914e-01 2.806821580510505676e-01
1.023185757429371101e+01 -3.844312752687955581e-01 2.802855448743768463e-01
1.021611270985016162e+01 -3.840811445528104495e-01 2.798908569026493098e-01
1.020043256291977407e+01 -3.837454912084085068e-01 2.794967227098614782e-01
1.018476948169633189e+01 -3.834248327255390110e-01 2.791043241707565903e-01
1.016917966279716268e+01 -3.831185403905651987e-01 2.787133993763733497e-01
1.015368124904821912e+01 -3.828460242486897425e-01 2.783254998395339186e-01
1.013823918108905531e+01 -3.825879831746175630e-01 2.779392188700788857e-01
1.012283432258268512e+01 -3.823428326179928449e-01 2.775535018235636975e-01
1.010747849625647099e+01 -3.821095844097685545e-01 2.771684970557758421e-01
1.009217902864767424e+01 -3.818876352258102069e-01 2.767840763951741612e-01
1.007690979859603964e+01 -3.816761381689123267e-01 2.763997380292034789e-01
1.006169974491363028e+01 -3.814742282300532805e-01 2.760158867342645816e-01
1.004653238376842239e+01 -3.812802274935581659e-01 2.756320330761979909e-01
1.003139133853424880e+01 -3.810933017779106757e-01 2.752482867000427547e-01
1.001626033773285052e+01 -3.809113745485191438e-01 2.748648319321116418e-01
1.000123352539830535e+01 -3.807495430217639476e-01 2.744825781322672853e-01
9.986280316665480328e+00 -3.805943182453275786e-01 2.741001636123794327e-01
9.971357224252505702e+00 -3.804398799541178211e-01 2.737175334514842517e-01
9.956436278541612950e+00 -3.802840861428848918e-01 2.733342545911104926e-01
9.941588075402982838e+00 -3.801254676119326659e-01 2.729508720746964823e-01
9.926786184796213774e+00 -3.799613518965189174e-01 2.725665250913869020e-01
9.912011013077785648e+00 -3.797900838307691762e-01 2.721808819260606027e-01
9.897208208556506293e+00 -3.796097935472333984e-01 2.717947553291903406e-01
9.882492136919722725e+00 -3.794191434693822140e-01 2.714077812303712367e-01
9.867751110557392735e+00 -3.792145439468817547e-01 2.710193679846678583e-01
9.853049517474332220e+00 -3.790090818305987819e-01 2.706299924999895357e-01
9.838381577318527249e+00 -3.787940849997442072e-01 2.702390179995047270e-01
9.823764977782198926e+00 -3.785659470802149040e-01 2.698463200347456237e-01
9.809137834616915796e+00 -3.783263294668444687e-01 2.694522572877877664e-01
9.794574252530201974e+00 -3.780768942279853495e-01 2.690558165451649719e-01
9.780031881123157689e+00 -3.778188807370858049e-01 2.686575983405276591e-01
9.765546114845626846e+00 -3.775539736800022084e-01 2.682571127268181255e-01
9.751088791789433330e+00 -3.772830835853479003e-01 2.678544323064409594e-01
9.736686027052405379e+00 -3.770078570985363475e-01 2.674487333498049568e-01
9.722331860952465377e+00 -3.767287481775581925e-01 2.670406913447432862e-01
9.708053180060277398e+00 -3.764581342264905484e-01 2.666292954577187402e-01
9.693830067761210145e+00 -3.761912267796560516e-01 2.662135215911781150e-01
9.679657379801234640e+00 -3.759232172367690250e-01 2.657947815052714158e-01
9.665572174697057761e+00 -3.756545697213046209e-01 2.653728069156565672e-01
9.651540628737379279e+00 -3.753864544703613415e-01 2.649480183809441169e-01
9.637570440715441222e+00 -3.751187793123685332e-01 2.645204141689835309e-01
9.623657324953022396e+00 -3.748525904717860402e-01 2.640894362995608868e-01
9.609835840329788326e+00 -3.745884385970906783e-01 2.636556435150214095e-01
9.596100440572307377e+00 -3.743262168894325170e-01 2.632191179344560705e-01
9.582374676829072513e+00 -3.740661775076798423e-01 2.627792778145116026e-01
9.568745540442465725e+00 -3.738151047512509040e-01 2.623358111390881042e-01
9.555224198950275749e+00 -3.735723122057430512e-01 2.618883257266997333e-01
9.541818708325006781e+00 -3.733308950507264190e-01 2.614375902484493697e-01
9.528409342756081202e+00 -3.730917025439731138e-01 2.609841322963244448e-01
9.515053723420825449e+00 -3.728541527290171742e-01 2.605273667459061526e-01
9.501787461090803077e+00 -3.726180456596451807e-01 2.600681775564960274e-01
9.488557150926951067e+00 -3.723837101774043479e-01 2.596064017411816582e-01
9.475387173009925945e+00 -3.721497816588115182e-01 2.591419404179256536e-01
9.462276421622350497e+00 -3.719167908809170031e-01 2.586744635729476549e-01
9.449193791915940110e+00 -3.716848059683597882e-01 2.582054051913119097e-01
9.436238890439542004e+00 -3.714565167889607444e-01 2.577323174261115235e-01
9.423338206429047403e+00 -3.712321466012987181e-01 2.572550583250945433e-01
9.410450914970748926e+00 -3.710059289686350459e-01 2.567767073017200863e-01
9.397597674334672746e+00 -3.707777571470769473e-01 2.562961477114150677e-01
9.384804490637641550e+00 -3.705467913121670009e-01 2.558148665989787296e-01
9.372010496651650868e+00 -3.703125702750156845e-01 2.553319660914589173e-01
9.359258619704259985e+00 -3.700742216818260211e-01 2.548486122868069970e-01
9.346475974306361678e+00 -3.698309731882178930e-01 2.543647411508970224e-01
9.333776654102049264e+00 -3.695822387068072867e-01 2.538811098588116821e-01
9.321027586467169002e+00 -3.693270715982651109e-01 2.533970442143405055e-01
9.308341889722548501e+00 -3.690665089015141009e-01 2.529123271819641583e-01
9.295670562415143223e+00 -3.688018934593605413e-01 2.524247640353516897e-01
9.282967459669841048e+00 -3.685267952750317932e-01 2.519388672601763912e-01
9.270253202418253125e+00 -3.682420993439796120e-01 2.514533758834108235e-01
9.257523585749465767e+00 -3.679458131429821366e-01 2.509703492040359918e-01
9.244742011219836186e+00 -3.676372558822266767e-01 2.504897372632084451e-01
9.231920323978942022e+00 -3.673198736214586257e-01 2.500117253119576999e-01
9.219091554829040192e+00 -3.669878292148340826e-01 2.495356789258039720e-01
9.206272489827078687e+00 -3.666449091102932933e-01 2.490609233011900625e-01
9.193444636700769834e+00 -3.662846294392107516e-01 2.485881603496787606e-01
9.180559039886745154e+00 -3.659230121191389684e-01 2.481148407639948150e-01
9.167790033925278692e+00 -3.655423634521716703e-01 2.476393940312592856e-01
9.154967026449751799e+00 -3.651467764226842827e-01 2.471634609397223015e-01
9.142171349470741504e+00 -3.647431828116829422e-01 2.466870244427826764e-01
9.129380639195254332e+00 -3.643231343981225834e-01 2.462100612030971580e-01
9.116585404916232704e+00 -3.638911504391923457e-01 2.457317648765766915e-01
9.103844991038492651e+00 -3.634471206180432956e-01 2.452515600472343626e-01
9.091115033741907325e+00 -3.629912701040776679e-01 2.447698350320249572e-01
9.078369345849210958e+00 -3.625220005054650696e-01 2.442865457532826523e-01
9.065617181590999607e+00 -3.620409932698975264e-01 2.438009610010168082e-01
9.052953176818821390e+00 -3.615447447125251235e-01 2.433119488736750213e-01
9.040340294418708567e+00 -3.610341386352050597e-01 2.428173052607718319e-01
