# cl_TT                  cl_TE                    cl_EE
9.439919227353517073e+00 -5.425669263792992636e-01 2.278917002647540546e-01
9.422311605909438725e+00 -5.417049355582221892e-01 2.274380793269647483e-01
9.404780372527586252e+00 -5.408460785037207952e-01 2.269810081185316686e-01
9.387300538609961720e+00 -5.399665384917468058e-01 2.265191940175196317e-01
9.369930363971908704e+00 -5.390898570671176504e-01 2.260533336279433037e-01
9.352622194491141627e+00 -5.382147576368075947e-01 2.255834532728938080e-01
9.335460909000515173e+00 -5.373473287671021170e-01 2.251090955302031682e-01
9.318413054266850182e+00 -5.364889375122283699e-01 2.246296386115922694e-01
9.301371291558877985e+00 -5.356228465366958957e-01 2.241460540436830129e-01
9.284457896958945966e+00 -5.347617994791467044e-01 2.236571558140279803e-01
9.267689177389009103e+00 -5.339073957642392898e-01 2.231633050442666799e-01
9.251009947710604919e+00 -5.330615194370990073e-01 2.226642229468989154e-01
9.234374718346604283e+00 -5.322250758676820848e-01 2.221609708344457756e-01
9.217821270954699386e+00 -5.313676346246947180e-01 2.216549994025197312e-01
9.201308743939254242e+00 -5.305160022066244263e-01 2.211456567223373804e-01
9.184888532405711459e+00 -5.296665465312260235e-01 2.206333404458645508e-01
9.168566121494370336e+00 -5.288215512502586479e-01 2.201177622671710854e-01
9.152296855523012198e+00 -5.279771384533809009e-01 2.195999742872551397e-01
9.136028102800715089e+00 -5.271191491890471204e-01 2.190824549457003612e-01
9.119810499921459979e+00 -5.262578469627412492e-01 2.185642315129547042e-01
9.103651504977188225e+00 -5.254019247617454091e-01 2.180444905367711073e-01
9.087552931868563277e+00 -5.245413908104678002e-01 2.175235028340674059e-01
9.071516590231100352e+00 -5.236796788350660536e-01 2.170010145578993022e-01
9.055412199218164204e+00 -5.228000053398869085e-01 2.164812177369641599e-01
9.039416159754978253e+00 -5.219211005481017018e-01 2.159611006358760910e-01
9.023383419816740414e+00 -5.210321907185287982e-01 2.154400758087219869e-01
9.007375291062041711e+00 -5.201411907919356592e-01 2.149178440305608284e-01
8.991437312646120006e+00 -5.192527435224841836e-01 2.143958125372427415e-01
8.975482696361043011e+00 -5.183321068088112549e-01 2.138765536153884872e-01
8.959485100903165744e+00 -5.174136928063525209e-01 2.133575526078851647e-01
8.943577680126416851e+00 -5.164905881425272405e-01 2.128383550784025968e-01
8.927644197882770527e+00 -5.155646334752591597e-01 2.123192444267518741e-01
8.911756287401280119e+00 -5.146233374753187428e-01 2.117993570411050019e-01
8.895806233005616903e+00 -5.136675399845408441e-01 2.112836902061328292e-01
8.879877376862609140e+00 -5.127070636886041921e-01 2.107675812252926550e-01
8.863963592588861573e+00 -5.117331757224204969e-01 2.102503028477383240e-01
8.848057487865910176e+00 -5.107542891253545880e-01 2.097320974322300080e-01
8.832174121076127093e+00 -5.097626012535160234e-01 2.092127587345780637e-01
8.816224414247290753e+00 -5.087513467718255411e-01 2.086973129684887851e-01
8.800294390646930864e+00 -5.077355613554535019e-01 2.081802531696005099e-01
8.784411067049342492e+00 -5.067110599325047593e-01 2.076611214272056916e-01
8.768580820647899898e+00 -5.056736440307418867e-01 2.071401816996149003e-01
8.752756684648309360e+00 -5.046256984153485448e-01 2.066187779323959695e-01
8.736883436867760366e+00 -5.035675835092834340e-01 2.060992038084278610e-01
8.721110498616488016e+00 -5.024937269854892197e-01 2.055764903518677578e-01
8.705343798842287484e+00 -5.014165478118022268e-01 2.050506592092009028e-01
8.689660578208375341e+00 -5.003261356523081016e-01 2.045206462347240184e-01
8.674012979843999105e+00 -4.992174951124658810e-01 2.039885013304093553e-01
8.658329314608746330e+00 -4.981011278409933074e-01 2.034557930984088880e-01
8.642753912163950503e+00 -4.969700491182032498e-01 2.029180510296294537e-01
8.627239634531104429e+00 -4.958272866320658778e-01 2.023741145145558362e-01
8.611730645135576623e+00 -4.946730220739510853e-01 2.018244369628835744e-01
8.596355113677494941e+00 -4.935062596091092102e-01 2.012714012965321764e-01
8.580956759225871977e+00 -4.923279752270570131e-01 2.007171665192652166e-01
8.565643365092894257e+00 -4.911406961771132562e-01 2.001588817111136231e-01
8.550356580982031218e+00 -4.899446474252874828e-01 1.995967222085425208e-01
8.535097282463121715e+00 -4.887401514254326451e-01 1.990312435198425822e-01
8.519949533137102904e+00 -4.875283874823089780e-01 1.984654841865993447e-01
8.504758340378735681e+00 -4.863101857349281243e-01 1.979014654319982969e-01
8.489641388285011914e+00 -4.850862961247945360e-01 1.973354195882537632e-01
8.474502079391989184e+00 -4.838566048833249367e-01 1.967677953321816942e-01
8.459450790791326114e+00 -4.826209553944274533e-01 1.961996225261540550e-01
8.444412586743776927e+00 -4.813812544030821594e-01 1.956324063006401881e-01
8.429343365039889235e+00 -4.801392031961412843e-01 1.950694394412374744e-01
8.414269678404384223e+00 -4.788932078697006323e-01 1.945057638656531029e-01
8.399233623337426735e+00 -4.776431160696714140e-01 1.939423232220222060e-01
8.384212997220263475e+00 -4.763894128620047574e-01 1.933793796822326494e-01
8.369213940012654618e+00 -4.751349379165912268e-01 1.928196527150269901e-01
8.354171622500929928e+00 -4.738809309234714440e-01 1.922651821375547521e-01
8.339146369207080411e+00 -4.726249552276589605e-01 1.917109535185988756e-01
8.324165649868858097e+00 -4.713669786945575146e-01 1.911582709285088166e-01
8.309190671155423757e+00 -4.701076270363199749e-01 1.906071033879219168e-01
8.294196242060701607e+00 -4.688501077666631378e-01 1.900612974820013457e-01
8.279196936949727359e+00 -4.675953993591112634e-01 1.895201171341670265e-01
8.264205046300883595e+00 -4.663387073773780367e-01 1.889805019715049550e-01
8.249211130578085971e+00 -4.650788794430833484e-01 1.884421900437048825e-01
8.234273602259767344e+00 -4.638167397130787406e-01 1.879062920099714984e-01
8.219236304665457737e+00 -4.625571485075695155e-01 1.873752010956018232e-01
8.204247194180123159e+00 -4.612980994249732403e-01 1.868490240335900499e-01
8.189283582314972776e+00 -4.600354130957950427e-01 1.863240549083967079e-01
8.174270189157788025e+00 -4.587683078678620463e-01 1.858006848307352521e-01
8.159266077140765461e+00 -4.574953718327378627e-01 1.852786802672397315e-01
8.144278219321961387e+00 -4.562246733110704722e-01 1.847622910407904218e-01
8.129280205127638936e+00 -4.549523870336640297e-01 1.842491631915234296e-01
8.114272563783403669e+00 -4.536725217149210621e-01 1.837367884080522984e-01
8.099266043524449898e+00 -4.523848012488442261e-01 1.832253420215814166e-01
8.084290337265326087e+00 -4.510876008127944758e-01 1.827149059585175817e-01
8.069225627565666414e+00 -4.497897353018426303e-01 1.822086889837833401e-01
8.054227311862154792e+00 -4.484857914148782099e-01 1.817045437571174760e-01
8.039218903419094175e+00 -4.471691629195827522e-01 1.812004627723497741e-01
8.024173209509584126e+00 -4.458389860457196430e-01 1.806955386755306481e-01
8.009178129823714798e+00 -4.444931120603085040e-01 1.801902738816521798e-01
7.994201340489267338e+00 -4.431437573938820096e-01 1.796885649380388361e-01
7.979172991335351739e+00 -4.417812248882868054e-01 1.791869239645329792e-01
7.964206211062625940e+00 -4.404038654130188468e-01 1.786842480797148636e-01
7.949241579187704687e+00 -4.390121640638945943e-01 1.781813533562321972e-01
7.934315158101265197e+00 -4.376086566777025455e-01 1.776774713655726867e-01
7.919396684531130326e+00 -4.362072780758983193e-01 1.771782958402604025e-01
7.904505148791534985e+00 -4.348007062116053256e-01 1.766800185979653104e-01
7.889604762913822178e+00 -4.333865923090124972e-01 1.761820159916137885e-01
7.874758083280954502e+00 -4.319654561974911045e-01 1.756845609923898266e-01
7.859860251451011415e+00 -4.305386312251221481e-01 1.751878311700765800e-01
7.844988050387136980e+00 -4.291238952212249047e-01 1.746956336332315396e-01
7.830176218296237778e+00 -4.277081833932788735e-01 1.742054925231006912e-01
7.815405174775633235e+00 -4.262902065859428546e-01 1.737161899572975676e-01
7.800599491122589768e+00 -4.248709972989108130e-01 1.732281264025200829e-01
7.785795224138571946e+00 -4.234513557241653126e-01 1.727415475384882215e-01
7.771069899961782212e+00 -4.220501068582006021e-01 1.722604860128853221e-01
7.756355210860935046e+00 -4.206512348256596368e-01 1.717813489099935809e-01
7.741671304691426947e+00 -4.192544872582868454e-01 1.713037946816307888e-01
7.727005816128160731e+00 -4.178603505031168175e-01 1.708281176174503146e-01
7.712320143020154894e+00 -4.164697027371286331e-01 1.703542211402776785e-01
7.697676474995865270e+00 -4.151011030570047611e-01 1.698864928780546013e-01
7.683065933229939581e+00 -4.137377624044976110e-01 1.694201283756721355e-01
7.668432940648242990e+00 -4.123785417003084652e-01 1.689562257255175504e-01
7.653826299279590017e+00 -4.110233016156649710e-01 1.684945235829032051e-01
7.639251042829555693e+00 -4.096733336591318331e-01 1.680355686602419130e-01
7.624754696630474449e+00 -4.083463627587207712e-01 1.675821342165760564e-01
7.610194660692708446e+00 -4.070242912258457135e-01 1.671308740779543223e-01
7.595708343562401765e+00 -4.057062449906950752e-01 1.666824443001535538e-01
7.581224778720981661e+00 -4.043920930941040659e-01 1.662371712742846674e-01
7.566766001233340866e+00 -4.030831956483076906e-01 1.657945508784968436e-01
7.552304960256377875e+00 -4.017959752319072986e-01 1.653571225510711840e-01
7.537917252642563959e+00 -4.005112380037469944e-01 1.649224226057432463e-01
7.523492175316707886e+00 -3.992293335451831959e-01 1.644906740612894214e-01
7.509077227546012701e+00 -3.979495118845650659e-01 1.640622215255954086e-01
7.494665717360298629e+00 -3.966733349193936053e-01 1.636378102393373501e-01
7.480269157960827364e+00 -3.954139790646555852e-01 1.632177951424755580e-01
7.465882806733802113e+00 -3.941545210621137940e-01 1.628011233506232169e-01
7.451521261059703249e+00 -3.928939416280881058e-01 1.623880381852487731e-01
7.437116551337798143e+00 -3.916310246536756079e-01 1.619788877343528166e-01
7.422740692537756146e+00 -3.903684479770001547e-01 1.615736461234282551e-01
7.408354747503890003e+00 -3.891174661385419786e-01 1.611727516468123289e-01
7.393997849245840470e+00 -3.878615719269786211e-01 1.607758741434394123e-01
7.379611384394451079e+00 -3.865995365930243732e-01 1.603832767529248804e-01
7.365192356086574854e+00 -3.853311446017939623e-01 1.599946256633622554e-01
7.350788844010967438e+00 -3.840618122330933804e-01 1.596099048490052796e-01
7.336421047576365595e+00 -3.828006748111057456e-01 1.592290662936396428e-01
7.322018121819416692e+00 -3.815350222302688610e-01 1.588519695777711183e-01
7.307603833693971929e+00 -3.802664095652997789e-01 1.584785621231997454e-01
7.293222626726782565e+00 -3.789951956676474443e-01 1.581082250249689070e-01
7.278918581924657794e+00 -3.777282508362918567e-01 1.577408044963949374e-01
7.264577746912583400e+00 -3.764718996378905724e-01 1.573767655702878465e-01
7.250289988123752138e+00 -3.752151244677552344e-01 1.570155768353715675e-01
7.235982403544359620e+00 -3.739590403385283368e-01 1.566567089118875988e-01
7.221716456924990979e+00 -3.727047711799016394e-01 1.563002802103498345e-01
7.207544729556095930e+00 -3.714574951676232750e-01 1.559466929814256886e-01
7.193382615393952406e+00 -3.702237911755002497e-01 1.555945054984295695e-01
7.179223505067358069e+00 -3.689932913618633736e-01 1.552446810195659277e-01
7.165133197405896048e+00 -3.677668343873103929e-01 1.548968857527472653e-01
7.151043099889021981e+00 -3.665445056569386351e-01 1.545513709510206724e-01
7.137016165838903525e+00 -3.653333853697334210e-01 1.542071024107962429e-01
7.123083943778406812e+00 -3.641363019925248912e-01 1.538638530598352150e-01
7.109171546120038876e+00 -3.629454936167380574e-01 1.535221824047618144e-01
7.095310081463605201e+00 -3.617606186907634247e-01 1.531822615153112799e-01
7.081470030740075750e+00 -3.605827412299459911e-01 1.528442444905393771e-01
7.067681243918581657e+00 -3.594178811569077592e-01 1.525072364014498638e-01
7.053967701651274069e+00 -3.582669449121431704e-01 1.521713607527196144e-01
7.040294033111908156e+00 -3.571237855655853832e-01 1.518369979425831517e-01
7.026656993236445992e+00 -3.559881183878298994e-01 1.515046878077967452e-01
7.013053335018843093e+00 -3.548610121056840483e-01 1.511736341862089938e-01
6.999519335716341217e+00 -3.537485211883728553e-01 1.508438831976041672e-01
6.986044010729411724e+00 -3.526504736241196647e-01 1.505147285237844190e-01
6.972598973528870481e+00 -3.515608528996124194e-01 1.501878042800882662e-01
6.959179627347023001e+00 -3.504808870027943390e-01 1.498627527162178508e-01
6.945794671368781259e+00 -3.494104475538906129e-01 1.495392470137136554e-01
6.932464319857777113e+00 -3.483548412617606393e-01 1.492173469105846084e-01
6.919190982930246925e+00 -3.473123725331375700e-01 1.488971464482729823e-01
6.905942140499527149e+00 -3.462792420801358850e-01 1.485795628706574056e-01
6.892708028484777039e+00 -3.452548372265020205e-01 1.482653038192855710e-01
6.879499208974049651e+00 -3.442398906406464731e-01 1.479550783052288598e-01
6.866343719649541377e+00 -3.432390026888639811e-01 1.476468584770258274e-01
6.853232034734797473e+00 -3.422496617933022955e-01 1.473412035430509692e-01
6.840126360744740452e+00 -3.412692831441507813e-01 1.470398826859688202e-01
6.827030047444291760e+00 -3.402978163945669099e-01 1.467434058266175179e-01
6.813933025176035940e+00 -3.393358128539407104e-01 1.464513954241832283e-01
6.800879579744339765e+00 -3.383875671856735323e-01 1.461629438161506089e-01
6.787839259156726257e+00 -3.374497740563576764e-01 1.458785408892249169e-01
6.774803486582205991e+00 -3.365209561284768225e-01 1.455991941237488041e-01
6.761765659424136210e+00 -3.355996005873649324e-01 1.453246961553764371e-01
6.748741626656459047e+00 -3.346868856319487606e-01 1.450545809535158381e-01
6.735767381736931902e+00 -3.337847940911450872e-01 1.447864200019660375e-01
6.722828522048161837e+00 -3.328906015005639318e-01 1.445210480542041265e-01
6.709906414997972135e+00 -3.320036349993329416e-01 1.442592785209536599e-01
6.697000038341478501e+00 -3.311229821199347945e-01 1.440005162326437327e-01
6.684116339124789086e+00 -3.302489164773149688e-01 1.437442482670406863e-01
6.671302694881889650e+00 -3.293841417746780076e-01 1.434883031544939569e-01
6.658525985843838590e+00 -3.285250873827006979e-01 1.432333240229914095e-01
6.645774663373500424e+00 -3.276716376311898937e-01 1.429807461123246692e-01
6.633052941720811724e+00 -3.268240792297674724e-01 1.427299683925148666e-01
6.620363093867358550e+00 -3.259814939063217509e-01 1.424804885107378294e-01
6.607756790216132714e+00 -3.251452643400527531e-01 1.422299361023362241e-01
6.595194430574068178e+00 -3.243136385309247638e-01 1.419801003100481518e-01
6.582669007624665447e+00 -3.234866101067190303e-01 1.417314740324985556e-01
6.570185731460775003e+00 -3.226640073040916157e-01 1.414846072626078921e-01
6.557744843044469363e+00 -3.218454381003675868e-01 1.412384760297011599e-01
6.545391716014873573e+00 -3.210315473002510189e-01 1.409906246449647016e-01
6.533080638617285274e+00 -3.202218565230594560e-01 1.407427881723501972e-01
6.520817981925554285e+00 -3.194170536283790218e-01 1.404955773999340685e-01
6.508596594342535901e+00 -3.186164668639167585e-01 1.402489441980147300e-01
6.496414085157471874e+00 -3.178217808484134488e-01 1.400033143304112992e-01
6.484332110889619472e+00 -3.170291530820295023e-01 1.397541390587259402e-01
6.472294843014260834e+00 -3.162422583562868872e-01 1.395054800405536033e-01
6.460302490167311618e+00 -3.154603848575218139e-01 1.392575803585569816e-01
6.448354164295253099e+00 -3.146846963280534037e-01 1.390104118144707135e-01
6.436447122615748917e+00 -3.139145012682750813e-01 1.387637102094925468e-01
6.424641149029023168e+00 -3.131473831082355885e-01 1.385141511147360005e-01
6.412875066371301891e+00 -3.123867250506983106e-01 1.382653737650123005e-01
6.401153980000697352e+00 -3.116334501408536406e-01 1.380173442883979307e-01
6.389476962574573982e+00 -3.108881575513582352e-01 1.377700281389474812e-01
6.377840833115390851e+00 -3.101508227819276264e-01 1.375238519076516785e-01
6.366292962113668352e+00 -3.094181389902367352e-01 1.372749929767995980e-01
6.354782426016797992e+00 -3.086945084195606981e-01 1.370273637349148366e-01
6.343317060612588598e+00 -3.079812603044247421e-01 1.367814640149442040e-01
6.331890085711872729e+00 -3.072791391722904941e-01 1.365373189938876575e-01
6.320507776313353254e+00 -3.065879463336413369e-01 1.362952689476110979e-01
