# cl_TT                  cl_TE                    cl_EE
6.223531125400921837e+01 -3.313500683380874001e+00 1.352140963884956193e+00
6.214929332602964962e+01 -3.308057904100649260e+00 1.349915000785093522e+00
6.206343375758313385e+01 -3.302623283070766025e+00 1.347700111699170922e+00
6.197774622121768573e+01 -3.297205133362252294e+00 1.345493977325286528e+00
6.189218986904711528e+01 -3.291794447204844598e+00 1.343294256738087666e+00
6.180680704350394450e+01 -3.286390993346325118e+00 1.341098587493835259e+00
6.172157029057123623e+01 -3.281007543179208064e+00 1.338911339758731556e+00
6.163654799210762292e+01 -3.275627227585552248e+00 1.336732075362065508e+00
6.155156328996099546e+01 -3.270238905980065613e+00 1.334562695703396251e+00
6.146680681405484847e+01 -3.264862967451740428e+00 1.332404050880091839e+00
6.138214629612847517e+01 -3.259492413937469024e+00 1.330247959102428990e+00
6.129762173875072762e+01 -3.254136363089435768e+00 1.328096185084079783e+00
6.121330931024627375e+01 -3.248782637292814357e+00 1.325946463111006723e+00
6.112918514322475261e+01 -3.243439803209988259e+00 1.323803449967112078e+00
6.104517029499593406e+01 -3.238106349496717495e+00 1.321664221862107524e+00
6.096134019086246525e+01 -3.232780968394161736e+00 1.319530435773206056e+00
6.087772345212330549e+01 -3.227466507133887941e+00 1.317393715917932751e+00
6.079430578992270284e+01 -3.222165740607905171e+00 1.315261393235658494e+00
6.071103153182475154e+01 -3.216874288216120981e+00 1.313128333941778303e+00
6.062802416665255834e+01 -3.211586555956707834e+00 1.311000374405396407e+00
6.054515606645828285e+01 -3.206304029151274104e+00 1.308869749649472336e+00
6.046253230129798339e+01 -3.201030978743781841e+00 1.306743023125543024e+00
6.038014188684746841e+01 -3.195774684457848291e+00 1.304607715255354128e+00
6.029804361213319908e+01 -3.190528087260374512e+00 1.302471194124523057e+00
6.021614873708364968e+01 -3.185291108761573842e+00 1.300328422755006708e+00
6.013457692347656547e+01 -3.180066910520149559e+00 1.298177667685187719e+00
6.005324765984735791e+01 -3.174853016584942456e+00 1.296021267375494279e+00
5.997220413756567581e+01 -3.169651602709437910e+00 1.293853788546112327e+00
5.989144496741073453e+01 -3.164453280992010953e+00 1.291674492872083801e+00
5.981093463827635759e+01 -3.159269317918509845e+00 1.289492870427479954e+00
5.973073785769516064e+01 -3.154099102295630175e+00 1.287303579977240986e+00
5.965064102001279167e+01 -3.148927933977738292e+00 1.285112289117183337e+00
5.957083739923238852e+01 -3.143768304410808678e+00 1.282921112287970677e+00
5.949124557891160947e+01 -3.138628694426904175e+00 1.280729912386921576e+00
5.941185647126115299e+01 -3.133502340179347811e+00 1.278536431847197674e+00
5.933266104574739330e+01 -3.128385626898187333e+00 1.276339342266437527e+00
5.925368889785381299e+01 -3.123281036650066955e+00 1.274144673007532758e+00
5.917488964896327985e+01 -3.118195499378135338e+00 1.271950976056443361e+00
5.909627305942134257e+01 -3.113120155336996930e+00 1.269759279639907756e+00
5.901784371073409119e+01 -3.108058209032717123e+00 1.267570283566601397e+00
5.893949908075283162e+01 -3.103011345141410082e+00 1.265385249686287850e+00
5.886142021852958806e+01 -3.097979521251229773e+00 1.263203885956574846e+00
5.878338757130534731e+01 -3.092956278199729958e+00 1.261031085570156529e+00
5.870552743824861608e+01 -3.087951075482937568e+00 1.258867455460569440e+00
5.862785230674789716e+01 -3.082959970993419230e+00 1.256709761647329948e+00
5.855028209001055473e+01 -3.077985064201931742e+00 1.254558368123647405e+00
5.847286572596129872e+01 -3.073025536351168707e+00 1.252414184457778079e+00
5.839564008317823607e+01 -3.068081146865803799e+00 1.250277228250710415e+00
5.831857621141173098e+01 -3.063150738454524902e+00 1.248147581186932920e+00
5.824165917115653457e+01 -3.058232080584622814e+00 1.246024690629409015e+00
5.816485682077048835e+01 -3.053325581326640670e+00 1.243908806738281747e+00
5.808825364545550229e+01 -3.048436101669572018e+00 1.241801005167686878e+00
5.801173095576625371e+01 -3.043554668484739878e+00 1.239700292394672498e+00
5.793538869091674570e+01 -3.038686753495959625e+00 1.237606850889805488e+00
5.785911215111106287e+01 -3.033831351265170451e+00 1.235528240351221108e+00
5.778300920820944953e+01 -3.028986012137102168e+00 1.233456812638782596e+00
5.770701615795300654e+01 -3.024145164179562251e+00 1.231392222777932810e+00
5.763119115619126376e+01 -3.019313301797078797e+00 1.229334007088062730e+00
5.755552429217375732e+01 -3.014492047419680798e+00 1.227281979308789683e+00
5.748000552699112831e+01 -3.009676165859973995e+00 1.225236242772002937e+00
5.740462468885514369e+01 -3.004863381661731836e+00 1.223195593982185025e+00
5.732942304876030448e+01 -3.000052314908413731e+00 1.221159792328803118e+00
5.725436774393519812e+01 -2.995242591315893321e+00 1.219128589225293213e+00
5.717941901471530031e+01 -2.990426695274219782e+00 1.217100438249960392e+00
5.710463709030369017e+01 -2.985618384010102488e+00 1.215076040927794754e+00
5.703000529004633279e+01 -2.980803582110868710e+00 1.213057585384049508e+00
5.695551140642271548e+01 -2.975983286572438491e+00 1.211044793988113488e+00
5.688116745909911032e+01 -2.971161436539446310e+00 1.209033182177519761e+00
5.680696211227147785e+01 -2.966330400347974905e+00 1.207021036532968328e+00
5.673291288004266875e+01 -2.961485413659118215e+00 1.205008060409138215e+00
5.665906633909105494e+01 -2.956628143281306187e+00 1.202993596944565091e+00
5.658541070943777385e+01 -2.951751831238110135e+00 1.200976821189558397e+00
5.651193406655725937e+01 -2.946858681691096660e+00 1.198956453045189940e+00
5.643867834188787214e+01 -2.941948199968218436e+00 1.196931710763610601e+00
5.636553679799757788e+01 -2.937015143207877710e+00 1.194903217823558128e+00
5.629264351528340171e+01 -2.932072179795918387e+00 1.192870904186218883e+00
5.621981648555237143e+01 -2.927114826842197814e+00 1.190836664781289356e+00
5.614720909534531046e+01 -2.922169757114074340e+00 1.188807421527846131e+00
5.607476773247600477e+01 -2.917217021478509587e+00 1.186776888121924500e+00
5.600247461505846047e+01 -2.912264751467637858e+00 1.184745970486775546e+00
5.593033747721705851e+01 -2.907318518648369210e+00 1.182714423346514998e+00
5.585836726877190017e+01 -2.902377032978549654e+00 1.180683424213796462e+00
5.578652949697059427e+01 -2.897442799965798343e+00 1.178652855966965785e+00
5.571485425246084588e+01 -2.892519219400286890e+00 1.176623797635723001e+00
5.564337471384577327e+01 -2.887609927239322083e+00 1.174596843893087827e+00
5.557204974082944915e+01 -2.882716864934500300e+00 1.172571427863653870e+00
5.550083159148555012e+01 -2.877844792329514512e+00 1.170548856386573577e+00
5.542977257866274954e+01 -2.872987082750590115e+00 1.168528759748661772e+00
5.535886360113538984e+01 -2.868156389237997317e+00 1.166514448681857941e+00
5.528815035147822243e+01 -2.863359178343504841e+00 1.164507085197474812e+00
5.521750085349633963e+01 -2.858580794636862432e+00 1.162502683739426557e+00
5.514703820639994802e+01 -2.853831059756692490e+00 1.160501854936065724e+00
5.507674333378677289e+01 -2.849101302197264651e+00 1.158505213498282282e+00
5.500659710012485704e+01 -2.844392781819393701e+00 1.156513023233213477e+00
5.493658031285835364e+01 -2.839712491647617743e+00 1.154524551511735053e+00
5.486667372403326937e+01 -2.835057654033027674e+00 1.152540492990555387e+00
5.479691296084192942e+01 -2.830424066003099703e+00 1.150561159055162763e+00
5.472724955490095056e+01 -2.825814105491654793e+00 1.148585931353469869e+00
5.465777399005238379e+01 -2.821227336174779943e+00 1.146615877822733554e+00
5.458835690938259688e+01 -2.816662066288634581e+00 1.144650385786157409e+00
5.451918225617227165e+01 -2.812136415414724588e+00 1.142694524150600577e+00
5.445004005693960636e+01 -2.807631031040305647e+00 1.140743398427899846e+00
5.438109457855010476e+01 -2.803143608626023298e+00 1.138797844558187444e+00
5.431224232530112772e+01 -2.798673510280096810e+00 1.136856771759609419e+00
5.424355383523807461e+01 -2.794219028335606314e+00 1.134921161739126383e+00
5.417499323186141424e+01 -2.789778260317486325e+00 1.132991166069456712e+00
5.410654373840882414e+01 -2.785348633342318525e+00 1.131066135081241653e+00
5.403824691858346796e+01 -2.780928555880501030e+00 1.129146562588632552e+00
5.397003725781274852e+01 -2.776514513737093459e+00 1.127232137801065459e+00
5.390196591989786157e+01 -2.772105445621235287e+00 1.125323371641955728e+00
5.383398663448653565e+01 -2.767697761163978143e+00 1.123419810486395054e+00
5.376607289960916347e+01 -2.763299474429746549e+00 1.121523603808207925e+00
5.369835240022003120e+01 -2.758907183410630015e+00 1.119633755096593353e+00
5.363067900975474345e+01 -2.754507662936747536e+00 1.117749910193722718e+00
5.356315132505690713e+01 -2.750097892137693290e+00 1.115871457932885003e+00
5.349568404214453921e+01 -2.745675167197267452e+00 1.113997834464288683e+00
5.342829186252827611e+01 -2.741236747319959477e+00 1.112130285949481934e+00
5.336100532187698064e+01 -2.736779186183827761e+00 1.110267745456301025e+00
5.329380322414433380e+01 -2.732298621221535218e+00 1.108410611381112076e+00
5.322666660489500856e+01 -2.727792980528881195e+00 1.106558938429047734e+00
5.315958586492954652e+01 -2.723264170449648969e+00 1.104712634995848486e+00
5.309262155900656666e+01 -2.718714502269986344e+00 1.102870847459541004e+00
5.302571147445079447e+01 -2.714147412749622568e+00 1.101034480934997672e+00
5.295894088927720844e+01 -2.709582846011436619e+00 1.099202891698570772e+00
5.289228286565342074e+01 -2.705005148236259149e+00 1.097376349424111774e+00
5.282572933575079333e+01 -2.700415554058267276e+00 1.095552621969972940e+00
5.275927204940921911e+01 -2.695816799135843933e+00 1.093732674897818669e+00
5.269293499867782060e+01 -2.691209966764184003e+00 1.091916128049009505e+00
5.262676434185793539e+01 -2.686597584272998773e+00 1.090102609639533204e+00
5.256075126594564040e+01 -2.681982420025242231e+00 1.088292209746822836e+00
5.249483495092464125e+01 -2.677365808493753274e+00 1.086484473605424883e+00
5.242908736650768020e+01 -2.672749879516054694e+00 1.084679865966957202e+00
5.236349224473818254e+01 -2.668136221528398355e+00 1.082877979368640720e+00
5.229808874610863256e+01 -2.663525886728016712e+00 1.081078258735593600e+00
5.223282236222257779e+01 -2.658930588778519066e+00 1.079280686491733476e+00
5.216769176636622518e+01 -2.654350727456745052e+00 1.077486308494628231e+00
5.210279353359852195e+01 -2.649780336447798312e+00 1.075693768489118129e+00
5.203799832174280482e+01 -2.645219635074200770e+00 1.073902997031997542e+00
5.197336007562853410e+01 -2.640670822427617193e+00 1.072114349762219199e+00
5.190890383122790297e+01 -2.636134537228416175e+00 1.070327546481191217e+00
5.184458594936455000e+01 -2.631612008388932722e+00 1.068543158843995311e+00
5.178045122009667267e+01 -2.627104469870812586e+00 1.066760852502026902e+00
5.171643899945139111e+01 -2.622613155213536995e+00 1.064980703541465346e+00
5.165262628711072779e+01 -2.618138676546163168e+00 1.063203109476095642e+00
5.158894261593370345e+01 -2.613682673663373368e+00 1.061427834552684413e+00
5.152541386429030723e+01 -2.609245494109003971e+00 1.059655372156182773e+00
5.146208364879982611e+01 -2.604842640142814858e+00 1.057884033128637657e+00
5.139889629460312648e+01 -2.600459108751389525e+00 1.056115848490327247e+00
5.133583992098674287e+01 -2.596096368046669767e+00 1.054350425215203391e+00
5.127290255527309881e+01 -2.591754147988856616e+00 1.052587420804263818e+00
5.121010464889516101e+01 -2.587432840543401280e+00 1.050827881841960076e+00
5.114744980818601050e+01 -2.583132739217648854e+00 1.049072031862309462e+00
5.108492303534570311e+01 -2.578853913745397630e+00 1.047320652222696769e+00
5.102250197005960786e+01 -2.574596010636101884e+00 1.045574016348215896e+00
5.096019737039204500e+01 -2.570359293262955536e+00 1.043831991131143555e+00
5.089802576906591725e+01 -2.566143617111087405e+00 1.042095751333143028e+00
5.083597482351815700e+01 -2.561948068763799657e+00 1.040365634743013468e+00
5.077398213305857411e+01 -2.557778430105178025e+00 1.038640504390936581e+00
5.071210637788738751e+01 -2.553632418359189415e+00 1.036921898770285733e+00
5.065033058603770399e+01 -2.549504587727181359e+00 1.035210644090710730e+00
5.058866752515714893e+01 -2.545393323976187894e+00 1.033507136016500905e+00
5.052700546194385822e+01 -2.541298497422461278e+00 1.031812319772799302e+00
5.046538998422705191e+01 -2.537218639727299774e+00 1.030126295881333975e+00
5.040385105630019780e+01 -2.533152656335797559e+00 1.028450492144507455e+00
5.034232400293886656e+01 -2.529099921868875445e+00 1.026785347945683879e+00
5.028083285650042455e+01 -2.525058210097808953e+00 1.025131133805169847e+00
5.021938247536331090e+01 -2.521027565427747419e+00 1.023486766738314957e+00
5.015795263920939817e+01 -2.517007655494376106e+00 1.021852615319600144e+00
5.009662548250557279e+01 -2.512996947654408508e+00 1.020226721874262221e+00
5.003538548157671073e+01 -2.509002044889145022e+00 1.018605465583447112e+00
4.997418243399180682e+01 -2.505013932559129408e+00 1.016992148180347666e+00
4.991304158263781687e+01 -2.501032185262351160e+00 1.015384453696338118e+00
4.985200999611291905e+01 -2.497055637893746294e+00 1.013783213625968793e+00
4.979103228529888980e+01 -2.493083458942477293e+00 1.012186546353247563e+00
4.973015325130500486e+01 -2.489114662059998651e+00 1.010594585472515128e+00
4.966933583987621148e+01 -2.485148101529440545e+00 1.009006748943395371e+00
4.960865843178662260e+01 -2.481183105733908878e+00 1.007422619319671808e+00
4.954805732697084153e+01 -2.477218624411755776e+00 1.005841121474419397e+00
4.948758195196533194e+01 -2.473253653314969824e+00 1.004262378409843004e+00
4.942721154760422309e+01 -2.469288669014289450e+00 1.002684820816463596e+00
4.936696461632503485e+01 -2.465323030624505751e+00 1.001107799632034778e+00
4.930685224245291209e+01 -2.461357166291900711e+00 9.995290671816849937e-01
4.924690139048236404e+01 -2.457387464599445792e+00 9.979519898195772232e-01
4.918702251595426844e+01 -2.453413011452094228e+00 9.963760209516735467e-01
4.912729147739808866e+01 -2.449436278207234974e+00 9.948012113096983411e-01
4.906767044212608653e+01 -2.445454870697915783e+00 9.932278305788212469e-01
4.900822587953715015e+01 -2.441467047141610003e+00 9.916552689642208485e-01
4.894891896768108808e+01 -2.437471939869177540e+00 9.900844397487352788e-01
4.888970051018281282e+01 -2.433477418414177862e+00 9.885150555386800209e-01
4.883066797786688795e+01 -2.429475979394155161e+00 9.869475346466995980e-01
4.877174202032904304e+01 -2.425464700458690448e+00 9.853812160843011814e-01
4.871296793485577581e+01 -2.421455887268321838e+00 9.838159561368763351e-01
4.865440349209797688e+01 -2.417439535849745358e+00 9.822486411354541813e-01
4.859593850859914710e+01 -2.413419496776136430e+00 9.806832611343949679e-01
4.853765270285585132e+01 -2.409398984668013721e+00 9.791190052951576073e-01
4.847952559369966252e+01 -2.405376554909008480e+00 9.775570234867975161e-01
4.842150182334942343e+01 -2.401354355715926481e+00 9.759977951668135088e-01
4.836358696855468509e+01 -2.397332456600883344e+00 9.744414124372778874e-01
4.830583211849175740e+01 -2.393311928661113530e+00 9.728878813872052778e-01
4.824823225976597030e+01 -2.389294341871599503e+00 9.713382126503217195e-01
4.819069905756203553e+01 -2.385279673679200130e+00 9.697926656182027649e-01
4.813333902804992448e+01 -2.381277473055355642e+00 9.682514488953685161e-01
4.807613036161080800e+01 -2.377281680881801584e+00 9.667150603126742903e-01
4.801908409795480992e+01 -2.373293418083379791e+00 9.651816464640274873e-01
4.796211620472599435e+01 -2.369318221661613322e+00 9.636515727133186937e-01
4.790524479823808690e+01 -2.365356020485305244e+00 9.621283731131553552e-01
4.784854702026316176e+01 -2.361410789720568726e+00 9.606111391462639482e-01
4.779189398148326973e+01 -2.357482432810184658e+00 9.591009663059067991e-01
4.773536991891071324e+01 -2.353577311914898829e+00 9.575987979042489551e-01
4.767892818960129375e+01 -2.349697579219820032e+00 9.561053887629020753e-01
4.762257336562706200e+01 -2.345840280192342142e+00 9.546216154813603749e-01
4.756636629609450750e+01 -2.342012884240241011e+00 9.531475406063038003e-01
4.751016301491550564e+01 -2.338221745069373636e+00 9.516834413172096108e-01
4.745410247576650420e+01 -2.334448894257621365e+00 9.502286791714602554e-01
4.739810515318374229e+01 -2.330705648693137899e+00 9.487821013327699671e-01
4.734226440102208500e+01 -2.326983251277484843e+00 9.473401406146053638e-01
