# cl_TT                  cl_TE                    cl_EE
6.731734574399628634e+00 -2.926676620089654901e-01 1.264810959564178217e-01
6.723127495194337833e+00 -2.920652137976035845e-01 1.262092173286561148e-01
6.714559653625386204e+00 -2.914645638891749102e-01 1.259365638828197076e-01
6.706011911529237146e+00 -2.908752602714089752e-01 1.256636543640752557e-01
6.697465096401954199e+00 -2.902921066660797966e-01 1.253903219585769113e-01
6.688949070039615918e+00 -2.897148115498895393e-01 1.251176813598606219e-01
6.680489206624200094e+00 -2.891485127582851256e-01 1.248462608901115684e-01
6.672066234955527086e+00 -2.885846532424546917e-01 1.245768287100873645e-01
6.663641446041857819e+00 -2.880459439702151569e-01 1.243132872925820642e-01
6.655246530273244865e+00 -2.875265338990628528e-01 1.240584790139640792e-01
6.646806668669850815e+00 -2.870148195349367937e-01 1.238057429073888271e-01
6.638414746070105288e+00 -2.865163765083708070e-01 1.235551233775397106e-01
6.629997272393792329e+00 -2.860284621119950077e-01 1.233074979362018819e-01
6.621635448698913962e+00 -2.855508310659986559e-01 1.230624481234759288e-01
6.613268512534610011e+00 -2.850803513010031209e-01 1.228206876376255752e-01
6.604876986943778228e+00 -2.846221514209885672e-01 1.225811913756944121e-01
6.596486902753206927e+00 -2.841890293157388614e-01 1.223525795825308460e-01
6.588040074053907347e+00 -2.837671681109676380e-01 1.221285964573154692e-01
6.579603807115177005e+00 -2.833535165103082121e-01 1.219074733795930537e-01
6.571194851631830147e+00 -2.829464935832256556e-01 1.216893101192499660e-01
6.562805070826059683e+00 -2.825466295635027936e-01 1.214732880976454460e-01
6.554367213878930620e+00 -2.821542839970412331e-01 1.212596695548695674e-01
6.545927103075107389e+00 -2.817615099197717798e-01 1.210480105977587151e-01
6.537491874191842633e+00 -2.813698543247968864e-01 1.208386011163044144e-01
6.529089541765111804e+00 -2.810044629620409573e-01 1.206396961374501947e-01
6.520601263160720862e+00 -2.806335996045571934e-01 1.204413734943399761e-01
6.512154439658581317e+00 -2.802637662717374356e-01 1.202437423472329930e-01
6.503729504573583675e+00 -2.798833798853219146e-01 1.200469131758222785e-01
6.495306894290042266e+00 -2.794921662928941397e-01 1.198505048402823819e-01
6.486867049345246272e+00 -2.790952610950711565e-01 1.196530067167599493e-01
6.478390415350792075e+00 -2.786840627468785692e-01 1.194552132548710593e-01
6.469927620555307790e+00 -2.782655063934197925e-01 1.192594164470220791e-01
6.461410965009176444e+00 -2.778445876761746480e-01 1.190657201782910485e-01
6.452939247943854539e+00 -2.774018198368340404e-01 1.188700416831303536e-01
6.444452197986735520e+00 -2.769337042222997924e-01 1.186710970140199967e-01
6.435983423582008811e+00 -2.764388188515068401e-01 1.184687178311036315e-01
6.427520896107278503e+00 -2.759184897781660206e-01 1.182637435589282277e-01
6.419046168670850427e+00 -2.753759986894978029e-01 1.180556782809850103e-01
6.410623397884454455e+00 -2.748144210144029542e-01 1.178452641465977113e-01
6.402204589647556787e+00 -2.742587481934208871e-01 1.176377596278731924e-01
6.393829843430147264e+00 -2.736957750421966651e-01 1.174299403167019668e-01
6.385459150018907515e+00 -2.731215289527063050e-01 1.172194825184113137e-01
6.377136158947202205e+00 -2.725380365274013839e-01 1.170075970379095276e-01
6.368821888097341954e+00 -2.719474236528618416e-01 1.167940009763608206e-01
6.360538305389311198e+00 -2.713518932452891885e-01 1.165790222554371064e-01
6.352230572731222935e+00 -2.707534257436379210e-01 1.163628781633397474e-01
6.344033259044069339e+00 -2.701570488092775446e-01 1.161455690443748273e-01
6.335825121231841273e+00 -2.695860628160267058e-01 1.159323169932579140e-01
6.327708547238510839e+00 -2.690160443268170276e-01 1.157181454899152001e-01
6.319593186431516685e+00 -2.684487242419815733e-01 1.155024372492511053e-01
6.311501756845527389e+00 -2.678857712441672922e-01 1.152866465368661830e-01
6.303471006061903026e+00 -2.673280796145506288e-01 1.150696865611952890e-01
6.295483805782007281e+00 -2.667758995728529703e-01 1.148522484350365108e-01
6.287523011782583993e+00 -2.662306673101700327e-01 1.146342820399248175e-01
6.279588790277837340e+00 -2.657060185151697285e-01 1.144177499272498039e-01
6.271742383497842077e+00 -2.652054020363992515e-01 1.142022240472565231e-01
6.263894568399488882e+00 -2.647139526815788790e-01 1.139865537048410649e-01
6.256098072734886273e+00 -2.642317153134153274e-01 1.137699328778456337e-01
6.248335649453230722e+00 -2.637588420874512063e-01 1.135534346132437145e-01
6.240590027092290271e+00 -2.632952645740234132e-01 1.133365570306139047e-01
6.232843908834906799e+00 -2.628405574660445110e-01 1.131200768294758491e-01
6.225152196388584080e+00 -2.623937944514311282e-01 1.129039550300467154e-01
6.217557197330592977e+00 -2.619775468142988561e-01 1.126896056824076564e-01
6.209996289631940947e+00 -2.615751807765844816e-01 1.124763282436200273e-01
6.202419508601822784e+00 -2.611797492212820093e-01 1.122634535207560624e-01
6.194905972758868451e+00 -2.607909471194892470e-01 1.120519136477930444e-01
6.187427715124366401e+00 -2.604071395338256045e-01 1.118411071997465200e-01
6.179958361324817240e+00 -2.600278173054761388e-01 1.116310035685377788e-01
6.172442853782386329e+00 -2.596521027147976057e-01 1.114228901800431298e-01
6.165020968018826153e+00 -2.592831540923933309e-01 1.112165907203687965e-01
6.157587928362654672e+00 -2.589367636716784493e-01 1.110120756549209248e-01
6.150149737070377043e+00 -2.585902006108358742e-01 1.108096400499178347e-01
6.142719135934159524e+00 -2.582411199544897284e-01 1.106092599007290483e-01
6.135261746241957859e+00 -2.578879108936744657e-01 1.104117133563213005e-01
6.127801885374834612e+00 -2.575289665337087142e-01 1.102170567377442068e-01
6.120275379100036162e+00 -2.571626839994395897e-01 1.100255798232541160e-01
6.112769266178861294e+00 -2.567867731156404654e-01 1.098379482127278539e-01
6.105213701827611139e+00 -2.564108464896246997e-01 1.096536881320924195e-01
6.097653942660804738e+00 -2.560327736170955881e-01 1.094731819108358123e-01
6.090044116491764470e+00 -2.556396138034777721e-01 1.092964051912320989e-01
6.082379902156987761e+00 -2.552318202208403441e-01 1.091239573124799522e-01
6.074659653274077087e+00 -2.548112602472923927e-01 1.089544544701750439e-01
6.066881724496274053e+00 -2.543790660275205284e-01 1.087875050777782487e-01
6.059107225154897414e+00 -2.539361258290919743e-01 1.086229732602972398e-01
6.051293000252829124e+00 -2.534846934338366164e-01 1.084606358936521242e-01
6.043553398606658078e+00 -2.530404786731078604e-01 1.082986922497230220e-01
6.035781830880083021e+00 -2.525924660427281143e-01 1.081374079281679640e-01
6.028038144482586347e+00 -2.521380430475234080e-01 1.079767861805457779e-01
6.020320754259469886e+00 -2.516779725608452867e-01 1.078172106239582845e-01
6.012581432274654247e+00 -2.512128244290090517e-01 1.076577371131436783e-01
6.004827972298266481e+00 -2.507431765810498869e-01 1.074985492571517570e-01
5.997096171859454650e+00 -2.502704623582062693e-01 1.073394503899306046e-01
5.989470611433217684e+00 -2.497970556475254955e-01 1.071789965283572871e-01
5.981855249170517475e+00 -2.493353207129842264e-01 1.070153244345567745e-01
5.974257127072220008e+00 -2.488714010561861867e-01 1.068498809102176872e-01
5.966705398648414871e+00 -2.484057314419369777e-01 1.066834863038514380e-01
5.959181244723634308e+00 -2.479394786858181710e-01 1.065158304461564232e-01
5.951676423454619780e+00 -2.474723143624530663e-01 1.063464719941688563e-01
5.944217363115010144e+00 -2.470052948338986587e-01 1.061749072261366778e-01
5.936768753772564189e+00 -2.465395846197372121e-01 1.060022764700205983e-01
5.929446656851546038e+00 -2.460805189089101397e-01 1.058253779062092309e-01
5.922176756701940548e+00 -2.456284330261236937e-01 1.056440958775081013e-01
5.914913601655680253e+00 -2.451773806837030667e-01 1.054615946732576498e-01
5.907689895847913597e+00 -2.447282137982600136e-01 1.052768990459134191e-01
5.900520716022859880e+00 -2.442810920839278976e-01 1.050910248732737917e-01
5.893354839960938563e+00 -2.438367106762305558e-01 1.049030634559996733e-01
5.886254150860013468e+00 -2.433950087028608489e-01 1.047143676292435766e-01
5.879102934648087420e+00 -2.429565730499345655e-01 1.045241912258710326e-01
5.872161891155498026e+00 -2.425284175405533205e-01 1.043294048556705905e-01
5.865177899308587683e+00 -2.421045084257774649e-01 1.041322295218212179e-01
5.858258165786947913e+00 -2.416841696073868118e-01 1.039345624905864407e-01
5.851335508558253018e+00 -2.412677843415951817e-01 1.037362883391803742e-01
5.844408952751960484e+00 -2.408552410549160971e-01 1.035377879593286504e-01
5.837534120973765006e+00 -2.404475558793476853e-01 1.033394476038796278e-01
5.830614586982219905e+00 -2.400438745333827451e-01 1.031424725444391177e-01
5.823758476377169480e+00 -2.396464734494582749e-01 1.029459691082682676e-01
5.816895770927447806e+00 -2.392618993537239114e-01 1.027478615334082857e-01
5.810097006560752675e+00 -2.388772380631051795e-01 1.025523493989302093e-01
5.803288659390131166e+00 -2.384989417362443909e-01 1.023608663099735278e-01
5.796429290544550916e+00 -2.381278866826652685e-01 1.021743567071437681e-01
5.789565154975763406e+00 -2.377650067079150886e-01 1.019933842039059402e-01
5.782662482966029138e+00 -2.374026117146108839e-01 1.018183110607019382e-01
5.775722325384985645e+00 -2.370530177678895345e-01 1.016495866737212178e-01
5.768805067594954927e+00 -2.367078970560843876e-01 1.014849764653052988e-01
5.761844308676247195e+00 -2.363685496954665011e-01 1.013242343037033255e-01
5.754893799673199695e+00 -2.360364780028326726e-01 1.011685298777317832e-01
5.747931723276948901e+00 -2.357086982416865539e-01 1.010181525683804954e-01
5.740910772076272650e+00 -2.353847748090812653e-01 1.008726989277591579e-01
5.733843195831537010e+00 -2.350636657164642540e-01 1.007312304135243586e-01
5.726804425643873486e+00 -2.347429976373011096e-01 1.005929416608916521e-01
5.719764249150800950e+00 -2.344236705653450492e-01 1.004581580392555629e-01
5.712698001493185629e+00 -2.340988789057972252e-01 1.003205353983003534e-01
5.705717883255857714e+00 -2.337791717287344417e-01 1.001839963825509328e-01
5.698752074763969944e+00 -2.334539207503796288e-01 1.000490222433455395e-01
5.691775286165046133e+00 -2.331270792738678321e-01 9.991483498514712458e-02
5.684743351474648598e+00 -2.327978909799849894e-01 9.978141022745019850e-02
5.677781975109394530e+00 -2.324656554366221484e-01 9.964813914005864193e-02
5.670777433283981317e+00 -2.321276799495625154e-01 9.951388022207112438e-02
5.663824226400424600e+00 -2.317838598547403983e-01 9.937850209209844743e-02
5.656918514785712837e+00 -2.314329008135657950e-01 9.923677890616063035e-02
5.650017899088833673e+00 -2.310738705407505145e-01 9.909523896879902927e-02
5.643165406149643459e+00 -2.307066016458137747e-01 9.895234076407261048e-02
5.636313527100294429e+00 -2.303413285047130887e-01 9.880871335548342682e-02
5.629466627326904948e+00 -2.299668958500697968e-01 9.866448141232889157e-02
5.622646234849633551e+00 -2.295863220635579460e-01 9.851923977742389760e-02
5.615867020834340195e+00 -2.292033133005008660e-01 9.837328121999723562e-02
5.609116709699443426e+00 -2.288137044639462492e-01 9.822250355044291614e-02
5.602447862729563965e+00 -2.284119054384235459e-01 9.806830534212497563e-02
5.595741900732304153e+00 -2.280034160069188409e-01 9.791196658889461668e-02
5.589114586917614425e+00 -2.275957324447332175e-01 9.775446153990009768e-02
5.582474544225767055e+00 -2.271794400023131322e-01 9.759538300932529831e-02
5.575837864751263417e+00 -2.267581212706782645e-01 9.743432334041103593e-02
5.569256534050371243e+00 -2.263381161568592814e-01 9.727214290318755840e-02
5.562669476729698026e+00 -2.259191323891824310e-01 9.710976932114585847e-02
5.556110915474905987e+00 -2.254828711531262631e-01 9.694055916610497259e-02
5.549630309450629184e+00 -2.250444074023082164e-01 9.677061357006890019e-02
5.543131767928705322e+00 -2.246141132778132488e-01 9.660000923436119769e-02
5.536636972630514464e+00 -2.241856540085793159e-01 9.642964962512161342e-02
5.530175512419541306e+00 -2.237574303247463758e-01 9.625912259517044323e-02
5.523723942759787064e+00 -2.233334489058654837e-01 9.608915590721518740e-02
5.517331149293981163e+00 -2.229177178924446334e-01 9.591940130422760280e-02
5.510937273123686531e+00 -2.225033775487554322e-01 9.574884220215802710e-02
5.504497586996429881e+00 -2.220920450720944017e-01 9.557620514905673659e-02
5.498182640579614144e+00 -2.216894713200426581e-01 9.540528970682955745e-02
5.491788415236259269e+00 -2.212987045011685638e-01 9.523671208234488206e-02
5.485409220159342958e+00 -2.209280546393830591e-01 9.507067799088607385e-02
5.479061687856342289e+00 -2.205709873897195861e-01 9.490828710807570900e-02
5.472732636776145299e+00 -2.202308222822886574e-01 9.475028037847621487e-02
5.466398174318826797e+00 -2.199081061328771181e-01 9.459558905143261587e-02
5.460063943712006207e+00 -2.196002950096770656e-01 9.444226152564101640e-02
5.453798355352077465e+00 -2.192886648463807930e-01 9.429079445280316718e-02
5.447473708520681690e+00 -2.189984374683986990e-01 9.414234918740115032e-02
5.441171829885211864e+00 -2.187156980252605298e-01 9.399709954013327207e-02
5.434905749937937181e+00 -2.184402951487275091e-01 9.385384166499181890e-02
5.428634572570842032e+00 -2.181720757371601871e-01 9.371298915791609341e-02
5.422331651487801274e+00 -2.179045195015280600e-01 9.357452770273641529e-02
5.416083441862237002e+00 -2.176491365410717083e-01 9.343724999545230392e-02
5.409840347265761018e+00 -2.173774432127839329e-01 9.329862793065692161e-02
5.403549059180018155e+00 -2.171086813716429087e-01 9.316199860235351016e-02
5.397315902513208030e+00 -2.168397522663534915e-01 9.302629810612852990e-02
5.391023009762402118e+00 -2.165694670135137057e-01 9.289200368254510454e-02
5.384731117973140080e+00 -2.162960036083615978e-01 9.275893635418840100e-02
5.378499526101694350e+00 -2.160284117161549167e-01 9.262634350916826298e-02
5.372207495911671238e+00 -2.157531218362564174e-01 9.249568877345075435e-02
5.365965710187071913e+00 -2.154754267462629103e-01 9.236467434713291347e-02
5.359667877350200449e+00 -2.151793033726497606e-01 9.223304757961275913e-02
5.353439512368751707e+00 -2.148739396104061006e-01 9.210193238409385141e-02
5.347149963033442255e+00 -2.145703783571908940e-01 9.197145892590406768e-02
5.340853552316361608e+00 -2.142622038031771203e-01 9.184206394107721771e-02
5.334615926999802582e+00 -2.139492174588958628e-01 9.171254392165810454e-02
5.328329068284911152e+00 -2.136312173134478354e-01 9.158306724458058212e-02
5.322080390535077754e+00 -2.133009710404482062e-01 9.145340601252854862e-02
5.315764181055074644e+00 -2.129611225257003748e-01 9.132217177367170369e-02
5.309457404341025644e+00 -2.126068683083991995e-01 9.119020245060513452e-02
5.303181123196806901e+00 -2.122424065885081534e-01 9.105700743053030122e-02
5.296913563671654224e+00 -2.118777607585496658e-01 9.092376909794917805e-02
5.290608804861171244e+00 -2.115068193753922576e-01 9.079029741733800341e-02
5.284333977206443045e+00 -2.111347761555823210e-01 9.065694375329790000e-02
5.278077629061552756e+00 -2.107589668655110160e-01 9.052263481287221858e-02
5.271822850887681433e+00 -2.103835396146263581e-01 9.038879073926418817e-02
5.265638807411020750e+00 -2.099931887041586731e-01 9.025352837717368071e-02
5.259406338055086394e+00 -2.095978630454459757e-01 9.011814462294076566e-02
5.253213948126700394e+00 -2.092079200309072684e-01 8.998251129745722665e-02
5.247036328932026095e+00 -2.088176822855280501e-01 8.984605552109786730e-02
5.240926216839827845e+00 -2.084332513042869706e-01 8.970850709119479460e-02
5.234815666566968062e+00 -2.080497983071760149e-01 8.956955777637444494e-02
5.228743169031035976e+00 -2.076738014735688698e-01 8.942999691376513072e-02
5.222692309689268342e+00 -2.072958189405825213e-01 8.928865018726793445e-02
5.216711942052300266e+00 -2.069215913350418712e-01 8.914614580533722354e-02
5.210717236485664650e+00 -2.065517761818845555e-01 8.900295579975268934e-02
5.204832484694982497e+00 -2.061972978901050191e-01 8.885848744815449951e-02
5.199006668587878188e+00 -2.058553642374454651e-01 8.871281783745221805e-02
5.193193064163868833e+00 -2.055285050618474441e-01 8.856606303992572982e-02
5.187412597984780938e+00 -2.052135307492598537e-01 8.841823300011487918e-02
5.181700867297815094e+00 -2.049072521030429472e-01 8.826989567631941813e-02
5.176036941985725726e+00 -2.045976166163744059e-01 8.812126365524280969e-02
