# cl_TT                  cl_TE                    cl_EE
1.845625674899696946e+02 -4.824175271942240606e+00 3.306923747348453180e+00
1.844089104627977918e+02 -4.819570594888872961e+00 3.303646724016876757e+00
1.842554794699092611e+02 -4.814994932670955130e+00 3.300369409308999469e+00
1.841022799753893366e+02 -4.810412555022034908e+00 3.297098138828972846e+00
1.839491784747300755e+02 -4.805821529819032101e+00 3.293832418875754176e+00
1.837962934418495990e+02 -4.801220118418240368e+00 3.290565957266557096e+00
1.836435787350399949e+02 -4.796603966393822915e+00 3.287308410024238015e+00
1.834909944175905707e+02 -4.791971587508735198e+00 3.284051043656128765e+00
1.833385759288287318e+02 -4.787319792576639088e+00 3.280800460033016730e+00
1.831863534402170046e+02 -4.782645266814779639e+00 3.277554701820299954e+00
1.830343526360807402e+02 -4.777946120711807687e+00 3.274308204364784203e+00
1.828825028852811556e+02 -4.773220428290695594e+00 3.271063497589683511e+00
1.827308241422937272e+02 -4.768469207781034669e+00 3.267823583363127504e+00
1.825793265461987573e+02 -4.763698359899050772e+00 3.264584712382276876e+00
1.824280715726011692e+02 -4.758915196760431066e+00 3.261348117321739792e+00
1.822770934954837401e+02 -4.754131460259630515e+00 3.258110515965420895e+00
1.821262838841924463e+02 -4.749344916733667432e+00 3.254871801197603887e+00
1.819756796894503452e+02 -4.744550479957101885e+00 3.251633634362129044e+00
1.818252245052932778e+02 -4.739750505114848522e+00 3.248396205306899098e+00
1.816749730570258521e+02 -4.734945974913332023e+00 3.245169235631154336e+00
1.815249507894676242e+02 -4.730143832835651097e+00 3.241943682398227278e+00
1.813751241687596689e+02 -4.725339419489624326e+00 3.238721984083563932e+00
1.812254832390474064e+02 -4.720541467293159599e+00 3.235502019883244262e+00
1.810760026282478634e+02 -4.715747339733511012e+00 3.232287042990676706e+00
1.809267752183147593e+02 -4.710962003562434219e+00 3.229082773858784616e+00
1.807777611201523484e+02 -4.706189359480444701e+00 3.225878979898663790e+00
1.806289087666080491e+02 -4.701424373346172914e+00 3.222686453776686832e+00
1.804802148526412111e+02 -4.696676535107991768e+00 3.219496171173673371e+00
1.803318643645975783e+02 -4.691955322231644132e+00 3.216300743130895423e+00
1.801837702933097773e+02 -4.687260005151833830e+00 3.213108121578846177e+00
1.800358287239399999e+02 -4.682577638680863075e+00 3.209926129719631316e+00
1.798880605257330956e+02 -4.677916507974646088e+00 3.206742500304711641e+00
1.797405025730062960e+02 -4.673276233043772265e+00 3.203561563129171841e+00
1.795931299509869348e+02 -4.668659227426264380e+00 3.200390697753078939e+00
1.794459581614288766e+02 -4.664061766592179303e+00 3.197223664379739816e+00
1.792989420396049240e+02 -4.659491351497465850e+00 3.194056861458274721e+00
1.791521340016556962e+02 -4.654945600664022187e+00 3.190895756632340152e+00
1.790055174487119700e+02 -4.650423349179304111e+00 3.187741606523746274e+00
1.788590660905117318e+02 -4.645926806485332961e+00 3.184589479831976266e+00
1.787127843319208296e+02 -4.641451289154009174e+00 3.181444741553115740e+00
1.785666771767055252e+02 -4.637003965600243305e+00 3.178303068415042176e+00
1.784208362585941074e+02 -4.632583419702831051e+00 3.175157491388992614e+00
1.782751556108944726e+02 -4.628187365884863347e+00 3.172011641248092317e+00
1.781297231836777257e+02 -4.623813655775274256e+00 3.168864806431860082e+00
1.779844055087216077e+02 -4.619458248451129734e+00 3.165727676375420963e+00
1.778392369702516191e+02 -4.615122977101124846e+00 3.162590702351123273e+00
1.776942204470386457e+02 -4.610802931096431578e+00 3.159460462385070834e+00
1.775493338270160564e+02 -4.606501423289805608e+00 3.156337570591449815e+00
1.774046382467500393e+02 -4.602213260310255016e+00 3.153222582211813396e+00
1.772601014167591416e+02 -4.597942408806563463e+00 3.150111070590577711e+00
1.771156786165430788e+02 -4.593677423144481686e+00 3.147005329554137365e+00
1.769714103085123611e+02 -4.589423587194803922e+00 3.143908814965450826e+00
1.768272662825832526e+02 -4.585171750565105953e+00 3.140815233247491012e+00
1.766832385124803579e+02 -4.580931288979524396e+00 3.137737304707932218e+00
1.765394077411556282e+02 -4.576685454042697998e+00 3.134656562586300321e+00
1.763957668527277463e+02 -4.572431808371209883e+00 3.131575000758414440e+00
1.762522489574471933e+02 -4.568176456798505036e+00 3.128509430617001819e+00
1.761087677209345657e+02 -4.563912971861284085e+00 3.125447607536623984e+00
1.759654533003896688e+02 -4.559643579386802870e+00 3.122392754055871134e+00
1.758222426057757559e+02 -4.555363971728539241e+00 3.119344317737350547e+00
1.756791472963234639e+02 -4.551082334290676989e+00 3.116308413686934564e+00
1.755362012717958180e+02 -4.546790472686505602e+00 3.113274913568217617e+00
1.753933905132726920e+02 -4.542494602736816489e+00 3.110248231129973728e+00
1.752506894792256276e+02 -4.538191856251351908e+00 3.107229251946209025e+00
1.751082155528644932e+02 -4.533888382033182118e+00 3.104213716263888312e+00
1.749658520752488755e+02 -4.529576456349777125e+00 3.101200457681061895e+00
1.748237104953985579e+02 -4.525259320824310372e+00 3.098195399433052000e+00
1.746817424400254879e+02 -4.520939937785581009e+00 3.095194200839892051e+00
1.745400480749123631e+02 -4.516602534758685117e+00 3.092187585110918402e+00
1.743985771984276880e+02 -4.512265452532274068e+00 3.089186767780666365e+00
1.742572349760079646e+02 -4.507917847523637889e+00 3.086190401023557683e+00
1.741161160087099518e+02 -4.503569792676383798e+00 3.083197104298113445e+00
1.739751868466125018e+02 -4.499217646345376131e+00 3.080205465547413368e+00
1.738344399973368297e+02 -4.494862365626604905e+00 3.077217708690267006e+00
1.736939169910419309e+02 -4.490502325856979837e+00 3.074228791757387391e+00
1.735535593837124679e+02 -4.486140771256611259e+00 3.071242956618618791e+00
1.734133951399898308e+02 -4.481771129934841724e+00 3.068259231172579593e+00
1.732734520482447351e+02 -4.477406678070589230e+00 3.065275605883349908e+00
1.731337577108086521e+02 -4.473034356033485537e+00 3.062293133968209791e+00
1.729941982153351887e+02 -4.468667605220590922e+00 3.059310216882832112e+00
1.728548757830274383e+02 -4.464287212023082319e+00 3.056329802756529546e+00
1.727158411210668305e+02 -4.459899911031881992e+00 3.053342151674763194e+00
1.725769923834851909e+02 -4.455516073851493175e+00 3.050363582850522448e+00
1.724383561435771242e+02 -4.451133620957127945e+00 3.047381778755795079e+00
1.722999340501069980e+02 -4.446750337329368641e+00 3.044405889214263805e+00
1.721616913333805314e+02 -4.442369942922602455e+00 3.041431151197591998e+00
1.720236539137690386e+02 -4.437997382696225124e+00 3.038461365304138795e+00
1.718858057877090175e+02 -4.433629220460025167e+00 3.035494795234255250e+00
1.717480811594962518e+02 -4.429267042504628549e+00 3.032524956049880149e+00
1.716105731351928512e+02 -4.424907882805132253e+00 3.029556873428448149e+00
1.714732545186271579e+02 -4.420560348764944081e+00 3.026595296328462137e+00
1.713360963375191659e+02 -4.416226514975674533e+00 3.023638450882240924e+00
1.711991232341707700e+02 -4.411902893253782487e+00 3.020684557167025552e+00
1.710622967237415821e+02 -4.407587413963533152e+00 3.017730126393515455e+00
1.709256565628984390e+02 -4.403265329928775174e+00 3.014771396696115158e+00
1.707891758197209811e+02 -4.398959108280906527e+00 3.011826104035873808e+00
1.706528054680190110e+02 -4.394671758183342547e+00 3.008885171423492100e+00
1.705165932330293970e+02 -4.390401197460723992e+00 3.005946808911460710e+00
1.703805348360417042e+02 -4.386148868941532442e+00 3.003015178852115774e+00
1.702445567652273724e+02 -4.381916920483075018e+00 3.000092586235330039e+00
1.701087003004668645e+02 -4.377706117068118630e+00 2.997171320016681406e+00
1.699729459777549323e+02 -4.373515953434285564e+00 2.994263409806356524e+00
1.698373028955283814e+02 -4.369348560763494760e+00 2.991359137876968166e+00
1.697017044045115028e+02 -4.365203612155998947e+00 2.988463963647039812e+00
1.695662199042892837e+02 -4.361082856678458519e+00 2.985583160155901528e+00
1.694309064197914552e+02 -4.356980603196401347e+00 2.982706562348436119e+00
1.692956519104427286e+02 -4.352900150443139715e+00 2.979836289174099928e+00
1.691604927521451600e+02 -4.348824331260775722e+00 2.976975422092672297e+00
1.690255109438160730e+02 -4.344767634677575430e+00 2.974123461708435556e+00
1.688906493983973576e+02 -4.340732083358385118e+00 2.971271674158857845e+00
1.687558976840917921e+02 -4.336719759888379322e+00 2.968428386866535540e+00
1.686212933402454439e+02 -4.332720891897228199e+00 2.965594164068817484e+00
1.684867915311494926e+02 -4.328740629476866886e+00 2.962759390265545356e+00
1.683524761083122598e+02 -4.324778234078285877e+00 2.959936225612014749e+00
1.682182875165238158e+02 -4.320832732427598799e+00 2.957116993801189864e+00
1.680842309214338002e+02 -4.316897743244910046e+00 2.954294706115383029e+00
1.679503721277845898e+02 -4.312968460577704555e+00 2.951477839493775068e+00
1.678166164791332733e+02 -4.309055871899802881e+00 2.948662723611417125e+00
1.676830877673514806e+02 -4.305155752952273929e+00 2.945857905825275846e+00
1.675497014851426627e+02 -4.301256150230218012e+00 2.943048855409059694e+00
1.674164656307984274e+02 -4.297345237846311505e+00 2.940237489723916742e+00
1.672833985430360997e+02 -4.293438447972828698e+00 2.937437333102792536e+00
1.671504726438967339e+02 -4.289534933521437665e+00 2.934632437013270145e+00
1.670177852249935881e+02 -4.285636538304430587e+00 2.931829117365177151e+00
1.668852790897846035e+02 -4.281736979055581038e+00 2.929028021574596519e+00
1.667529131969675689e+02 -4.277838983629344227e+00 2.926227526861648887e+00
1.666207495710909541e+02 -4.273935471165455802e+00 2.923431226319074039e+00
1.664887230069842872e+02 -4.270027767170083699e+00 2.920631865332274923e+00
1.663568996395582644e+02 -4.266115492199777037e+00 2.917831919885049530e+00
1.662252480396545593e+02 -4.262197527179658607e+00 2.915032229882657866e+00
1.660937642059826089e+02 -4.258273331778995363e+00 2.912236478111842608e+00
1.659625404430066737e+02 -4.254346258089481303e+00 2.909444446073009338e+00
1.658313961723596037e+02 -4.250407169027353937e+00 2.906646258750015477e+00
1.657005312848584708e+02 -4.246437401695422942e+00 2.903854185843120828e+00
1.655697763860145244e+02 -4.242462592517386888e+00 2.901059608658700828e+00
1.654392702034274691e+02 -4.238481145797492466e+00 2.898269237311583257e+00
1.653088953949261395e+02 -4.234491776879050207e+00 2.895485423711424033e+00
1.651786999485537990e+02 -4.230494557874304284e+00 2.892699535803144428e+00
1.650487274692495419e+02 -4.226486983000111053e+00 2.889916032493585973e+00
1.649189446297214090e+02 -4.222476069943303045e+00 2.887135274657437467e+00
1.647893246094551500e+02 -4.218462966667889447e+00 2.884354791110518068e+00
1.646598440628588662e+02 -4.214443414920371112e+00 2.881580603536071816e+00
1.645305759277877939e+02 -4.210416322701380665e+00 2.878810629340766702e+00
1.644015037940371826e+02 -4.206387687904778794e+00 2.876042828788685668e+00
1.642726193501774503e+02 -4.202356835075793384e+00 2.873281959921310413e+00
1.641438641764929400e+02 -4.198335443062391370e+00 2.870520555156429676e+00
1.640152124735441532e+02 -4.194291257137220619e+00 2.867765190615287008e+00
1.638867732494069855e+02 -4.190256818634029656e+00 2.865014290432658761e+00
1.637584916384606686e+02 -4.186227559650932406e+00 2.862273139903651842e+00
1.636303800264318795e+02 -4.182211470765759387e+00 2.859539840059114102e+00
1.635024228198759317e+02 -4.178209921343103872e+00 2.856812050984396834e+00
1.633746056896480354e+02 -4.174211236397762370e+00 2.854087355956907324e+00
1.632469533306350229e+02 -4.170227167787494693e+00 2.851367242195935070e+00
1.631194730974322624e+02 -4.166251844390969516e+00 2.848654084768451167e+00
1.629921161586311769e+02 -4.162280631647099050e+00 2.845945601358234267e+00
1.628649315436119025e+02 -4.158319948751144857e+00 2.843245113846285310e+00
1.627378656033307323e+02 -4.154360458037630544e+00 2.840547306836578745e+00
1.626108780501233468e+02 -4.150413643167930822e+00 2.837854290071307517e+00
1.624840495373880458e+02 -4.146464485204972128e+00 2.835158572328093651e+00
1.623573650560411750e+02 -4.142509236227861713e+00 2.832475227240551785e+00
1.622307589558442373e+02 -4.138557879426008945e+00 2.829794692502382691e+00
1.621042065138722421e+02 -4.134610675628534793e+00 2.827121246297062740e+00
1.619778341941749318e+02 -4.130670756334838600e+00 2.824450872465968487e+00
1.618515839025763796e+02 -4.126741258589432526e+00 2.821780560852884978e+00
1.617254296392266895e+02 -4.122822085470744469e+00 2.819117049373810691e+00
1.615994001054774003e+02 -4.118911026610576620e+00 2.816457022369955432e+00
1.614735091777215814e+02 -4.115011181399913731e+00 2.813799145318174322e+00
1.613477278525937209e+02 -4.111120689002445872e+00 2.811147391259740669e+00
1.612220429358751232e+02 -4.107244446242333424e+00 2.808496385703218579e+00
1.610965503278519009e+02 -4.103382439924670777e+00 2.805850528783147002e+00
1.609711061893121666e+02 -4.099528474641302545e+00 2.803206635267874169e+00
1.608458014424456621e+02 -4.095690689340138135e+00 2.800568465139615437e+00
1.607206313000164926e+02 -4.091859799490464411e+00 2.797931845719682897e+00
1.605954631692482906e+02 -4.088040405635929631e+00 2.795308285023105910e+00
1.604704608508299941e+02 -4.084236406815132447e+00 2.792680479551008066e+00
1.603455576842900143e+02 -4.080440276448126902e+00 2.790056236172446358e+00
1.602207837892778173e+02 -4.076664979078349127e+00 2.787438204594047342e+00
1.600961393364747778e+02 -4.072903820591946555e+00 2.784819194891649641e+00
1.599715949036269649e+02 -4.069153763572293414e+00 2.782201757560867961e+00
1.598472075805817667e+02 -4.065421389010611009e+00 2.779589580661214754e+00
1.597229381356960403e+02 -4.061708295167409055e+00 2.776981570651314790e+00
1.595987897344494968e+02 -4.058007490148296981e+00 2.774371787915006937e+00
1.594747653262139124e+02 -4.054317918759368311e+00 2.771764216091098465e+00
1.593509333110343960e+02 -4.050641594616838148e+00 2.769159254250929347e+00
1.592271734189738481e+02 -4.046987615090712254e+00 2.766555389498277506e+00
1.591035860850223571e+02 -4.043334588482450975e+00 2.763956373125900701e+00
1.589800972966867221e+02 -4.039698230079984853e+00 2.761361957049196292e+00
1.588567001462286044e+02 -4.036075329280114588e+00 2.758769440271048534e+00
1.587335515185467898e+02 -4.032465770025711826e+00 2.756177760708482971e+00
1.586105056187000457e+02 -4.028867361521964341e+00 2.753587537529675444e+00
1.584876836694112114e+02 -4.025284895082405612e+00 2.750998424618938287e+00
1.583650493946954327e+02 -4.021714819570552102e+00 2.748410352275117319e+00
1.582425540150041456e+02 -4.018159084119387714e+00 2.745823593918357286e+00
1.581202934102025210e+02 -4.014614891859764612e+00 2.743237999387533321e+00
1.579982346635737827e+02 -4.011085943346373917e+00 2.740653773159207773e+00
1.578764300631714832e+02 -4.007565287487338423e+00 2.738069983547293251e+00
1.577547918514708272e+02 -4.004054278267206612e+00 2.735486707599771083e+00
1.576333374051631608e+02 -4.000547678783573424e+00 2.732904213208084965e+00
1.575121243659836523e+02 -3.997052188395394445e+00 2.730326631823582151e+00
1.573909858607943022e+02 -3.993554383995164159e+00 2.727754453872257567e+00
1.572700793053264192e+02 -3.990059526055906858e+00 2.725184319006343170e+00
1.571493379313478158e+02 -3.986560826631922794e+00 2.722616432538304210e+00
1.570287894341440165e+02 -3.983056438804633892e+00 2.720051033485866743e+00
1.569083890084069424e+02 -3.979541121787601998e+00 2.717488393702929717e+00
1.567881771043819015e+02 -3.976019556400730348e+00 2.714928455969922716e+00
1.566681386696666323e+02 -3.972489649848723214e+00 2.712371895341999295e+00
1.565482583447232230e+02 -3.968948935186031868e+00 2.709819005030591921e+00
1.564285204801731481e+02 -3.965392429293109533e+00 2.707269415506755372e+00
1.563089679228044986e+02 -3.961821592865376385e+00 2.704723549080695566e+00
1.561895469194927557e+02 -3.958235030263198340e+00 2.702181855301137414e+00
1.560702198913955101e+02 -3.954626257626630892e+00 2.699643407996481947e+00
1.559510356329660397e+02 -3.951013585141189832e+00 2.697111647025203229e+00
1.558319683038644428e+02 -3.947381731006157413e+00 2.694588828031996286e+00
1.557130302723336683e+02 -3.943729629225612765e+00 2.692070520345000162e+00
1.555942044963486239e+02 -3.940066513436573103e+00 2.689556925363060458e+00
1.554754738435223373e+02 -3.936387346317859137e+00 2.687047292720791347e+00
