# cl_TT                  cl_TE                    cl_EE
2.792132496206746595e+01 -1.053459489716312980e+00 5.547344298355242342e-01
2.789033724440377426e+01 -1.051850256304454945e+00 5.539180321157556319e-01
2.785946294950099400e+01 -1.050251712919713531e+00 5.531012780884324576e-01
2.782861863630732913e+01 -1.048667302323193606e+00 5.522873851454459526e-01
2.779786069284800121e+01 -1.047100078985892413e+00 5.514675291358698273e-01
2.776717768946698328e+01 -1.045551707431143340e+00 5.506541827462426708e-01
2.773658405409723215e+01 -1.044026391280620247e+00 5.498357984525905628e-01
2.770601545677844157e+01 -1.042526901748425106e+00 5.490200701070800937e-01
2.767555237577276728e+01 -1.041059152183362757e+00 5.482120932137052316e-01
2.764526662826825287e+01 -1.039595738908500877e+00 5.473971565505489911e-01
2.761499997909830029e+01 -1.038165763556925691e+00 5.465850350042662509e-01
2.758478944906286756e+01 -1.036774938720131489e+00 5.457823311846530245e-01
2.755470232452278978e+01 -1.035414136270171870e+00 5.449834250258669410e-01
2.752466855495308806e+01 -1.034084610689103734e+00 5.441829469010175391e-01
2.749470431912107671e+01 -1.032780751964972099e+00 5.433920656256376880e-01
2.746478125986777741e+01 -1.031495991112257649e+00 5.426020008422913765e-01
2.743490686883589547e+01 -1.030231752308769844e+00 5.418157548378333965e-01
2.740513899894953909e+01 -1.028985549340132311e+00 5.410398372626706864e-01
2.737535808290195760e+01 -1.027754852781101791e+00 5.402640906530244980e-01
2.734565173442045705e+01 -1.026499250368979377e+00 5.394815131382058038e-01
2.731601723334025422e+01 -1.025242335552590589e+00 5.387075572258410716e-01
2.728637063440726962e+01 -1.023999882224686520e+00 5.379367824130784070e-01
2.725681674116333753e+01 -1.022759517887640746e+00 5.371741445358106937e-01
2.722726121109716857e+01 -1.021519732127263547e+00 5.364083165865131120e-01
2.719773056626210561e+01 -1.020283960004773505e+00 5.356504849850417527e-01
2.716819995928387499e+01 -1.019044849280808629e+00 5.348965919483316123e-01
2.713871673424103292e+01 -1.017805440451822641e+00 5.341420478133656058e-01
2.710933775517734290e+01 -1.016559266759058389e+00 5.333936432378827419e-01
2.707986788833007452e+01 -1.015308506024092727e+00 5.326433978829128169e-01
2.705050998008861640e+01 -1.014019312055816302e+00 5.319017291421114235e-01
2.702108202576381046e+01 -1.012713131085809071e+00 5.311597663268646796e-01
2.699168500096274315e+01 -1.011401707494314905e+00 5.304168589112207011e-01
2.696231554882125181e+01 -1.010078239779416798e+00 5.296768267142559772e-01
2.693294008647478321e+01 -1.008745638957078361e+00 5.289404696861957911e-01
2.690362926235959762e+01 -1.007405271550473769e+00 5.282101032238153415e-01
2.687429768096124505e+01 -1.006053290098319675e+00 5.274776125176100505e-01
2.684503830102431010e+01 -1.004688787149253137e+00 5.267482747272885790e-01
2.681576506771184043e+01 -1.003318276878219395e+00 5.260184180383802310e-01
2.678658490829312200e+01 -1.001939654075404418e+00 5.252904162707949798e-01
2.675735418285438527e+01 -1.000521266023192801e+00 5.245716482596131103e-01
2.672813558197083239e+01 -9.990968646383830976e-01 5.238503257233921850e-01
2.669900601130448337e+01 -9.976603495388345344e-01 5.231280887192661933e-01
2.666992455551092078e+01 -9.962217486830284852e-01 5.224092710118671823e-01
2.664087896771495068e+01 -9.947815445246567245e-01 5.216867109927986190e-01
2.661184318884110667e+01 -9.933370462147881330e-01 5.209677979824725025e-01
2.658289536917252605e+01 -9.918857954150411826e-01 5.202496200241480961e-01
2.655403704856119518e+01 -9.904341165920294010e-01 5.195292664788194736e-01
2.652526443906887721e+01 -9.889815375970955058e-01 5.188106055958652263e-01
2.649652048486594680e+01 -9.875359605186985190e-01 5.180857498195171607e-01
2.646778607840528963e+01 -9.860617873877889350e-01 5.173608788953595328e-01
2.643919657813530932e+01 -9.846016647421572676e-01 5.166327360854312545e-01
2.641070358508367732e+01 -9.831471614868020348e-01 5.159057510151858761e-01
2.638233190870716527e+01 -9.817075846128442418e-01 5.151770269121955792e-01
2.635406778137842920e+01 -9.802834044322974449e-01 5.144436702773492742e-01
2.632593103423689485e+01 -9.788701495682198273e-01 5.137027911472104025e-01
2.629793258861967686e+01 -9.774830259386491083e-01 5.129570929488347364e-01
2.627010496259857675e+01 -9.761103442812932851e-01 5.122084756444145182e-01
2.624234327045661530e+01 -9.747528533120317640e-01 5.114555046995682419e-01
2.621474625167523342e+01 -9.734097050191317102e-01 5.107053736223140517e-01
2.618714035884676150e+01 -9.720566419672088676e-01 5.099530092950844695e-01
2.615958637205683956e+01 -9.707243655249998548e-01 5.091992733392607384e-01
2.613216029589878531e+01 -9.693958203687788044e-01 5.084403345671669738e-01
2.610483375559197228e+01 -9.680797869100356001e-01 5.076846276049987727e-01
2.607751320453182942e+01 -9.667745927872279932e-01 5.069289114677330010e-01
2.605024512452163066e+01 -9.654774540901031044e-01 5.061767952484358402e-01
2.602306350250729849e+01 -9.641905692979544362e-01 5.054214655396677136e-01
2.599593621028325074e+01 -9.629161113685653639e-01 5.046703700050995112e-01
2.596879688905237060e+01 -9.616493065815588936e-01 5.039207225391574285e-01
2.594175738057186820e+01 -9.603849328413028852e-01 5.031787528271605137e-01
2.591466050199322169e+01 -9.591192561345975864e-01 5.024400347130455469e-01
2.588761134183460300e+01 -9.578598239264487502e-01 5.017110265361085508e-01
2.586059035298442410e+01 -9.566133718188124524e-01 5.009809876490446401e-01
2.583363133599432970e+01 -9.553722375885621565e-01 5.002581997139683434e-01
2.580664583404817947e+01 -9.541367182136704095e-01 4.995396290729939848e-01
2.577973473045961583e+01 -9.529089712956999580e-01 4.988241353800437761e-01
2.575279024367454994e+01 -9.516867501773834670e-01 4.981171916657561871e-01
2.572587048638989060e+01 -9.504719691139148496e-01 4.974118647581438624e-01
2.569896112550501144e+01 -9.492525327881552455e-01 4.967084636222799388e-01
2.567201629812300112e+01 -9.480375210309035516e-01 4.960185048533465868e-01
2.564509041000026457e+01 -9.468209571540409097e-01 4.953345973240901312e-01
2.561810763081936670e+01 -9.456028986913225243e-01 4.946524722451298151e-01
2.559118609832238178e+01 -9.443877111358502940e-01 4.939779603798501451e-01
2.556426358047272629e+01 -9.431802255946271085e-01 4.933097857700858291e-01
2.553734139333777975e+01 -9.419725267337952790e-01 4.926430218218016410e-01
2.551042076179835405e+01 -9.407614965421995379e-01 4.919782883747914060e-01
2.548355846466225927e+01 -9.395488653271241164e-01 4.913180102935195692e-01
2.545666289789975423e+01 -9.383426636753515737e-01 4.906599317669938509e-01
2.542982402849198564e+01 -9.371260157466968499e-01 4.900042264083202537e-01
2.540295938683594557e+01 -9.359083346561637429e-01 4.893544754118956397e-01
2.537600949986073928e+01 -9.346862366496241359e-01 4.887107979725531792e-01
2.534918863807658340e+01 -9.334616950075804720e-01 4.880674628207719579e-01
2.532233887103387104e+01 -9.322319740855981030e-01 4.874246685301699133e-01
2.529558657342325034e+01 -9.310016466052600803e-01 4.867815512007807044e-01
2.526889083172849837e+01 -9.297668351570004264e-01 4.861374698962301344e-01
2.524220409163777390e+01 -9.285292045462225641e-01 4.854922140668994079e-01
2.521563936551098450e+01 -9.272847852633322452e-01 4.848448481124292275e-01
2.518913498168370779e+01 -9.260383418656935595e-01 4.841951470364161958e-01
2.516278295465189174e+01 -9.247798201476072899e-01 4.835410263965324029e-01
2.513642024683457521e+01 -9.235161215284258818e-01 4.828872073035707091e-01
2.511013936213304731e+01 -9.222434289703494992e-01 4.822309117412045265e-01
2.508400488632083025e+01 -9.209670764080435390e-01 4.815689802974907896e-01
2.505791850969838563e+01 -9.196795959011471178e-01 4.809006910298951332e-01
2.503195435111354072e+01 -9.183879388582303349e-01 4.802273822944564396e-01
2.500608400660408748e+01 -9.170908395915086109e-01 4.795497779783602366e-01
2.498028925225280616e+01 -9.157875620294456676e-01 4.788686095848286306e-01
2.495457154925663801e+01 -9.144783762250290327e-01 4.781846162789049060e-01
2.492894712044169125e+01 -9.131740003606547695e-01 4.774978991344359658e-01
2.490339992033255001e+01 -9.118667696909350529e-01 4.768104073627051354e-01
2.487787146399847416e+01 -9.105702716465901014e-01 4.761279593218378237e-01
2.485238312860568399e+01 -9.092721607394990135e-01 4.754474495653146504e-01
2.482699249658179497e+01 -9.079802014751814365e-01 4.747670346338653258e-01
2.480161428968694892e+01 -9.066890880653839524e-01 4.740869448422886379e-01
2.477626745514656648e+01 -9.054041283319574918e-01 4.734074507347225125e-01
2.475098957135757161e+01 -9.041277017710107611e-01 4.727295785176610088e-01
2.472576417419150374e+01 -9.028503089231650902e-01 4.720532090841633166e-01
2.470057474432150357e+01 -9.015822007567895202e-01 4.713791612851468416e-01
2.467540470832538091e+01 -9.003244918935821017e-01 4.707069563020070402e-01
2.465023743977303283e+01 -8.990720242426427644e-01 4.700369499140182317e-01
2.462510046913087436e+01 -8.978379190122156572e-01 4.693768430360469868e-01
2.460001323085627689e+01 -8.966176921014094026e-01 4.687214461297502521e-01
2.457496785712044840e+01 -8.954026073743637237e-01 4.680694917202537497e-01
2.454997603540111584e+01 -8.942052286044479548e-01 4.674204837756928965e-01
2.452500962744931456e+01 -8.930144351027804461e-01 4.667749400290965855e-01
2.450007572120548360e+01 -8.918339066560568851e-01 4.661323439420154147e-01
2.447514160552723794e+01 -8.906626914835390485e-01 4.654931853489371330e-01
2.445025101126453393e+01 -8.895036805940550462e-01 4.648575802366687326e-01
2.442541316920074834e+01 -8.883514579072248063e-01 4.642251652932903316e-01
2.440058771216395073e+01 -8.872060963989371052e-01 4.635966286125223768e-01
2.437573056752191292e+01 -8.860871498460010098e-01 4.629775385138871768e-01
2.435092269914001406e+01 -8.849773975811162652e-01 4.623627791095463735e-01
2.432609740417148103e+01 -8.838724142679441620e-01 4.617502471638331163e-01
2.430130497297603043e+01 -8.827740556521028736e-01 4.611406050007146873e-01
2.427656484109731849e+01 -8.816811058595023232e-01 4.605338477576320089e-01
2.425186799091990508e+01 -8.805939396395940921e-01 4.599290941355854145e-01
2.422715200240602584e+01 -8.795128578796503893e-01 4.593264893146404293e-01
2.420245870530564858e+01 -8.784308264489170126e-01 4.587256191572810504e-01
2.417780071232082406e+01 -8.773466537300630419e-01 4.581259101087012398e-01
2.415323478843504645e+01 -8.762651628979607477e-01 4.575281397255402949e-01
2.412858011331032415e+01 -8.751949513544441395e-01 4.569375723616412310e-01
2.410399733035458780e+01 -8.741267841058865118e-01 4.563472965457439634e-01
2.407946907962466554e+01 -8.730482590824988343e-01 4.557573249618782074e-01
2.405497777698056794e+01 -8.719575281431862779e-01 4.551674228165941694e-01
2.403050581293532417e+01 -8.708594281599120190e-01 4.545763194003889507e-01
2.400603555410774348e+01 -8.697498072007634473e-01 4.539839554615142103e-01
2.398160179636183642e+01 -8.686214914619507788e-01 4.533902534938434314e-01
2.395716387288669935e+01 -8.674755833685383610e-01 4.527940876248696678e-01
2.393281030682191357e+01 -8.663140280016884409e-01 4.521965318605593587e-01
2.390841858948380150e+01 -8.651400804111267773e-01 4.515976246557520946e-01
2.388417211823137976e+01 -8.639744696371157717e-01 4.510023616191285445e-01
2.385987125068206538e+01 -8.627999400895162152e-01 4.504057249964427689e-01
2.383567351452425953e+01 -8.616175777309166284e-01 4.498085896844873921e-01
2.381149102881806812e+01 -8.604300682019455637e-01 4.492101176062687218e-01
2.378738585542264161e+01 -8.592391621668080681e-01 4.486113564982612822e-01
2.376333554444508422e+01 -8.580462898141759664e-01 4.480126428530157856e-01
2.373931353124893207e+01 -8.568523987603061665e-01 4.474132333250183113e-01
2.371538802893617159e+01 -8.556594888488759931e-01 4.468141134763363165e-01
2.369146291331663789e+01 -8.544672051201612772e-01 4.462146696942578261e-01
2.366763167178664062e+01 -8.532827046467007515e-01 4.456166642562114921e-01
2.364382608137338337e+01 -8.521195013076731106e-01 4.450219939333812103e-01
2.362004968637987190e+01 -8.509614626299025764e-01 4.444275925098359892e-01
2.359638351288419145e+01 -8.498088454644927570e-01 4.438331121540189939e-01
2.357274255704869503e+01 -8.486615107711636963e-01 4.432397666473733011e-01
2.354918675297430397e+01 -8.475199944743223579e-01 4.426466863221853454e-01
2.352564874606292378e+01 -8.463853191589566505e-01 4.420541649733570888e-01
2.350216548203478339e+01 -8.452579581937994524e-01 4.414628625635327874e-01
2.347875543374455276e+01 -8.441381672158799754e-01 4.408717248529123722e-01
2.345540169809869013e+01 -8.430252061015409693e-01 4.402817657189296852e-01
2.343209370759011634e+01 -8.419263061347322941e-01 4.396933242419905907e-01
2.340883408431536239e+01 -8.408510693300166317e-01 4.391079575795158729e-01
2.338565238540839886e+01 -8.397834588607481221e-01 4.385230792758944007e-01
2.336248423446663836e+01 -8.387237481081645241e-01 4.379393143026804047e-01
2.333937753812982763e+01 -8.376714443871550175e-01 4.373559268261762445e-01
2.331631555562951519e+01 -8.366261969964878809e-01 4.367739368801807354e-01
2.329328157936329902e+01 -8.355873905894974918e-01 4.361927178557124529e-01
2.327025893643379462e+01 -8.345543004274086352e-01 4.356130355014127820e-01
2.324729309564688506e+01 -8.335255965684919000e-01 4.350348124614220602e-01
2.322439463599759790e+01 -8.325017275821186002e-01 4.344579717896154825e-01
2.320155828633183148e+01 -8.314900577477090104e-01 4.338836595354070291e-01
2.317871098693414567e+01 -8.304939510678484016e-01 4.333113720394152213e-01
2.315595296910706224e+01 -8.295000040873070635e-01 4.327415455621557161e-01
2.313322165664576247e+01 -8.285064653858965622e-01 4.321733898153057307e-01
2.311053179254512457e+01 -8.275122794190973297e-01 4.316068293885615414e-01
2.308781056416141197e+01 -8.265169022034329904e-01 4.310425955918422147e-01
2.306513731006154089e+01 -8.255196549943029094e-01 4.304811145146004714e-01
2.304246804138082183e+01 -8.245186623238767165e-01 4.299218969168047133e-01
2.301978144205119747e+01 -8.235129390520742332e-01 4.293654966638586479e-01
2.299708779876011633e+01 -8.225007832010147180e-01 4.288121042609630562e-01
2.297446650806385549e+01 -8.214893961885856299e-01 4.282616104865347162e-01
2.295177751819158019e+01 -8.204780362720814901e-01 4.277152024733859026e-01
2.292915618022701807e+01 -8.194552109339205970e-01 4.271716525217741367e-01
2.290645447319514716e+01 -8.184197883863925105e-01 4.266321874517373103e-01
2.288378949631911752e+01 -8.173727680114608596e-01 4.260961591223900724e-01
2.286108738055551015e+01 -8.163157415309533205e-01 4.255632149916721008e-01
2.283839298846816135e+01 -8.152501053869876113e-01 4.250325893988378123e-01
2.281570298313809531e+01 -8.141770404547817863e-01 4.245042333189663064e-01
2.279301407041134553e+01 -8.130984275072079548e-01 4.239780494064966931e-01
2.277032299827443751e+01 -8.120150267887803475e-01 4.234525652406993523e-01
2.274766062163222458e+01 -8.109374353735385732e-01 4.229275557359882254e-01
2.272508992444871367e+01 -8.098634858461338792e-01 4.224025596231723578e-01
2.270252681624112157e+01 -8.087882895103455372e-01 4.218783665438751163e-01
2.268001147324223155e+01 -8.077116978721207152e-01 4.213549149428406082e-01
2.265751257705977650e+01 -8.066353215862377413e-01 4.208314428631567683e-01
2.263508213852150419e+01 -8.055601446723706927e-01 4.203080232741690514e-01
2.261271718042924306e+01 -8.044866549043014903e-01 4.197848440982119844e-01
2.259035800269092320e+01 -8.034154265764833491e-01 4.192611422645696195e-01
2.256803343469958989e+01 -8.023467837706210748e-01 4.187374392534419787e-01
2.254576563053801408e+01 -8.012821507389406017e-01 4.182134710592120830e-01
2.252366584649695724e+01 -8.002293730040047626e-01 4.176867803580188721e-01
2.250156309676911448e+01 -7.991853311802376014e-01 4.171587951820526219e-01
2.247950870358850040e+01 -7.981456843117040734e-01 4.166292372607837691e-01
2.245752740740888953e+01 -7.971106413392795575e-01 4.160989980960902446e-01
2.243560835860767355e+01 -7.960810875305363021e-01 4.155679246254481707e-01
2.241372522536806855e+01 -7.950566162944011639e-01 4.150356685417871394e-01
2.239191900557575465e+01 -7.940376725287431325e-01 4.145019226744809382e-01
2.237014778537053061e+01 -7.930252986477924759e-01 4.139676336999948969e-01
2.234847396704533651e+01 -7.920186894184738646e-01 4.134323257760507131e-01
