# cl_TT                  cl_TE                    cl_EE
1.892804924320822124e+01 -6.695156568469562419e-01 3.117503758749036180e-01
1.891123117870357007e+01 -6.686753264452571788e-01 3.113769732511518784e-01
1.889448442480594181e+01 -6.678291317332269994e-01 3.110036696114215071e-01
1.887774291167479390e+01 -6.669872942806797100e-01 3.106298537329454934e-01
1.886106118454896574e+01 -6.661496680245857505e-01 3.102528248482782636e-01
1.884449823211117803e+01 -6.653154064035952109e-01 3.098731122767224844e-01
1.882791217415809726e+01 -6.644890993063065077e-01 3.094919516825609396e-01
1.881143156477537204e+01 -6.636600993417717254e-01 3.091118303854767380e-01
1.879492808398304149e+01 -6.628299303450142510e-01 3.087338925903875819e-01
1.877845235692101866e+01 -6.620090202412118874e-01 3.083545813426252225e-01
1.876206410437065131e+01 -6.611903601685490406e-01 3.079745782725728520e-01
1.874569001642986876e+01 -6.603761188524464032e-01 3.075939238558089150e-01
1.872926497447288341e+01 -6.595662103197958981e-01 3.072169187974183591e-01
1.871293114749141395e+01 -6.587597748305462630e-01 3.068434455241677572e-01
1.869659220462018467e+01 -6.579589058475628915e-01 3.064697166607807111e-01
1.868030858296540231e+01 -6.571634888268470531e-01 3.060973192016852029e-01
1.866400768717712921e+01 -6.563733843078424224e-01 3.057252080899370839e-01
1.864770673992170913e+01 -6.555881984350946379e-01 3.053574742627216954e-01
1.863146986648461478e+01 -6.548088749994319668e-01 3.049945434328391602e-01
1.861522992321422976e+01 -6.540345642988271146e-01 3.046325275004092004e-01
1.859901491795450923e+01 -6.532656363124891286e-01 3.042718288062038479e-01
1.858277699266523797e+01 -6.525011231125684708e-01 3.039122262864830670e-01
1.856660547558763596e+01 -6.517415388719512981e-01 3.035572789774582669e-01
1.855040862151911085e+01 -6.509879416080488479e-01 3.032067025033098329e-01
1.853420696775219412e+01 -6.502382589943561664e-01 3.028579188482917739e-01
1.851799366362881116e+01 -6.494921436703946505e-01 3.025099551232046102e-01
1.850182609966406133e+01 -6.487485982321254951e-01 3.021632591369325382e-01
1.848564377824012794e+01 -6.480094770502563550e-01 3.018198402489558063e-01
1.846947332109736450e+01 -6.472763867485458178e-01 3.014814645668128512e-01
1.845329753166711839e+01 -6.465452486427076817e-01 3.011444450836064934e-01
1.843713032790308759e+01 -6.458161693157827843e-01 3.008073038804249810e-01
1.842103651039247936e+01 -6.450880448220699392e-01 3.004712247778761336e-01
1.840492211164130509e+01 -6.443633168693564395e-01 3.001371062921756039e-01
1.838880025145044428e+01 -6.436439792229792234e-01 2.998083786176948817e-01
1.837270745392014604e+01 -6.429244889050028666e-01 2.994792051326474192e-01
1.835663661022014281e+01 -6.422030108674793292e-01 2.991495094647561026e-01
1.834058059350719461e+01 -6.414780922898508653e-01 2.988185922520661397e-01
1.832459789656170202e+01 -6.407517583764605895e-01 2.984887521682926814e-01
1.830852361495456293e+01 -6.400283582429100449e-01 2.981618766185751279e-01
1.829254632702363637e+01 -6.392984878596569276e-01 2.978335476092350276e-01
1.827661193205605628e+01 -6.385617442325060011e-01 2.975027394644156331e-01
1.826065651321176020e+01 -6.378164944749361576e-01 2.971693385678493837e-01
1.824474516090153386e+01 -6.370624084922315022e-01 2.968337172512546251e-01
1.822887596301625734e+01 -6.363085722526384824e-01 2.965003836127448333e-01
1.821303237417297183e+01 -6.355449932476540109e-01 2.961636309939694178e-01
1.819722289851030084e+01 -6.347724468041663348e-01 2.958237556696212689e-01
1.818143010489758638e+01 -6.339925532617153303e-01 2.954815469926500571e-01
1.816570433029000142e+01 -6.332066527269509804e-01 2.951378800144857095e-01
1.814990481647885190e+01 -6.324278534957797904e-01 2.947973270971449011e-01
1.813420961137920528e+01 -6.316448624775261589e-01 2.944550845434550923e-01
1.811851718972402026e+01 -6.308577436486653145e-01 2.941114673101308807e-01
1.810281889760740270e+01 -6.300675700758917586e-01 2.937660604375012530e-01
1.808719093042300585e+01 -6.292744745983783750e-01 2.934200186736230509e-01
1.807159288095542848e+01 -6.284961738858850788e-01 2.930787868435832944e-01
1.805596877396278188e+01 -6.277168078361304859e-01 2.927366069337872245e-01
1.804042567713713296e+01 -6.269381034163262756e-01 2.923938124639148817e-01
1.802489390700413097e+01 -6.261594256664718694e-01 2.920511764341903738e-01
1.800941996880657925e+01 -6.253822178405091803e-01 2.917077178798582748e-01
1.799396443478653751e+01 -6.246215287660656923e-01 2.913698395311671852e-01
1.797854631687892280e+01 -6.238639607509872675e-01 2.910320497522456140e-01
1.796313516989813408e+01 -6.231087463780353719e-01 2.906944529843509262e-01
1.794778458931136456e+01 -6.223553270816101213e-01 2.903572334236136365e-01
1.793239211922370657e+01 -6.216040079815757791e-01 2.900204529635742046e-01
1.791703391692156089e+01 -6.208718682270588651e-01 2.896879107220087235e-01
1.790174279437949423e+01 -6.201437053099290164e-01 2.893567378055513784e-01
1.788649848351728266e+01 -6.194179967692819977e-01 2.890258120181856683e-01
1.787122452830894659e+01 -6.186947840443064450e-01 2.886954390458512654e-01
1.785595621643420827e+01 -6.179739070390908307e-01 2.883657395050591155e-01
1.784076881888954702e+01 -6.172713957090094627e-01 2.880402618594130049e-01
1.782559398318261756e+01 -6.165735152293932986e-01 2.877159957175676741e-01
1.781045320995375292e+01 -6.158776645905155167e-01 2.873922203665786879e-01
1.779532944112822790e+01 -6.151834711999855099e-01 2.870690609740952359e-01
1.778018793267248299e+01 -6.144908357368591423e-01 2.867463790382113742e-01
1.776508164833581560e+01 -6.138133413746318379e-01 2.864276726152921171e-01
1.775000945127339591e+01 -6.131411095768890540e-01 2.861094338805210135e-01
1.773491607309579621e+01 -6.124684064484410273e-01 2.857920020065901068e-01
1.771983800319308600e+01 -6.117942891133767436e-01 2.854750057758012605e-01
1.770479055502563881e+01 -6.111186603184900479e-01 2.851587756843680377e-01
1.768981357263964327e+01 -6.104532430966618239e-01 2.848452595855444636e-01
1.767476617099295311e+01 -6.097902492388924678e-01 2.845326682255645001e-01
1.765978565851182225e+01 -6.091223526276501321e-01 2.842205801964264311e-01
1.764480631480911299e+01 -6.084485474897204371e-01 2.839093638911108775e-01
1.762983682033661026e+01 -6.077678284786561802e-01 2.835981644779426158e-01
1.761484517950766460e+01 -6.070915777550366377e-01 2.832888877077376910e-01
1.759993571089808739e+01 -6.064121100914814377e-01 2.829804722998329747e-01
1.758497284488088397e+01 -6.057225105045918045e-01 2.826721220964836245e-01
1.757001427528112103e+01 -6.050235930137433105e-01 2.823641172987017001e-01
1.755505378299258368e+01 -6.043160408982213294e-01 2.820567722740292549e-01
1.754010241793018920e+01 -6.036117617577551053e-01 2.817501948802906830e-01
1.752517207778479502e+01 -6.029089053692312516e-01 2.814442694139540069e-01
1.751028678134723293e+01 -6.022006537840151053e-01 2.811383463828563967e-01
1.749537464945871790e+01 -6.014873654819659077e-01 2.808327184080720573e-01
1.748049679794794642e+01 -6.007700345490740723e-01 2.805270226105237019e-01
1.746562448805683587e+01 -6.000595646390445292e-01 2.802214391432547025e-01
1.745082414918496738e+01 -5.993554196264031519e-01 2.799162930824749540e-01
1.743603858072768631e+01 -5.986494050104920195e-01 2.796111098841605469e-01
1.742124679313790026e+01 -5.979425080524939373e-01 2.793056778161841502e-01
1.740649442228592036e+01 -5.972357136132770972e-01 2.789997843063382055e-01
1.739179580375041212e+01 -5.965367588927853459e-01 2.786936489746978940e-01
1.737712611780732175e+01 -5.958468144963545710e-01 2.783876868665929871e-01
1.736244598651161297e+01 -5.951573881750950035e-01 2.780816689501162675e-01
1.734783319057399353e+01 -5.944685942656305899e-01 2.777754050246056261e-01
1.733329435578986022e+01 -5.937811460711577283e-01 2.774686681874332095e-01
1.731872473585869443e+01 -5.931012723168275214e-01 2.771622276149943720e-01
1.730425161897563058e+01 -5.924318194997834075e-01 2.768557294674998670e-01
1.728976842024090388e+01 -5.917634821036330539e-01 2.765488204431528207e-01
1.727531900497655215e+01 -5.910967221294985974e-01 2.762416476860388159e-01
1.726095090788060915e+01 -5.904307114915372523e-01 2.759350420528116077e-01
1.724659388725487474e+01 -5.897719465168225206e-01 2.756279944772779822e-01
1.723225095940031792e+01 -5.891241877700726937e-01 2.753206236632693149e-01
1.721797113477921215e+01 -5.884778788715541165e-01 2.750135537748264469e-01
1.720369928362837086e+01 -5.878321236173020825e-01 2.747067239116643966e-01
1.718943864315470549e+01 -5.871874181928543601e-01 2.744002365767879148e-01
1.717523979209997265e+01 -5.865474908277500399e-01 2.740937518449018118e-01
1.716110323939488325e+01 -5.859188578608126585e-01 2.737866019741673762e-01
1.714696331790420558e+01 -5.852897533952881037e-01 2.734801253782610519e-01
1.713285792630506421e+01 -5.846609339151155327e-01 2.731744545766176535e-01
1.711873321806700687e+01 -5.840317661434178964e-01 2.728697944413694398e-01
1.710463723019414317e+01 -5.834044526622816917e-01 2.725661774347920563e-01
1.709059660242652257e+01 -5.827864915080734898e-01 2.722623617816138375e-01
1.707655996449920721e+01 -5.821664294490670466e-01 2.719599045955098382e-01
1.706252155961642814e+01 -5.815451096338248860e-01 2.716589303488839424e-01
1.704848186006639210e+01 -5.809219706063182276e-01 2.713598231872538791e-01
1.703444146359596800e+01 -5.802990018853899645e-01 2.710623579426593155e-01
1.702044001807188423e+01 -5.796821842915302891e-01 2.707653442670221455e-01
1.700641724852589576e+01 -5.790627255431545217e-01 2.704708241412296377e-01
1.699237937707842860e+01 -5.784403832535940371e-01 2.701781931708540085e-01
1.697831564602747534e+01 -5.778142093584939243e-01 2.698887931571160026e-01
1.696424005190609208e+01 -5.771852219868539580e-01 2.696023426470360307e-01
1.695020802795474069e+01 -5.765614984478859562e-01 2.693157731888101147e-01
1.693615790397648269e+01 -5.759337927602271590e-01 2.690315429668156400e-01
1.692210124833161089e+01 -5.753027715909915241e-01 2.687498690949722824e-01
1.690804012798207978e+01 -5.746686398792776318e-01 2.684703662199872665e-01
1.689398582727425691e+01 -5.740315178720842848e-01 2.681919525629619105e-01
1.687998546700461944e+01 -5.733990994118861595e-01 2.679125875732471518e-01
1.686598992659137508e+01 -5.727636073671523720e-01 2.676341334514133474e-01
1.685199732244783988e+01 -5.721260556796885499e-01 2.673569395472168431e-01
1.683801028746820450e+01 -5.714867320513713489e-01 2.670806366553822309e-01
1.682402847508978994e+01 -5.708451937134434440e-01 2.668048451868224036e-01
1.681012086925759519e+01 -5.702085478774373550e-01 2.665267624280298064e-01
1.679622657546863707e+01 -5.695695399206671672e-01 2.662485088426284618e-01
1.678234527016383737e+01 -5.689292456782030216e-01 2.659709733104756446e-01
1.676848008250347277e+01 -5.682880179270166643e-01 2.656937536134833522e-01
1.675463477228234410e+01 -5.676452792229543798e-01 2.654167815428013499e-01
1.674086472882023102e+01 -5.670064887518133645e-01 2.651368570610117548e-01
1.672711777159157620e+01 -5.663668827782475379e-01 2.648567408885896812e-01
1.671338854318315725e+01 -5.657272029682636205e-01 2.645761581834052967e-01
1.669968012002725288e+01 -5.650883519749038131e-01 2.642958919121400907e-01
1.668599065239727608e+01 -5.644496708187934919e-01 2.640151657323115408e-01
1.667237207361808515e+01 -5.638142272729578242e-01 2.637314004960483182e-01
1.665877865170226002e+01 -5.631795425987258241e-01 2.634472240817289368e-01
1.664520832283083962e+01 -5.625466036944433146e-01 2.631625744868169026e-01
1.663165771196655740e+01 -5.619149925421998981e-01 2.628782214382973659e-01
1.661812961831286373e+01 -5.612852265192690426e-01 2.625941241402376392e-01
1.660466393046226941e+01 -5.606583573739173376e-01 2.623072324456417470e-01
1.659123500243758187e+01 -5.600333858715633717e-01 2.620201980291543276e-01
1.657782666028397500e+01 -5.594107840542438259e-01 2.617339126720066855e-01
1.656443615083602339e+01 -5.587912875182119432e-01 2.614484385082226914e-01
1.655105446907129618e+01 -5.581753834429024064e-01 2.611635224183652126e-01
1.653773710277549824e+01 -5.575629454911064098e-01 2.608767342449804238e-01
1.652444556843359180e+01 -5.569541581208959924e-01 2.605895227547744830e-01
1.651116403387327125e+01 -5.563498699339516351e-01 2.603038281558978095e-01
1.649789448617510956e+01 -5.557505185990581076e-01 2.600192954109548094e-01
1.648463770376091020e+01 -5.551568923510026288e-01 2.597363245095185014e-01
1.647141946501119136e+01 -5.545674379338019211e-01 2.594522229312823947e-01
1.645822753286720541e+01 -5.539830840262186529e-01 2.591697155298702260e-01
1.644503282531777089e+01 -5.534055589898949634e-01 2.588890387215108113e-01
1.643184361863876575e+01 -5.528347686631411850e-01 2.586110243798742103e-01
1.641865403989327277e+01 -5.522718085456380654e-01 2.583358597863157913e-01
1.640548953316346825e+01 -5.517140946269147861e-01 2.580613754191870002e-01
1.639234292541888038e+01 -5.511626968219784928e-01 2.577881218003182373e-01
1.637919103272519550e+01 -5.506173836288597023e-01 2.575174974964713481e-01
1.636603934943271099e+01 -5.500779906912766082e-01 2.572492274085418362e-01
1.635288610538354703e+01 -5.495429917329089919e-01 2.569824079510001913e-01
1.633976271703329886e+01 -5.490100457547640866e-01 2.567162527486694379e-01
1.632666139102231995e+01 -5.484773222701054829e-01 2.564497028578509030e-01
1.631356120206870486e+01 -5.479477246278938729e-01 2.561854765260294653e-01
1.630046370491034935e+01 -5.474202653922289885e-01 2.559226499657344389e-01
1.628737722569712787e+01 -5.468939351983492791e-01 2.556616426868481562e-01
1.627431479097843336e+01 -5.463653646786640339e-01 2.553996327966773228e-01
1.626127705824184133e+01 -5.458333312204628474e-01 2.551381842135871936e-01
1.624824337907135785e+01 -5.453012147048709179e-01 2.548774051908263005e-01
1.623522060140649259e+01 -5.447684852402794320e-01 2.546175590401820177e-01
1.622220899322199728e+01 -5.442339277774770334e-01 2.543582377715519205e-01
1.620921823005892648e+01 -5.436949453974503355e-01 2.540984398274909739e-01
1.619625531458153844e+01 -5.431501966634908474e-01 2.538370216100296339e-01
1.618329976853770447e+01 -5.426028741609442152e-01 2.535766141136225893e-01
1.617035852533117080e+01 -5.420533522121766534e-01 2.533166301746353488e-01
1.615742552167331780e+01 -5.415007445125364915e-01 2.530571894433251146e-01
1.614451837477152196e+01 -5.409433426780675402e-01 2.527975823115932719e-01
1.613163670397916505e+01 -5.403769324508119754e-01 2.525361412050255439e-01
1.611876955449357851e+01 -5.398081744738403298e-01 2.522750356140998629e-01
1.610591513508378725e+01 -5.392370083487281196e-01 2.520143439864327983e-01
1.609307306302810403e+01 -5.386627474357518208e-01 2.517541902134554643e-01
1.608025027915821781e+01 -5.380844062467952105e-01 2.514933782371150395e-01
1.606745940637077297e+01 -5.374967552362434065e-01 2.512314840684602979e-01
1.605468026647579904e+01 -5.369077125205593548e-01 2.509699061510285434e-01
1.604191932423906053e+01 -5.363168746102889850e-01 2.507087094121119852e-01
1.602916719149126479e+01 -5.357253760211205806e-01 2.504480220892220665e-01
1.601644321914301372e+01 -5.351300926268414138e-01 2.501868320914996113e-01
1.600374178106018519e+01 -5.345281213635612039e-01 2.499237288510031407e-01
1.599106069125727814e+01 -5.339256694474340259e-01 2.496608997858193735e-01
1.597839071786641441e+01 -5.333246957740706007e-01 2.493983963824326910e-01
1.596573840289864421e+01 -5.327248065314510450e-01 2.491357273505334091e-01
1.595310933306440404e+01 -5.321261140152798719e-01 2.488732315899647440e-01
1.594050405215447874e+01 -5.315223321644608756e-01 2.486100038725248818e-01
1.592792750900192900e+01 -5.309236153171654760e-01 2.483477007401240777e-01
1.591536795252569192e+01 -5.303300722734400896e-01 2.480861136061494610e-01
1.590282693942167924e+01 -5.297429309895541616e-01 2.478253327481091672e-01
1.589031304322867122e+01 -5.291621070891188161e-01 2.475650769918927296e-01
1.587783204872747866e+01 -5.285812506230695984e-01 2.473048426085343032e-01
1.586537746722755848e+01 -5.280092157341758075e-01 2.470453400758896301e-01
1.585294274946456028e+01 -5.274468061696410137e-01 2.467870421439877782e-01
1.584052701502008631e+01 -5.268929544077844973e-01 2.465294450822539396e-01
1.582813545858477333e+01 -5.263464504526633725e-01 2.462723652090947901e-01
1.581576191936155773e+01 -5.257977948375647248e-01 2.460151542448924256e-01
