# cl_TT                  cl_TE                    cl_EE
5.400437700651026773e+01 -1.526107413289899961e+00 1.529134111639147253e+00
5.391371457290183145e+01 -1.519287955255732125e+00 1.527184544723292792e+00
5.382300408823802940e+01 -1.512503114816074801e+00 1.525254063201039623e+00
5.373223843523142307e+01 -1.505752872005785115e+00 1.523341677706739894e+00
5.364139934708286006e+01 -1.499040100171449508e+00 1.521447531006674847e+00
5.355053811085630144e+01 -1.492367878896366129e+00 1.519573180929630229e+00
5.345965367838021365e+01 -1.485739496109983682e+00 1.517715012393724194e+00
5.336872378183289811e+01 -1.479154498852612409e+00 1.515871297043122068e+00
5.327779576514146243e+01 -1.472613344835539850e+00 1.514046623454184282e+00
5.318687482273771394e+01 -1.466123683010328360e+00 1.512238164843656696e+00
5.309597098970581897e+01 -1.459689514284803646e+00 1.510440013989843955e+00
5.300505870324541036e+01 -1.453311600806822979e+00 1.508653276365539586e+00
5.291417402361152256e+01 -1.446994509933880790e+00 1.506879292414050608e+00
5.282334149721303618e+01 -1.440743024665280814e+00 1.505115732699491060e+00
5.273254650253942799e+01 -1.434562143638722809e+00 1.503363462517013582e+00
5.264185747587204389e+01 -1.428454030174592937e+00 1.501621203678453753e+00
5.255122895790296411e+01 -1.422425836987113223e+00 1.499885503805520992e+00
5.246068352617771069e+01 -1.416483260563795143e+00 1.498155592898073429e+00
5.237023983340896649e+01 -1.410624450553017217e+00 1.496430337516052367e+00
5.227996984240512290e+01 -1.404864455945142421e+00 1.494713962157980358e+00
5.218986057717984295e+01 -1.399204580287749522e+00 1.492997246387044674e+00
5.209993763097978814e+01 -1.393645237715603002e+00 1.491278559478815602e+00
5.201015359886976341e+01 -1.388191279410653456e+00 1.489567669487644519e+00
5.192055167361021972e+01 -1.382835657582936362e+00 1.487860849684756070e+00
5.183111395763631890e+01 -1.377583139004533885e+00 1.486152665628460712e+00
5.174176727875753556e+01 -1.372422331536766515e+00 1.484454065011956869e+00
5.165260616083264722e+01 -1.367354186933591675e+00 1.482765684606016654e+00
5.156351229547325943e+01 -1.362381732844118343e+00 1.481084779958823372e+00
5.147451328472457988e+01 -1.357497411868935577e+00 1.479405781669099751e+00
5.138558177465372268e+01 -1.352695335606746596e+00 1.477743277783028386e+00
5.129670411656518070e+01 -1.347976785631046948e+00 1.476086519372846739e+00
5.120789902930384585e+01 -1.343345211518746973e+00 1.474437479189418365e+00
5.111909125455368041e+01 -1.338790140495273118e+00 1.472801710247856333e+00
5.103032469355632372e+01 -1.334317095526689867e+00 1.471174922112790773e+00
5.094163422226979776e+01 -1.329920563890502727e+00 1.469563143782262493e+00
5.085300103281248596e+01 -1.325601393048230436e+00 1.467961658460643859e+00
5.076445558844982031e+01 -1.321359923263513592e+00 1.466376967159362499e+00
5.067591763439478569e+01 -1.317190844391003868e+00 1.464803348011547657e+00
5.058749326927141965e+01 -1.313096001300902094e+00 1.463241603528296464e+00
5.049915614062685876e+01 -1.309082644509567128e+00 1.461692543521772247e+00
5.041088239198191445e+01 -1.305132419491606299e+00 1.460156984034762573e+00
5.032271558952785284e+01 -1.301261039609383108e+00 1.458635746252518794e+00
5.023462977438445165e+01 -1.297463479745798232e+00 1.457129655396442347e+00
5.014657800686349987e+01 -1.293731428625989555e+00 1.455642356174442265e+00
5.005862538810517748e+01 -1.290071578972380006e+00 1.454164981426181891e+00
4.997074880228549887e+01 -1.286478975368077871e+00 1.452698038888685872e+00
4.988292290904551152e+01 -1.282956276521730388e+00 1.451249348616748591e+00
4.979519131900067208e+01 -1.279492656096690162e+00 1.449806196770949462e+00
4.970753230871164874e+01 -1.276097325970565910e+00 1.448382287219300402e+00
4.961998761778169609e+01 -1.272767339559209177e+00 1.446966012440864535e+00
4.953253817488040056e+01 -1.269499043403325311e+00 1.445557086402873059e+00
4.944522389255947559e+01 -1.266288953877266588e+00 1.444156317919431887e+00
4.935802839842848755e+01 -1.263146387203865517e+00 1.442770822668824504e+00
4.927098982767877544e+01 -1.260057572747087518e+00 1.441389876065314324e+00
4.918403366189757975e+01 -1.257029716229909555e+00 1.440018346975561192e+00
4.909724495108482500e+01 -1.254062244367281531e+00 1.438658118126423746e+00
4.901062514422640959e+01 -1.251152528914236450e+00 1.437298216301460707e+00
4.892415147166242662e+01 -1.248292362098210706e+00 1.435942458074547234e+00
4.883785787808665901e+01 -1.245494928869979256e+00 1.434593020550361198e+00
4.875173788502026184e+01 -1.242746230224878845e+00 1.433239558645438061e+00
4.866576972969024695e+01 -1.240050131258997990e+00 1.431890239464526537e+00
4.857998503875615626e+01 -1.237408448677784545e+00 1.430544009742303002e+00
4.849443371481672926e+01 -1.234819596055523050e+00 1.429194429008307399e+00
4.840906452999989540e+01 -1.232277084660351019e+00 1.427835034700670302e+00
4.832398497443419672e+01 -1.229782514896273993e+00 1.426474233778492362e+00
4.823919396849124297e+01 -1.227337062499100018e+00 1.425107380995304318e+00
4.815464872626971982e+01 -1.224939838014876825e+00 1.423730327847702704e+00
4.807042298886453580e+01 -1.222590125141112871e+00 1.422348228608697474e+00
4.798654999359404627e+01 -1.220282865772910341e+00 1.420950617178222908e+00
4.790305597542045035e+01 -1.218019399491393262e+00 1.419538699588018815e+00
4.781990881244482239e+01 -1.215798036038872487e+00 1.418109941406744623e+00
4.773709885448624135e+01 -1.213620545648622651e+00 1.416663719221008089e+00
4.765465301434925749e+01 -1.211484672689746578e+00 1.415202471317278610e+00
4.757255369951872126e+01 -1.209391642141742107e+00 1.413723168867926816e+00
4.749075251872623937e+01 -1.207344581070338929e+00 1.412230426464903044e+00
4.740927621476061660e+01 -1.205347724211889959e+00 1.410727874830051354e+00
4.732811102905257883e+01 -1.203401349841735524e+00 1.409212379844194452e+00
4.724720955071037309e+01 -1.201505961277042678e+00 1.407684271795597963e+00
4.716659680413276590e+01 -1.199662813316689780e+00 1.406147432968371414e+00
4.708626570740429429e+01 -1.197868751507112473e+00 1.404605707390588210e+00
4.700620333104760107e+01 -1.196131554730297974e+00 1.403056573080325276e+00
4.692640617820057969e+01 -1.194453912060686740e+00 1.401498767132277168e+00
4.684686041644004462e+01 -1.192829463050539607e+00 1.399937228755346430e+00
4.676756615917952331e+01 -1.191261777426403379e+00 1.398371377845194941e+00
4.668850869123355807e+01 -1.189754935266230218e+00 1.396802144572485638e+00
4.660969175135637954e+01 -1.188305201440103209e+00 1.395228640923699359e+00
4.653109975150201194e+01 -1.186915441861905673e+00 1.393651938481907937e+00
4.645274006049620397e+01 -1.185584023556577327e+00 1.392070839678859695e+00
4.637457358533956864e+01 -1.184313937345583545e+00 1.390488819195471848e+00
4.629658342476297861e+01 -1.183109317868852761e+00 1.388907158050277424e+00
4.621882314081798881e+01 -1.181962776573359797e+00 1.387324191948918761e+00
4.614132047743400022e+01 -1.180879511752462863e+00 1.385741340180685510e+00
4.606396976109285646e+01 -1.179851384811657411e+00 1.384156626118554057e+00
4.598686008642972212e+01 -1.178886332133676884e+00 1.382571606547513987e+00
4.591001142163314341e+01 -1.177977765988891923e+00 1.380983991848330428e+00
4.583338935279017790e+01 -1.177126129110368069e+00 1.379396951090928969e+00
4.575698735811511142e+01 -1.176335617508400100e+00 1.377810883527291086e+00
4.568087659214386775e+01 -1.175602072467206494e+00 1.376219689281880987e+00
4.560496498684375410e+01 -1.174920867747014874e+00 1.374634897447592152e+00
4.552925136132201089e+01 -1.174293439823216101e+00 1.373043353464704408e+00
4.545387146079455221e+01 -1.173718304645803734e+00 1.371457623052468655e+00
4.537867670475594650e+01 -1.173194451141998718e+00 1.369863337287683391e+00
4.530370779655009272e+01 -1.172719688439587626e+00 1.368274098407326278e+00
4.522900599092606200e+01 -1.172292470192459524e+00 1.366674323037196270e+00
4.515460383246937681e+01 -1.171911110413276225e+00 1.365079112280708440e+00
4.508040882296219110e+01 -1.171571998839441964e+00 1.363477709313980712e+00
4.500646379338473935e+01 -1.171272815577854454e+00 1.361872794413858223e+00
4.493281082690538142e+01 -1.171009880420094351e+00 1.360266753692617847e+00
4.485942295776303013e+01 -1.170780885343918998e+00 1.358648045737701260e+00
4.478635651810683527e+01 -1.170589788051311197e+00 1.357034200805932844e+00
4.471350351890022523e+01 -1.170427411467508838e+00 1.355405545641878096e+00
4.464090807406788741e+01 -1.170289008425964283e+00 1.353778706271091314e+00
4.456868574836882146e+01 -1.170168650837391411e+00 1.352135324060077304e+00
4.449667843182462690e+01 -1.170063786028576525e+00 1.350490883151495236e+00
4.442499054128336411e+01 -1.169969902755590763e+00 1.348834825636208823e+00
4.435367340352662779e+01 -1.169881689809415537e+00 1.347161899571915677e+00
4.428257817490071346e+01 -1.169795061808051262e+00 1.345486866288920114e+00
4.421179701439419318e+01 -1.169705361224027129e+00 1.343793954769728183e+00
4.414138585797712011e+01 -1.169607823977579564e+00 1.342089293673391248e+00
4.407120721218000625e+01 -1.169497024978322752e+00 1.340375865634858110e+00
4.400140184312446934e+01 -1.169368018315342983e+00 1.338643539129101168e+00
4.393192089777826226e+01 -1.169216950027316848e+00 1.336892367655539315e+00
4.386272622540546706e+01 -1.169046336648119855e+00 1.335125695056838424e+00
4.379384890485493287e+01 -1.168860284859555732e+00 1.333341343817157743e+00
4.372522100637515052e+01 -1.168663425300529912e+00 1.331541391235317784e+00
4.365696708328357545e+01 -1.168458836098255738e+00 1.329729318570890717e+00
4.358900390016328430e+01 -1.168248004709112164e+00 1.327903145239280214e+00
4.352132390732163003e+01 -1.168033636137150388e+00 1.326059167426841823e+00
4.345397363323738915e+01 -1.167816858955969872e+00 1.324204013197840091e+00
4.338689849345586680e+01 -1.167600543564333293e+00 1.322337910887820600e+00
4.332015300480291842e+01 -1.167386049339189213e+00 1.320457013892351927e+00
4.325371035127566444e+01 -1.167175093368625349e+00 1.318567131777502954e+00
4.318761919156511198e+01 -1.166970030145355386e+00 1.316664285089033104e+00
4.312181410336754794e+01 -1.166772255072813902e+00 1.314751273392233522e+00
4.305626701157093805e+01 -1.166583088880191577e+00 1.312829210728729157e+00
4.299102760600207063e+01 -1.166404076743456253e+00 1.310898412186380924e+00
4.292606027366453958e+01 -1.166237159546215096e+00 1.308957544320721533e+00
4.286139916598870769e+01 -1.166083689481451025e+00 1.307006600935592511e+00
4.279700378350251100e+01 -1.165944401949720710e+00 1.305048441817909355e+00
4.273287113677496052e+01 -1.165820787898268485e+00 1.303077975597334959e+00
4.266904752761116271e+01 -1.165712626768429017e+00 1.301099141505485335e+00
4.260547747637421168e+01 -1.165619573082788740e+00 1.299113931508558473e+00
4.254214466296595987e+01 -1.165542563116546360e+00 1.297118061768515185e+00
4.247906781119174724e+01 -1.165481094096339154e+00 1.295117656418345309e+00
4.241626416866690619e+01 -1.165434559863847586e+00 1.293112215555436872e+00
4.235375576577870760e+01 -1.165403418832586357e+00 1.291096640520364547e+00
4.229149538000145725e+01 -1.165387447670856114e+00 1.289073415683016366e+00
4.222945807309994848e+01 -1.165385280216897579e+00 1.287044980280274142e+00
4.216767083326027432e+01 -1.165396853610812355e+00 1.285010790255424196e+00
4.210614791182165817e+01 -1.165424536203933270e+00 1.282968931817515701e+00
4.204489244823415817e+01 -1.165464390718349286e+00 1.280921712435900695e+00
4.198384656002894388e+01 -1.165512748147283340e+00 1.278868795946711101e+00
4.192302264641416798e+01 -1.165576358656087219e+00 1.276807803345247239e+00
4.186243209814924171e+01 -1.165650463166187922e+00 1.274738540846741763e+00
4.180203775896985263e+01 -1.165732669810020550e+00 1.272662850233428511e+00
4.174187797358198537e+01 -1.165819971732924953e+00 1.270588412268015110e+00
4.168196252229007825e+01 -1.165915069771289669e+00 1.268507186996612468e+00
4.162229436823408690e+01 -1.166010459072038596e+00 1.266421201939222918e+00
4.156279447426453544e+01 -1.166103967708269851e+00 1.264330635145088921e+00
4.150352726898297817e+01 -1.166200639657588356e+00 1.262233753512946421e+00
4.144442136643021968e+01 -1.166286391013347190e+00 1.260137981685532704e+00
4.138560708079265993e+01 -1.166370098901680308e+00 1.258042257559832011e+00
4.132696156559679679e+01 -1.166443664512234468e+00 1.255939709367000612e+00
4.126847683503979169e+01 -1.166501353587552359e+00 1.253841343041406819e+00
4.121015656657173309e+01 -1.166546694026030062e+00 1.251737050271439555e+00
4.115205396834939933e+01 -1.166573211405658839e+00 1.249628599841003718e+00
4.109415269867484000e+01 -1.166583670062547817e+00 1.247518646251754015e+00
4.103638284637120393e+01 -1.166564543743337179e+00 1.245413594768879140e+00
4.097874446014399297e+01 -1.166519638667643299e+00 1.243302330339321582e+00
4.092129026375330625e+01 -1.166440938233651359e+00 1.241187095305601229e+00
4.086395204994914110e+01 -1.166331896939676316e+00 1.239076162226184996e+00
4.080679055958851364e+01 -1.166178145619935602e+00 1.236970244375422245e+00
4.074974734684216315e+01 -1.165989861565970065e+00 1.234856428261305705e+00
4.069283708565937729e+01 -1.165771247406721001e+00 1.232742005847640376e+00
4.063614387371178793e+01 -1.165519368323447047e+00 1.230627285320228692e+00
4.057963224262060464e+01 -1.165239581631752452e+00 1.228510957395799075e+00
4.052329546983269637e+01 -1.164934218850125047e+00 1.226387481249224587e+00
4.046714402235672026e+01 -1.164599568981543820e+00 1.224264432846995820e+00
4.041119117085041523e+01 -1.164245913259248422e+00 1.222135167132939459e+00
4.035545008835327252e+01 -1.163869787119272026e+00 1.219999703814444558e+00
4.029986617490749268e+01 -1.163473877377098731e+00 1.217858262680173942e+00
4.024458103587845414e+01 -1.163061007880712205e+00 1.215704398785001805e+00
4.018948763504597821e+01 -1.162627275393244508e+00 1.213550840103802653e+00
4.013458532091078013e+01 -1.162180897795812351e+00 1.211386243204363833e+00
4.007994967212766824e+01 -1.161712290144130355e+00 1.209215550327427779e+00
4.002547774423057803e+01 -1.161234173878454401e+00 1.207039817849101748e+00
3.997128337035395873e+01 -1.160738284786328345e+00 1.204859205979491588e+00
3.991734085912900554e+01 -1.160230118414356415e+00 1.202673867157102450e+00
3.986364957034071210e+01 -1.159712476126194103e+00 1.200478081331975533e+00
3.981016337516837922e+01 -1.159175265212698092e+00 1.198276401525795842e+00
3.975693534834699250e+01 -1.158628119062771633e+00 1.196070410334909795e+00
3.970393680557064897e+01 -1.158064209849905879e+00 1.193854706229872331e+00
3.965116173293095869e+01 -1.157491969600053405e+00 1.191638564077965645e+00
3.959862065897296191e+01 -1.156905180882488171e+00 1.189415070552723996e+00
3.954632390272690401e+01 -1.156300716867022516e+00 1.187180534413579069e+00
3.949428157996256772e+01 -1.155684199129555667e+00 1.184945216122955447e+00
3.944240431378587886e+01 -1.155053208287449173e+00 1.182703539018075789e+00
3.939075411563388940e+01 -1.154410659266166261e+00 1.180455975849599159e+00
3.933934016368925768e+01 -1.153749611896573102e+00 1.178200231261600228e+00
3.928810094191795343e+01 -1.153074475265564613e+00 1.175943186091100712e+00
3.923706507380256880e+01 -1.152385867484783777e+00 1.173685564390556380e+00
3.918622452004250789e+01 -1.151676583172339452e+00 1.171420359066270844e+00
3.913556023701415398e+01 -1.150952195709412873e+00 1.169153429009388345e+00
3.908503930733903076e+01 -1.150209888978332540e+00 1.166886502997769970e+00
3.903472150989163936e+01 -1.149451370108365289e+00 1.164616631101833111e+00
3.898455972594683061e+01 -1.148674568011099240e+00 1.162343887816701171e+00
3.893454179282991845e+01 -1.147876303423760458e+00 1.160072185575827586e+00
3.888466897883053974e+01 -1.147063083600903255e+00 1.157804960231125557e+00
3.883491637712099731e+01 -1.146230508812911220e+00 1.155538668825024651e+00
3.878532831835637751e+01 -1.145377695877052071e+00 1.153273295289806821e+00
3.873584543276159309e+01 -1.144504501886518533e+00 1.151012612583851347e+00
3.868643260296644826e+01 -1.143609027693505809e+00 1.148756692993667228e+00
3.863713748357823619e+01 -1.142695082657621652e+00 1.146505610220649451e+00
3.858790743045561555e+01 -1.141760744996963339e+00 1.144259440003904782e+00
3.853872658127816919e+01 -1.140806239145382373e+00 1.142021199805436815e+00
3.848963209089897219e+01 -1.139829084933971393e+00 1.139789582796330247e+00
