# cl_TT                  cl_TE                    cl_EE
3.316797103768079236e+00 -1.106355422291834256e-01 6.415022631692411659e-02
3.311395909562059092e+00 -1.101367738809471419e-01 6.398443508089518561e-02
3.305958321999278748e+00 -1.096395416668479450e-01 6.381767971357747704e-02
3.300598855353591432e+00 -1.091253965373623347e-01 6.365018771284999821e-02
3.295169328162397715e+00 -1.086154283600144349e-01 6.348204511988651821e-02
3.289783420390131941e+00 -1.081122814105700269e-01 6.331360695131453553e-02
3.284455074345158376e+00 -1.076214931159347743e-01 6.314409045511656937e-02
3.279101318746704852e+00 -1.071376083577759986e-01 6.297444829095222296e-02
3.273813786378823920e+00 -1.066540028650311139e-01 6.280445298081789585e-02
3.268561380881394474e+00 -1.061773556083124986e-01 6.263443973551678645e-02
3.263319520653586547e+00 -1.057179729608993396e-01 6.246398883417834946e-02
3.258079132485439899e+00 -1.052723105307431239e-01 6.229337741723116328e-02
3.252894874058979813e+00 -1.048368232973161535e-01 6.212289147096796554e-02
3.247755531009360208e+00 -1.044022235671191040e-01 6.195264955445828337e-02
3.242549732321317713e+00 -1.039652303228386088e-01 6.178350873673000426e-02
3.237341844652764866e+00 -1.035348178238950229e-01 6.161527036026466508e-02
3.232161760251896165e+00 -1.031093128263336628e-01 6.144738089843932577e-02
3.226956639462859489e+00 -1.026907182034870331e-01 6.128057461217887442e-02
3.221802277427202821e+00 -1.022783345309428993e-01 6.111471986655403477e-02
3.216602560579575165e+00 -1.018560381533190895e-01 6.095167255279059643e-02
3.211379793943279992e+00 -1.014347915552845647e-01 6.079102957586517836e-02
3.206147901560260749e+00 -1.010183785967009029e-01 6.063216454857342508e-02
3.200910815847440638e+00 -1.006072980192760646e-01 6.047586814883757628e-02
3.195672451433304584e+00 -1.002013613670340170e-01 6.032099119327913317e-02
3.190417594791249645e+00 -9.978767350208592180e-02 6.016960755584371129e-02
3.185115606942786393e+00 -9.936709113361319456e-02 6.002173083016400235e-02
3.179786436274523176e+00 -9.895070354402307755e-02 5.987632894271318479e-02
3.174481830358675261e+00 -9.853733749910718875e-02 5.973311209607748418e-02
3.169093791455548370e+00 -9.811783118126748970e-02 5.959168832496933299e-02
3.163698872225368941e+00 -9.770315994102511670e-02 5.945149882664802626e-02
3.158281403439227031e+00 -9.728103636096377405e-02 5.931740613620702790e-02
3.152835904159874580e+00 -9.684819708921037218e-02 5.918481959834488021e-02
3.147338361761191639e+00 -9.642143199680131005e-02 5.905458865436224308e-02
3.141873580202168448e+00 -9.599621969412538980e-02 5.892626531895739372e-02
3.136348011875247810e+00 -9.557384221193822305e-02 5.880002540702889552e-02
3.130816754198671337e+00 -9.513813285699997124e-02 5.867633598910252518e-02
3.125220002100550509e+00 -9.470037120849886247e-02 5.855678133220940801e-02
3.119609236955262599e+00 -9.426483611329962431e-02 5.843844518939453336e-02
3.113990544439814823e+00 -9.382328994359424856e-02 5.832060311249481765e-02
3.108352196834608172e+00 -9.338467760723145883e-02 5.820338684702686116e-02
3.102721119667937622e+00 -9.294308439633416907e-02 5.808583030858098517e-02
3.097004246407784045e+00 -9.249029539032906089e-02 5.797352389283523533e-02
3.091279642032120911e+00 -9.204167120285863812e-02 5.786119851076799298e-02
3.085588599892497896e+00 -9.159404015344206618e-02 5.774807441427302207e-02
3.079927229801918909e+00 -9.114381564240636724e-02 5.763434184344740085e-02
3.074279466552312101e+00 -9.069414915070000971e-02 5.752019244625122124e-02
3.068588103435407000e+00 -9.024895686331400879e-02 5.740687086379006598e-02
3.062950333351017296e+00 -8.979373511255442364e-02 5.729425672840078587e-02
3.057336595559956294e+00 -8.934864430621322628e-02 5.717937546341290284e-02
3.051757618802934502e+00 -8.890334735791284582e-02 5.706167666860095800e-02
3.046256924001963906e+00 -8.845427102935958519e-02 5.694095936572438760e-02
3.040753948614050461e+00 -8.801266660236015116e-02 5.681631379446203112e-02
3.035279646479324800e+00 -8.756691435384170163e-02 5.669425902691885982e-02
3.029865039812666971e+00 -8.712456940260285276e-02 5.656882931465515019e-02
3.024428574688027727e+00 -8.668565181128991270e-02 5.644123767509635209e-02
3.019072071266930113e+00 -8.625021555583387012e-02 5.631215113422626678e-02
3.013744745373535316e+00 -8.581795616485014822e-02 5.618095142932766350e-02
3.008424060916300213e+00 -8.538959588614235263e-02 5.605170057920514509e-02
3.003107359153735167e+00 -8.496526613644458936e-02 5.592517093726816907e-02
2.997765420627190647e+00 -8.454580429889858861e-02 5.579744298262109131e-02
2.992505658757990350e+00 -8.413099987159386450e-02 5.567010207046797776e-02
2.987249495372534369e+00 -8.372074241688456930e-02 5.554268839040984312e-02
2.982054985781733780e+00 -8.331556179765270409e-02 5.541587434992718830e-02
2.976747861864112554e+00 -8.291754540136342388e-02 5.529552744698132405e-02
2.971472390555076615e+00 -8.252447652364434949e-02 5.517589671769462800e-02
2.966251811002491134e+00 -8.213636325347227485e-02 5.505725443223057070e-02
2.961019080009197335e+00 -8.175322126990657023e-02 5.493956548700663217e-02
2.955766539297977946e+00 -8.137507389160124338e-02 5.482289555940924458e-02
2.950460800809848294e+00 -8.100478230104923849e-02 5.471145258422951269e-02
2.945179169810228981e+00 -8.064113242130226122e-02 5.460386406162090478e-02
2.939890512632929997e+00 -8.028305085843412403e-02 5.449754512179139088e-02
2.934603523170704165e+00 -7.992993423389502250e-02 5.439290680450034610e-02
2.929321373429080833e+00 -7.958184361964930342e-02 5.428981441409195391e-02
2.923993878015306080e+00 -7.924074021194504880e-02 5.418864016957578716e-02
2.918718850729816072e+00 -7.891047960354583002e-02 5.409522211564717076e-02
2.913392181306519557e+00 -7.858641787295332637e-02 5.400312487946787310e-02
2.908078241101560213e+00 -7.826691327364744544e-02 5.391272370496492938e-02
2.902769373977674761e+00 -7.795264528732111231e-02 5.382352029347666628e-02
2.897457924956190922e+00 -7.764160857025416418e-02 5.373560146367823559e-02
2.892117188235856062e+00 -7.734038358890919784e-02 5.365259866790749593e-02
2.886801596136516768e+00 -7.704572323352980312e-02 5.357316659177118606e-02
2.881432419424366564e+00 -7.675312701297055951e-02 5.349398871613545575e-02
2.876131524398942929e+00 -7.646206948028613781e-02 5.341544373889742237e-02
2.870827368815807912e+00 -7.617267712097003374e-02 5.333723757675945532e-02
2.865468326527368159e+00 -7.588612645782755184e-02 5.326043997598365470e-02
2.860123470510374855e+00 -7.560748332277555939e-02 5.318799130470897724e-02
2.854816325036833025e+00 -7.532837485187193760e-02 5.311521299696609494e-02
2.849495272233109056e+00 -7.504735081748062364e-02 5.304148686443171945e-02
2.844210341927916552e+00 -7.476340419875193710e-02 5.296633029064557602e-02
2.838899359214846818e+00 -7.447596818556187492e-02 5.289010963739951277e-02
2.833632187001312364e+00 -7.419314322199263567e-02 5.281656474803197304e-02
2.828308132564565813e+00 -7.390749065877105783e-02 5.274169594757280310e-02
2.823077496097969874e+00 -7.361513150912439574e-02 5.266432041470060083e-02
2.817829645074626299e+00 -7.331473452569831073e-02 5.258414076905394696e-02
2.812583660966480714e+00 -7.300731748322925041e-02 5.250070085169330353e-02
2.807397947332328059e+00 -7.269777221233339470e-02 5.241681202507527532e-02
2.802238791651060268e+00 -7.239478245713459881e-02 5.233442948863841621e-02
2.797052573720141488e+00 -7.208833961104947619e-02 5.224985039794838304e-02
2.791943684859506281e+00 -7.178054491242269464e-02 5.216344093416297456e-02
2.786840950949454943e+00 -7.147127942840912629e-02 5.207603674012510619e-02
2.781792061189783283e+00 -7.116243159980625843e-02 5.198671977768497959e-02
2.776759362573029133e+00 -7.086657355478340192e-02 5.190102456213677856e-02
2.771765721647032610e+00 -7.057533185617895222e-02 5.181494880645689388e-02
2.766765604101566467e+00 -7.028670286589093485e-02 5.172814290467453446e-02
2.761832556202308719e+00 -7.000060933310406353e-02 5.164079503226875340e-02
2.756857433498689058e+00 -6.971766116777516897e-02 5.155306411670758371e-02
2.751909019983507232e+00 -6.944562950998764417e-02 5.146624983348946358e-02
2.747017499342398583e+00 -6.918778919823941054e-02 5.138240029301267137e-02
2.742190482335591373e+00 -6.893473438410276100e-02 5.129786382854507193e-02
2.737324919021902225e+00 -6.868667778467599239e-02 5.121346470581655125e-02
2.732465835046864466e+00 -6.844402709122211770e-02 5.112894716697334585e-02
2.727675746745358509e+00 -6.820754073370451087e-02 5.104481757970885658e-02
2.722898234681794705e+00 -6.799193517215815219e-02 5.096408365229369158e-02
2.718171088851282668e+00 -6.778371408471950410e-02 5.088388226303569573e-02
2.713447854956786642e+00 -6.758176065592534643e-02 5.080358716789121210e-02
2.708726788176304634e+00 -6.738582393700465190e-02 5.072357110807812486e-02
2.704015829660958214e+00 -6.719551080314913050e-02 5.064435176003258265e-02
2.699345282195301454e+00 -6.701926197913370131e-02 5.056607496936972590e-02
2.694686523472089146e+00 -6.685800262204688593e-02 5.049000731349682913e-02
2.690006222633420929e+00 -6.670166204266983478e-02 5.041415559455227069e-02
2.685383574709446997e+00 -6.654981817086898233e-02 5.033865316782830390e-02
2.680813946554710281e+00 -6.640168376434475717e-02 5.026371116408673290e-02
2.676179946144635391e+00 -6.625725197299735247e-02 5.018899402886101840e-02
2.671618144125089245e+00 -6.613299062189773037e-02 5.011669758779929013e-02
2.667092852520996260e+00 -6.601100142690154160e-02 5.004549038495326868e-02
2.662559132903684400e+00 -6.589028537990461454e-02 4.997424210273971462e-02
2.658013494604405835e+00 -6.577020058518105727e-02 4.990315671411401505e-02
2.653533627800347627e+00 -6.564943502104954309e-02 4.983237040046462063e-02
2.649028195099531136e+00 -6.553619745176628153e-02 4.976252570862040731e-02
2.644540580682559039e+00 -6.542986099431996605e-02 4.969396902955531409e-02
2.640053906701974373e+00 -6.531962916200732827e-02 4.962578087404762722e-02
2.635557898786686781e+00 -6.520441829210114892e-02 4.955781679620192837e-02
2.631042297000040886e+00 -6.508309325035180337e-02 4.948981366899173756e-02
2.626573185514803122e+00 -6.495592283816209456e-02 4.942190010659065769e-02
2.622102734230015830e+00 -6.483596047976364352e-02 4.935570063876566771e-02
2.617610765929120564e+00 -6.470624162339697061e-02 4.928957285352589257e-02
2.613123739890167219e+00 -6.456753628775789566e-02 4.922312617346381175e-02
2.608631934080531956e+00 -6.442122209285257306e-02 4.915651025471976659e-02
2.604177013901914695e+00 -6.426808366619971014e-02 4.908978774366942743e-02
2.599695864491020636e+00 -6.411861532247964401e-02 4.902369693914535725e-02
2.595253417313234667e+00 -6.397153502276016479e-02 4.895697642942667405e-02
2.590833682647621039e+00 -6.382041572405020013e-02 4.888968349632285409e-02
2.586431962309633015e+00 -6.366540422935978993e-02 4.882190113484967398e-02
2.581981248048550448e+00 -6.350731607222190322e-02 4.875375168107963508e-02
2.577594447433720681e+00 -6.334959113294000299e-02 4.868558849733196914e-02
2.573274709353927658e+00 -6.320344693424559401e-02 4.861636548723087536e-02
2.568998153923498062e+00 -6.305686700492586783e-02 4.854658672403112940e-02
2.564699659654741115e+00 -6.290923065694516148e-02 4.847657062103315206e-02
2.560436719383581305e+00 -6.276137306651681513e-02 4.840590828149853725e-02
2.556159253630267081e+00 -6.261413164299273193e-02 4.833419000630989615e-02
2.551981458961849025e+00 -6.247769338906170727e-02 4.826157006342618461e-02
2.547877679450146093e+00 -6.234676380791508155e-02 4.818846422264008028e-02
2.543745605068701288e+00 -6.221797623200755328e-02 4.811417216058121865e-02
2.539630348428663975e+00 -6.209135996244378314e-02 4.803943149395921430e-02
2.535579141186385499e+00 -6.196700663731381786e-02 4.796371354842363099e-02
2.531520898422048305e+00 -6.184751984529936880e-02 4.788755247078315541e-02
2.527550657008678314e+00 -6.174167254349706424e-02 4.780944586643411098e-02
2.523630859473280363e+00 -6.163884136840866446e-02 4.773049095420039273e-02
2.519713632953181293e+00 -6.153927202279436959e-02 4.765070407852593781e-02
2.515850266418779402e+00 -6.144261629276938363e-02 4.757024822999403324e-02
2.511984213590169546e+00 -6.134943507151551650e-02 4.748940987367502448e-02
2.508172687793429390e+00 -6.126786717931393539e-02 4.740699464162081989e-02
2.504404097818068831e+00 -6.119231607684100932e-02 4.732399704829917675e-02
2.500659021027312523e+00 -6.111996491450997354e-02 4.724040690514946794e-02
2.496933004456768135e+00 -6.105018609324390499e-02 4.715681435834404717e-02
2.493221605138242758e+00 -6.098363836731110488e-02 4.707252841295606755e-02
2.489542296121166842e+00 -6.092267599622942786e-02 4.698818472028248178e-02
2.485911711841540583e+00 -6.087235589368095862e-02 4.690217423701179000e-02
2.482289550726376692e+00 -6.082391524495529139e-02 4.681652960222287829e-02
2.478668765016522002e+00 -6.077811874150524513e-02 4.673108845131012518e-02
2.475056467236188329e+00 -6.073456582581815422e-02 4.664543052227825698e-02
2.471438331701665714e+00 -6.069242045433297095e-02 4.656099281903443299e-02
2.467866375767122644e+00 -6.065818851935624728e-02 4.647600104606755544e-02
2.464303421814079798e+00 -6.062658274788806922e-02 4.639146710053503042e-02
2.460725688849335846e+00 -6.059459737331190227e-02 4.630858480993914339e-02
2.457139147668564227e+00 -6.056232020021851126e-02 4.622807281018030678e-02
2.453536406094316114e+00 -6.052916409469785014e-02 4.614999716750436271e-02
2.449941266253623962e+00 -6.049673446668867721e-02 4.607297421709116714e-02
2.446362590407552329e+00 -6.046776789287634096e-02 4.599668209036569810e-02
2.442772810141538908e+00 -6.043693861832508812e-02 4.592203195494690832e-02
2.439170680748864672e+00 -6.040496067878802638e-02 4.584918472537934109e-02
2.435559756443236967e+00 -6.037184592311923420e-02 4.577775288223198680e-02
2.431940353844583402e+00 -6.033687815541767530e-02 4.570726087686071554e-02
2.428370839855325425e+00 -6.030584122232513639e-02 4.563540575784969661e-02
2.424809377801174115e+00 -6.027287988325376322e-02 4.556325512495689595e-02
2.421248018761291920e+00 -6.023801916989702382e-02 4.549205775896192350e-02
2.417693096878856363e+00 -6.020145884182687146e-02 4.542120604497189990e-02
2.414146496248193774e+00 -6.016221925561465733e-02 4.535064509383298498e-02
2.410632929402480418e+00 -6.012325152731779615e-02 4.527888856931255868e-02
2.407162874387851037e+00 -6.008361712908222296e-02 4.520523340110290528e-02
2.403701248971052529e+00 -6.004177477785283684e-02 4.513084698151365731e-02
2.400253689440242422e+00 -5.999818968588301743e-02 4.505630523813639737e-02
2.396818048450610750e+00 -5.995222409057143764e-02 4.498107787091979587e-02
2.393397711380204296e+00 -5.990452117684846867e-02 4.490517780147194188e-02
2.390038177807645603e+00 -5.985569325345595909e-02 4.482582201702676322e-02
2.386701582672333011e+00 -5.980551611823588243e-02 4.474506832940039480e-02
2.383380337891774836e+00 -5.975243730972439049e-02 4.466363959680874629e-02
2.380077852602795474e+00 -5.969717943261990123e-02 4.458172633904828458e-02
2.376790833986497820e+00 -5.963996430872465365e-02 4.449895745947267389e-02
2.373551572675107746e+00 -5.958042961575579083e-02 4.441390982605128435e-02
2.370359308833296819e+00 -5.951876132056120594e-02 4.432703431706692260e-02
2.367185986224566108e+00 -5.945471977198395902e-02 4.423928216782404416e-02
2.364023530567501918e+00 -5.938924575333744127e-02 4.415117444513776135e-02
2.360882096120109352e+00 -5.932246403043661687e-02 4.406233795064863623e-02
2.357758608535395428e+00 -5.925484174551021860e-02 4.397252663668582695e-02
2.354698228091064216e+00 -5.918422623161186114e-02 4.387908420220616723e-02
2.351649620686656839e+00 -5.911359556258017484e-02 4.378536064876507872e-02
2.348619571628638880e+00 -5.904203183097649077e-02 4.369112522065799614e-02
2.345600023300307146e+00 -5.897089873166808105e-02 4.359654252214403836e-02
2.342596523998470293e+00 -5.889981978002577917e-02 4.350260459447359562e-02
2.339623736064123882e+00 -5.882883975315085501e-02 4.340661712992368443e-02
2.336679711201464560e+00 -5.875679949819511555e-02 4.330950290042372836e-02
2.333748388414127906e+00 -5.868660562300842543e-02 4.321299063177493766e-02
2.330819831335807724e+00 -5.861836677200579077e-02 4.311718030674498853e-02
2.327897494747425799e+00 -5.855342776964080759e-02 4.302217143844046243e-02
2.324980330018351360e+00 -5.849163075253861754e-02 4.292782103968075663e-02
