# cl_TT                  cl_TE                    cl_EE
9.453091092744118740e+00 -5.966060388818736904e-01 4.055144737754011186e-01
9.451704905771514120e+00 -5.972514980925777150e-01 4.038580527880777371e-01
9.450449857337856585e+00 -5.977897080939383878e-01 4.021780568869281480e-01
9.449281078486531982e+00 -5.982351890536393713e-01 4.004753981513428096e-01
9.448166784496853765e+00 -5.985867316496521484e-01 3.987498458946811541e-01
9.447118400535629235e+00 -5.988423123869733855e-01 3.970063082370290375e-01
9.446157142578226029e+00 -5.990040662637718949e-01 3.952423614754076997e-01
9.445268373692726982e+00 -5.990756835714842188e-01 3.934632297463387385e-01
9.444446299571735537e+00 -5.990608572476208149e-01 3.916684712664354473e-01
9.443663330841257419e+00 -5.989608446037317790e-01 3.898566052997942677e-01
9.442901066574346913e+00 -5.987755001450515424e-01 3.880355070997461020e-01
9.442230218807404540e+00 -5.985085254098929664e-01 3.862040720035845309e-01
9.441529442201900935e+00 -5.981629042385796513e-01 3.843589401051508148e-01
9.440875501499315092e+00 -5.977369272010490953e-01 3.825114276106592048e-01
9.440442689123337061e+00 -5.972157603687200389e-01 3.806455593159364659e-01
9.439959099749955840e+00 -5.966108151038568286e-01 3.787656665554243740e-01
9.439514368244617870e+00 -5.959341960726666221e-01 3.768894039739240642e-01
9.438979570031861499e+00 -5.951896074634529521e-01 3.750072478524712483e-01
9.438392968234881053e+00 -5.943760381240302815e-01 3.731268199246931538e-01
9.437749969031701269e+00 -5.934997512888413596e-01 3.712514572290513404e-01
9.437014549559940235e+00 -5.925665791707895869e-01 3.693813546734280306e-01
9.436150678730923502e+00 -5.915772079630378100e-01 3.675167068973153595e-01
9.435146522597754881e+00 -5.905344374979033528e-01 3.656601285998852813e-01
9.434023132855530847e+00 -5.894439380280162011e-01 3.638156754403638615e-01
9.432776053038947950e+00 -5.883074651873965166e-01 3.619848149065713616e-01
9.431326160477675913e+00 -5.871379558342640914e-01 3.601720440364332698e-01
9.429697044505664039e+00 -5.859321005706727981e-01 3.583716400746666531e-01
9.427987205478913779e+00 -5.846559642847826144e-01 3.565780671660853107e-01
9.426091889619044650e+00 -5.833152274781608915e-01 3.547986437267203197e-01
9.424079999501834948e+00 -5.819327761806125654e-01 3.530285683025391474e-01
9.421894770988554768e+00 -5.804994047244699251e-01 3.512745678013053374e-01
9.419466122144216413e+00 -5.790134905024171275e-01 3.495353098514825119e-01
9.416888792905632855e+00 -5.774671685351113748e-01 3.478115485311253918e-01
9.414143656496616330e+00 -5.758600054994021944e-01 3.460985284418804375e-01
9.411192737453106361e+00 -5.741890906238068526e-01 3.443901438093276424e-01
9.408080076079754051e+00 -5.724480760981550675e-01 3.426902290593709099e-01
9.404813092853268941e+00 -5.706371888848839058e-01 3.410033897133165626e-01
9.401346718508358791e+00 -5.687553575578745413e-01 3.393198563600845485e-01
9.397718072819962742e+00 -5.667983835336998233e-01 3.376463011428676442e-01
9.393913987226804707e+00 -5.647718533421263176e-01 3.359794542976081155e-01
9.389999695054619622e+00 -5.626235124109698615e-01 3.343087242998853403e-01
9.385956064006247601e+00 -5.603873337262046395e-01 3.326408761009172488e-01
9.381748650645675980e+00 -5.580684904064401319e-01 3.309815766151905092e-01
9.377416624867885631e+00 -5.556716891009174653e-01 3.293279009148049608e-01
9.372863453280276147e+00 -5.531931624497327116e-01 3.276858136524017917e-01
9.368166681388716555e+00 -5.506352359748372116e-01 3.260551415240372508e-01
9.363307644262409468e+00 -5.479998748266378117e-01 3.244289671213972381e-01
9.358276934334085695e+00 -5.452809063812517065e-01 3.228070659291946698e-01
9.353079807781773169e+00 -5.424785339913323901e-01 3.211927026631864468e-01
9.347660923767396213e+00 -5.395986761830436906e-01 3.195843043869807110e-01
9.342096027879984277e+00 -5.366300188369726998e-01 3.179841979554139941e-01
9.336371386042754850e+00 -5.335815667021907016e-01 3.163933798349671256e-01
9.330473200971784564e+00 -5.304474386812998432e-01 3.148029484774644282e-01
9.324425957707012103e+00 -5.271863218211583213e-01 3.132046927818519233e-01
9.318238095055077608e+00 -5.238331081046926352e-01 3.116168688618742855e-01
9.311828234815093808e+00 -5.204034316147854167e-01 3.100322676744933226e-01
9.305229819475941966e+00 -5.169024355449237662e-01 3.084522769026253886e-01
9.298439227555762798e+00 -5.133259255802702370e-01 3.068839056433454449e-01
9.291483092559097656e+00 -5.096757544014342001e-01 3.053229653706276414e-01
9.284369099654071533e+00 -5.059605211343251030e-01 3.037674230441015921e-01
9.277053485969597446e+00 -5.021821918180234823e-01 3.022196473040147380e-01
9.269535706024033317e+00 -4.983415116884967744e-01 3.006820134333266781e-01
9.261861620017908692e+00 -4.944456622404747037e-01 2.991533160238802336e-01
9.253996158814093320e+00 -4.904952111304820006e-01 2.976294091426752719e-01
9.246012910659681339e+00 -4.864952154432960474e-01 2.961221653742689974e-01
9.237785936823797783e+00 -4.824507359595230360e-01 2.946282048042608293e-01
9.229424545757728637e+00 -4.783096496153339539e-01 2.931300671120249390e-01
9.220839538657614298e+00 -4.741255437432738695e-01 2.916502887692754009e-01
9.212131631645851471e+00 -4.699064034328990225e-01 2.901807869297403086e-01
9.203191447797030023e+00 -4.656672619269040525e-01 2.887230072497730671e-01
9.194075236366858306e+00 -4.614014628852494693e-01 2.872840389949851136e-01
9.184800634187434198e+00 -4.571173549659917623e-01 2.858557824606531850e-01
9.175317403455846232e+00 -4.528245350049278084e-01 2.844410470345321018e-01
9.165640721489587861e+00 -4.485281925894600841e-01 2.830449653884158923e-01
9.155775401238393840e+00 -4.442311943731459545e-01 2.816643140141994461e-01
9.145680530012981535e+00 -4.399384005581251089e-01 2.802976545086193205e-01
9.135461940538679215e+00 -4.356634089695007317e-01 2.789485895758371803e-01
9.125050667414553729e+00 -4.314071504889071540e-01 2.776229261235358958e-01
9.114476357725225242e+00 -4.271636161870444037e-01 2.763113082512841934e-01
9.103598866998373396e+00 -4.228686009872532625e-01 2.750192848676478730e-01
9.092616873212637785e+00 -4.185742218776614676e-01 2.737521411394684412e-01
9.081391993910605365e+00 -4.142867684152428120e-01 2.725063710382518156e-01
9.069991277010760911e+00 -4.100060590696625318e-01 2.712833833274065354e-01
9.058363669502041304e+00 -4.057226961982186020e-01 2.700804874906814201e-01
9.046546896757773126e+00 -4.014372798079071103e-01 2.689020101450466660e-01
9.034489406239954334e+00 -3.971484647972383653e-01 2.677451772691387122e-01
9.022195426105842131e+00 -3.928504619299701406e-01 2.666092306304757020e-01
9.009692922771295187e+00 -3.885398338574779786e-01 2.654971756365048785e-01
8.996911172042333149e+00 -3.842165413880413993e-01 2.644052645368490384e-01
8.983901932243888666e+00 -3.798805617969157611e-01 2.633321247481231753e-01
8.970593420672727802e+00 -3.755312738411831774e-01 2.622842130789619919e-01
8.957015765063042423e+00 -3.711630488013891171e-01 2.612577950881296851e-01
8.943119066644900528e+00 -3.667272166691811774e-01 2.602496731228727267e-01
8.929007424480118971e+00 -3.622694256119890488e-01 2.592682703697302693e-01
8.914544293835374944e+00 -3.577995957247900316e-01 2.583097430884799817e-01
8.899847181273464969e+00 -3.533130994167562045e-01 2.573755452345155570e-01
8.884876059458765241e+00 -3.488134459998458170e-01 2.564630619713869630e-01
8.869667556259631880e+00 -3.442982868380589090e-01 2.555726051263010890e-01
8.854170292296078770e+00 -3.397688214507175175e-01 2.547061665637427308e-01
8.838358207881825024e+00 -3.352249674510267008e-01 2.538628534962547589e-01
8.822271926205301540e+00 -3.306632893445698440e-01 2.530389493591822525e-01
8.805901487402536532e+00 -3.260872088276299818e-01 2.522342179277747842e-01
8.789264920498517597e+00 -3.215022289823666335e-01 2.514540288085124198e-01
8.772334786544991658e+00 -3.168946799570292461e-01 2.506946660576196972e-01
8.755083821540926792e+00 -3.122814497806811751e-01 2.499524568268523816e-01
8.737420338983293178e+00 -3.075991418766761964e-01 2.492417192701600059e-01
8.719490387384679408e+00 -3.029163219035450050e-01 2.485471365399920807e-01
8.701270891466544199e+00 -2.982232413015796779e-01 2.478762608349098506e-01
8.682837371075478927e+00 -2.935340106080041034e-01 2.472264778210769565e-01
8.664138743454312674e+00 -2.888425308478231868e-01 2.465940707197053217e-01
8.645210552569642104e+00 -2.841571126607644882e-01 2.459833492147702194e-01
8.626104791638644187e+00 -2.794807524027278500e-01 2.453916956821335649e-01
8.606793354028869913e+00 -2.748159342240325542e-01 2.448182870474414907e-01
8.587237127879980392e+00 -2.701644538800951900e-01 2.442662385291167748e-01
8.567482469364691156e+00 -2.655230208982618523e-01 2.437318360848500787e-01
8.547592572931772992e+00 -2.609036532232502648e-01 2.432125163010924185e-01
8.527539359319753487e+00 -2.563018219407688369e-01 2.427102783034427447e-01
8.507294725419907166e+00 -2.517283529356483252e-01 2.422271161451960142e-01
8.486739587081750358e+00 -2.471279609713619985e-01 2.417615821166938517e-01
8.466049819618824301e+00 -2.425618613464244067e-01 2.413140629655431968e-01
8.445255138102751857e+00 -2.380239421510932929e-01 2.408807975478455821e-01
8.424332840918241416e+00 -2.335232353017797635e-01 2.404580904140057318e-01
8.403300148726684071e+00 -2.290658945552798420e-01 2.400468186301372431e-01
8.382185634794126372e+00 -2.246489272111190927e-01 2.396450110056030092e-01
8.361017804796878394e+00 -2.202761680861532179e-01 2.392489871021935277e-01
8.339796600083548839e+00 -2.159554587551217875e-01 2.388636213786176632e-01
8.318533880283865756e+00 -2.116886060538625824e-01 2.384890650810219670e-01
8.297273271513819992e+00 -2.074738120461664392e-01 2.381165031381128894e-01
8.275990700704699776e+00 -2.033141393236478078e-01 2.377581200172662057e-01
8.254592791127340234e+00 -1.992035042120871291e-01 2.374118134452410656e-01
8.233188575747778515e+00 -1.951350646327704996e-01 2.370706102970715490e-01
8.211492668355177216e+00 -1.910876598008144911e-01 2.367575486172108223e-01
8.189665308191075965e+00 -1.870911334246047608e-01 2.364525560747241795e-01
8.167761674436418318e+00 -1.831395060053774559e-01 2.361598054839892935e-01
8.145734570806219210e+00 -1.792268171872442584e-01 2.358835079449229932e-01
8.123570498737338497e+00 -1.753607944084318304e-01 2.356233343541785097e-01
8.101307273277585708e+00 -1.715407547520672038e-01 2.353778057139430391e-01
8.078897846875161548e+00 -1.677642670363379274e-01 2.351454531877086862e-01
8.056339219939491869e+00 -1.640284228723182247e-01 2.349276498501652044e-01
8.033675707879096350e+00 -1.603342643975889659e-01 2.347286573506081331e-01
8.010881766789660574e+00 -1.566881839463898085e-01 2.345493754230151273e-01
7.987990019688779419e+00 -1.530856732396428943e-01 2.343848927642411262e-01
7.964946518879967741e+00 -1.495268807029458691e-01 2.342389609708354081e-01
7.941739605890774101e+00 -1.460110799854538455e-01 2.341109794785878051e-01
7.918287809543896216e+00 -1.425250173156451805e-01 2.340190779689425016e-01
7.894677604375220703e+00 -1.390857861587825317e-01 2.339415639602090424e-01
7.870906279631216584e+00 -1.356881120688800402e-01 2.338827025893891187e-01
7.847022471301340119e+00 -1.323318584644359586e-01 2.338468321182798071e-01
7.822990203144074783e+00 -1.290220909914433500e-01 2.338292347125402182e-01
7.798829109094707945e+00 -1.257571989744068197e-01 2.338268036288624341e-01
7.774492227363375640e+00 -1.225355201346061129e-01 2.338415763298802019e-01
7.750003566278696354e+00 -1.193577773743672715e-01 2.338751064942297675e-01
7.725397485357829552e+00 -1.162247533303194941e-01 2.339260573645930430e-01
7.700600283441648486e+00 -1.131372879883777022e-01 2.339947654828404000e-01
7.675726003437048917e+00 -1.100951805804992190e-01 2.340834231033901147e-01
7.650673634040193072e+00 -1.070952346999849564e-01 2.341860420602153436e-01
7.625484221287078590e+00 -1.041497133824051818e-01 2.343084697899278646e-01
7.599955002590300879e+00 -1.012381234892734266e-01 2.344558067049195560e-01
7.574359697591228624e+00 -9.837923325658269602e-02 2.346250933436435648e-01
7.548640263226046976e+00 -9.557425671911481957e-02 2.348094552978337579e-01
7.522838901968924574e+00 -9.281416452687997476e-02 2.350018675581374006e-01
7.496920012140948053e+00 -9.010676386868378407e-02 2.352088469490289380e-01
7.470902920480570586e+00 -8.744890124566190304e-02 2.354326139638439896e-01
7.444842346962075474e+00 -8.484383888560342868e-02 2.356651128388460859e-01
7.418709160981157957e+00 -8.229303284307155908e-02 2.359047853439709963e-01
7.392497975007759514e+00 -7.979073404286886328e-02 2.361572811021854790e-01
7.366295268378388883e+00 -7.733981838181222535e-02 2.364212719355313630e-01
7.340016874265452351e+00 -7.494506256692194668e-02 2.366932706514712215e-01
7.313712582580427224e+00 -7.260196885062965289e-02 2.369630428821633550e-01
7.287362414346000961e+00 -7.030698063055888791e-02 2.372486275260211885e-01
7.260850704987125148e+00 -6.806910461340762164e-02 2.375481920041662975e-01
7.234368594364839034e+00 -6.588915255147105576e-02 2.378462543762371595e-01
7.207858177110702869e+00 -6.375703870179813548e-02 2.381470960809802528e-01
7.181361584033616019e+00 -6.167764866313391742e-02 2.384449224409433965e-01
7.154933786933497686e+00 -5.964876454327103228e-02 2.387416424603407139e-01
7.128590543262271595e+00 -5.766962692456472500e-02 2.390337393694249857e-01
7.102359292244809552e+00 -5.574172347620220958e-02 2.393212782062691946e-01
7.076219625097640353e+00 -5.386572345362670294e-02 2.396053229091429093e-01
7.050154677443495999e+00 -5.204202552305078888e-02 2.398837320568299736e-01
7.024220103337995624e+00 -5.027612059204320666e-02 2.401578628650141989e-01
6.998390011918183440e+00 -4.857329412371232807e-02 2.404290664416182666e-01
6.972643387057412490e+00 -4.692261647098294741e-02 2.406986880904785908e-01
6.946994214890685804e+00 -4.534259075711010584e-02 2.409704810081817472e-01
6.921332538025962933e+00 -4.384625795767403689e-02 2.412569915796192455e-01
6.895734674929937746e+00 -4.240831429363468158e-02 2.415459252098760556e-01
6.870230995952050890e+00 -4.103780367886310926e-02 2.418329843701008952e-01
6.844802222273058234e+00 -3.973388768837823187e-02 2.421188328541251100e-01
6.819422482209695602e+00 -3.849885208893168154e-02 2.424092687599700147e-01
6.794104953347348541e+00 -3.732837097128468423e-02 2.426996035259630924e-01
6.768847526628994693e+00 -3.622447827792928815e-02 2.429930637251450087e-01
6.743651909787802268e+00 -3.519079584522450538e-02 2.432913452419748213e-01
6.718527433015859529e+00 -3.422502526441331683e-02 2.435887171738220502e-01
6.693464329302488913e+00 -3.332485319457405976e-02 2.438864950314981184e-01
6.668483363986835499e+00 -3.249003954160809005e-02 2.441870369800581975e-01
6.643563292072530935e+00 -3.172780270012051651e-02 2.444959657324937419e-01
6.618719647039942089e+00 -3.102950108758120717e-02 2.448055781802077058e-01
6.593800642456427497e+00 -3.042558576027632605e-02 2.451330624275652181e-01
6.568983552728474784e+00 -2.988938397566692773e-02 2.454675623933031681e-01
6.544244483406153279e+00 -2.941861233990554492e-02 2.457991995556174369e-01
6.519557446583348792e+00 -2.900598078444100933e-02 2.461329913111672540e-01
6.494941047303182557e+00 -2.866139575940818487e-02 2.464715313724017975e-01
6.470387505636562508e+00 -2.837647673501087278e-02 2.468083950339670096e-01
6.445870809879548524e+00 -2.814852583604742983e-02 2.471467777233108121e-01
6.421392362262751341e+00 -2.798138856735385427e-02 2.474912376442751361e-01
6.396983243822721654e+00 -2.787303017163581323e-02 2.478374359629525736e-01
6.372642610358811410e+00 -2.781988085349429429e-02 2.481810414175046331e-01
6.348328284923494103e+00 -2.781637016573549129e-02 2.485208008982635330e-01
6.324167529178957636e+00 -2.786592060548328392e-02 2.488677259436977984e-01
6.300062587510969259e+00 -2.797482984184759477e-02 2.492142411414652037e-01
6.275951328895642334e+00 -2.816379367994049573e-02 2.495689847243590387e-01
6.251980566308547260e+00 -2.840191563510592251e-02 2.499296201254457839e-01
6.228126787082981508e+00 -2.868208904475299387e-02 2.502809310008648480e-01
6.204414209767715960e+00 -2.900720092495636532e-02 2.506322949763393759e-01
6.180785183631956947e+00 -2.937273054808679437e-02 2.509788019418809357e-01
6.157234124197904279e+00 -2.977944833137330383e-02 2.513220856913370715e-01
6.133792291929535345e+00 -3.022200325816652711e-02 2.516627139277967107e-01
