# cl_TT                  cl_TE                    cl_EE
9.504519385904227136e+01 -7.256452637692977881e+00 3.013684862441256218e+00
9.502762493457144899e+01 -7.225051301816284521e+00 2.995330446254720336e+00
9.500845227067978271e+01 -7.193159391751599685e+00 2.977051020146051385e+00
9.498793291671282191e+01 -7.160785888016427236e+00 2.958850299749261836e+00
9.496661487658931833e+01 -7.127907805590032453e+00 2.940733681561530144e+00
9.494199803588246311e+01 -7.094162725100364497e+00 2.922850760462782915e+00
9.491601658979406864e+01 -7.059868771093073647e+00 2.905070169821813320e+00
9.488861485107358362e+01 -7.025097194342349916e+00 2.887371134582521481e+00
9.485982050675856669e+01 -6.989851393825532888e+00 2.869751273645945400e+00
9.482971789413647912e+01 -6.954066425747600810e+00 2.852229802374638634e+00
9.479592715852737683e+01 -6.917468401187432114e+00 2.834959606907807128e+00
9.476069334253369902e+01 -6.880448194505553339e+00 2.817772163830106980e+00
9.472404520253181204e+01 -6.842957512858207636e+00 2.800667662623490539e+00
9.468611984958464234e+01 -6.804986599803612535e+00 2.783645547045271673e+00
9.464658228492807268e+01 -6.766515810727234737e+00 2.766759554636758267e+00
9.460343403229883563e+01 -6.727339847654216776e+00 2.750096892759606337e+00
9.455932549011028243e+01 -6.687777608012519082e+00 2.733517840182408509e+00
9.451390900856685562e+01 -6.647817111161569592e+00 2.717019758113642602e+00
9.446696831979670606e+01 -6.607432502035132771e+00 2.700602063387237628e+00
9.441809424478044832e+01 -6.566461759594337089e+00 2.684368277385336565e+00
9.436619303389402091e+01 -6.525028350502587671e+00 2.668321753792103568e+00
9.431328781582870135e+01 -6.483190064654931639e+00 2.652369091712111882e+00
9.425909018074143830e+01 -6.440975669621484379e+00 2.636512134109467720e+00
9.420315538285541379e+01 -6.398429450670385599e+00 2.620752698032461581e+00
9.414414551474021664e+01 -6.355389276662513964e+00 2.605243116780102230e+00
9.408341556027096431e+01 -6.311903804325255329e+00 2.589903642167736830e+00
9.402100954620146922e+01 -6.268110110408125379e+00 2.574676621501606366e+00
9.395685574742557833e+01 -6.223997421308407496e+00 2.559566328143083158e+00
9.389119893493244717e+01 -6.179520321815343387e+00 2.544575806842193089e+00
9.382238766261045271e+01 -6.134669684293015735e+00 2.529888345868720467e+00
9.375122604310755037e+01 -6.089468057552293700e+00 2.515351923324872896e+00
9.367860046861875389e+01 -6.043967059991893542e+00 2.500947013032987165e+00
9.360460265238012312e+01 -5.998182890446714488e+00 2.486675397610075056e+00
9.352873527360978301e+01 -5.952112825028873289e+00 2.472549416867764638e+00
9.344825607954408042e+01 -5.905709504535381349e+00 2.458757681677378404e+00
9.336641976856546421e+01 -5.859061857758931957e+00 2.445102308686017967e+00
9.328294323801935661e+01 -5.812145701087786165e+00 2.431589240108593675e+00
9.319773890564371754e+01 -5.764958590770588920e+00 2.418222367752450364e+00
9.311048137860873908e+01 -5.717531169677505076e+00 2.405059111537030336e+00
9.301893819522473450e+01 -5.669823602029592458e+00 2.392197317492538389e+00
9.292579616002154808e+01 -5.621912197061492478e+00 2.379487082766122974e+00
9.283086096144778310e+01 -5.573803873405515752e+00 2.366927469686767704e+00
9.273398460721337244e+01 -5.525493140757746779e+00 2.354518857731735082e+00
9.263442315815687778e+01 -5.476962105666086877e+00 2.342368915510897320e+00
9.253193435600930172e+01 -5.428290842219316126e+00 2.330487367444183722e+00
9.242774241900652044e+01 -5.379429329045130714e+00 2.318764417399774125e+00
9.232180991004085513e+01 -5.330394613331116638e+00 2.307202166091384843e+00
9.221409928578233917e+01 -5.281212485728913997e+00 2.295800773291016394e+00
9.210306868391442947e+01 -5.231956521257967729e+00 2.284698552645780811e+00
9.198937073819959664e+01 -5.182574646575517363e+00 2.273841091069167764e+00
9.187444839307259770e+01 -5.133076633526250099e+00 2.263141531352423463e+00
9.175792742643986344e+01 -5.083458254224681561e+00 2.252601186601900896e+00
9.163905414950156114e+01 -5.033697751527722808e+00 2.242225661878736620e+00
9.151678731557578317e+01 -4.983929063185595254e+00 2.232195108001949535e+00
9.139302692415375873e+01 -4.934078826445669641e+00 2.222356650698406266e+00
9.126744464476772123e+01 -4.884129044642281592e+00 2.212679939416174246e+00
9.113989083934276891e+01 -4.834083763539524625e+00 2.203165579695359977e+00
9.101053542534035046e+01 -4.783954171194883642e+00 2.193819146915013008e+00
9.087732848803575791e+01 -4.733888915989650670e+00 2.184842579550801744e+00
9.074231854578800949e+01 -4.683771065690130797e+00 2.176023689181400655e+00
9.060574041501068621e+01 -4.633605460021160916e+00 2.167360526657251540e+00
9.046771496471910723e+01 -4.583372591774151239e+00 2.158852348491435258e+00
9.032774420989829878e+01 -4.533066871575228696e+00 2.150548720994902130e+00
9.018414422775228445e+01 -4.482948241884785467e+00 2.142566396261035511e+00
9.003934189583358716e+01 -4.432790495281410337e+00 2.134733739964458366e+00
8.989312412031678434e+01 -4.382579922144791418e+00 2.127050961194874024e+00
8.974526117252837309e+01 -4.332313172779102217e+00 2.119518991025604038e+00
8.959486621271905449e+01 -4.282137452104811004e+00 2.112227360692974898e+00
8.944210665383569392e+01 -4.232106305059368800e+00 2.105194344041313670e+00
8.928764141627247852e+01 -4.182050733191551295e+00 2.098306333841117866e+00
8.913155479501979528e+01 -4.131979516864795698e+00 2.091565978300430562e+00
8.897399679036223574e+01 -4.081904176318995603e+00 2.084974078484534310e+00
8.881375772131151791e+01 -4.032049903086351250e+00 2.078647689874415505e+00
8.865119260196480866e+01 -3.982363447946320356e+00 2.072550514812313338e+00
8.848694572374968459e+01 -3.932730945128983802e+00 2.066605996758192010e+00
8.832113072817000443e+01 -3.883160985248046870e+00 2.060814370490814618e+00
8.815389657751072150e+01 -3.833659246383132935e+00 2.055174943711347346e+00
8.798327015491227598e+01 -3.784544661998192616e+00 2.049841836414699081e+00
8.781124851514762497e+01 -3.735614678073327255e+00 2.044704767270657086e+00
8.763743923801359870e+01 -3.686801086961442042e+00 2.039721704254685797e+00
8.746198396358488480e+01 -3.638112364948974164e+00 2.034892346455727807e+00
8.728564736906660926e+01 -3.589559796017232074e+00 2.030219086329600575e+00
8.710579242492298135e+01 -3.541574669492721039e+00 2.025890813527793100e+00
8.692491203445659664e+01 -3.493758576111267278e+00 2.021719892448225142e+00
8.674265443594195801e+01 -3.446119387774277509e+00 2.017705828700363302e+00
8.655891627393305043e+01 -3.398659918991687512e+00 2.013849397480346415e+00
8.637366337513030601e+01 -3.351464892416444741e+00 2.010188032768752908e+00
8.618541264015644288e+01 -3.304847837437478120e+00 2.006827313843127403e+00
8.599614308554421882e+01 -3.258435274448611363e+00 2.003619879933127734e+00
8.580559118693140874e+01 -3.212233545158357462e+00 2.000567854399502910e+00
8.561359260800881543e+01 -3.166248247581188391e+00 1.997673685252343789e+00
8.541993296923827472e+01 -3.120672722715778225e+00 1.995006262888727289e+00
8.522372990583193086e+01 -3.075641656824087633e+00 1.992594070273644657e+00
8.502650836202721507e+01 -3.030852917334017960e+00 1.990335456709846795e+00
8.482787380206386274e+01 -2.986305503819246976e+00 1.988230771049713574e+00
8.462751640349695492e+01 -2.941999707422079169e+00 1.986280434588246102e+00
8.442592895870384950e+01 -2.898246829483099862e+00 1.984580304859730138e+00
8.422218720200881137e+01 -2.854971229214847472e+00 1.983094750941392759e+00
8.401707784031975734e+01 -2.811957482841989542e+00 1.981763042601786040e+00
8.381099328241724322e+01 -2.769207461825002436e+00 1.980583037140750902e+00
8.360424044216857453e+01 -2.726722736815111237e+00 1.979550073011232092e+00
8.339459015099653527e+01 -2.684930418347314163e+00 1.978781582587028520e+00
8.318404814069492659e+01 -2.643538127768905621e+00 1.978196379402988647e+00
8.297239831654432862e+01 -2.602424432207631089e+00 1.977756938085598604e+00
8.275960384937148717e+01 -2.561588367635031727e+00 1.977462000041591894e+00
8.254586172548032152e+01 -2.521026683616292008e+00 1.977311515506581463e+00
8.233034789351452787e+01 -2.481291932711298553e+00 1.977435406700354115e+00
8.211326731612602714e+01 -2.441866885722166813e+00 1.977702097399595571e+00
8.189514243267817051e+01 -2.402729475559675087e+00 1.978106981916098350e+00
8.167606483933219863e+01 -2.363878261317396312e+00 1.978651353010289160e+00
8.145552982857509505e+01 -2.325408746301986795e+00 1.979358498282653089e+00
8.123349786221282898e+01 -2.287717452815428043e+00 1.980299800274896382e+00
8.101041095748088594e+01 -2.250312777119895191e+00 1.981376983283681170e+00
8.078644628189040588e+01 -2.213192854146532884e+00 1.982585473447291191e+00
8.056170570409706500e+01 -2.176353740349620480e+00 1.983921714329153652e+00
8.033594827343191014e+01 -2.140001864897953077e+00 1.985425005134753951e+00
8.010842653057592599e+01 -2.104321019865288189e+00 1.987129270450503471e+00
7.988022164235584910e+01 -2.068914988993905357e+00 1.988959549620240574e+00
7.965136544285368814e+01 -2.033781972080442646e+00 1.990911389903229134e+00
7.942178275575901125e+01 -1.998922630679580648e+00 1.992982142032935222e+00
7.919123776451418451e+01 -1.964685563894050357e+00 1.995234404500997760e+00
7.895969396020672093e+01 -1.931024290299517610e+00 1.997644632429580014e+00
7.872757610127501948e+01 -1.897666007280610634e+00 2.000171284979036290e+00
7.849470886472259679e+01 -1.864623269731462418e+00 2.002811873448159030e+00
7.826086912530215045e+01 -1.831909377603314182e+00 2.005562989880055991e+00
7.802677904158068145e+01 -1.799995786660510078e+00 2.008497038008837610e+00
7.779189984380667511e+01 -1.768600255635424112e+00 2.011558325688207916e+00
7.755620718388951218e+01 -1.737567933442210499e+00 2.014721651809334713e+00
7.731980145133023541e+01 -1.706907902830035573e+00 2.017989738564462510e+00
7.708288685655995209e+01 -1.676628960174991967e+00 2.021368317228258604e+00
7.684539888181581091e+01 -1.647331802658052791e+00 2.024914323342645872e+00
7.660771726368243151e+01 -1.618476091373920456e+00 2.028562220634826385e+00
7.636947741201625206e+01 -1.590027354082408140e+00 2.032307662487013999e+00
7.613060596503876809e+01 -1.561994010062817351e+00 2.036149867175255590e+00
7.589135652088685902e+01 -1.534464496060083061e+00 2.040093789127061630e+00
7.565178043570601574e+01 -1.507925748535869470e+00 2.044180511294314773e+00
7.541209254064817458e+01 -1.481827679664070141e+00 2.048352409965078280e+00
7.517198799466756043e+01 -1.456176004215386399e+00 2.052609873416998187e+00
7.493143905771476909e+01 -1.430975860009420231e+00 2.056954541451143204e+00
7.469118594712776371e+01 -1.406434113653513229e+00 2.061405062400663013e+00
7.445025426890798315e+01 -1.382783933972509649e+00 2.065958604851386049e+00
7.420924328682909277e+01 -1.359596167753591489e+00 2.070592927606536904e+00
7.396818695294791723e+01 -1.336875257896606106e+00 2.075307327635791399e+00
7.372694524494397683e+01 -1.314625598579640453e+00 2.080100387263118744e+00
7.348525339826220204e+01 -1.293174200806356700e+00 2.084988552463744149e+00
7.324405788154780339e+01 -1.272507391879581506e+00 2.089956877437853855e+00
7.300263746820475319e+01 -1.252319398362823799e+00 2.094994466852724724e+00
7.276104839244510458e+01 -1.232611781380166915e+00 2.100102770057026724e+00
7.251945938402371894e+01 -1.213385789466155940e+00 2.105282000553409194e+00
7.227824120736039504e+01 -1.195081225114912993e+00 2.110539851186841620e+00
7.203707548812226946e+01 -1.177440377312181541e+00 2.115860618854656039e+00
7.179571468203937457e+01 -1.160281139053618071e+00 2.121239992642743655e+00
7.155426386437378028e+01 -1.143605000779594594e+00 2.126678690617819445e+00
7.131292120510352106e+01 -1.127413286482298549e+00 2.132177286215609868e+00
7.107231522721089334e+01 -1.112252440035941925e+00 2.137732343455767126e+00
7.083176533565629995e+01 -1.097627624988139150e+00 2.143343248443056570e+00
7.059112721018529157e+01 -1.083471957590293133e+00 2.149004399418305677e+00
7.035047567532619439e+01 -1.069781241281251516e+00 2.154716613320528218e+00
7.011012291175612177e+01 -1.056605405906124062e+00 2.160485848598376002e+00
6.987018706763021214e+01 -1.044417996626021861e+00 2.166291740470484672e+00
6.963073944443274854e+01 -1.032671729612133493e+00 2.172150526553069838e+00
6.939147722399414420e+01 -1.021363020927605447e+00 2.178058020149690854e+00
6.915227645961502390e+01 -1.010487795493659746e+00 2.184012800405948251e+00
6.891370194504720814e+01 -1.000202926426055905e+00 2.190012804229998444e+00
6.867615430027275636e+01 -9.907437829224041703e-01 2.196040153844199150e+00
6.843879335476846393e+01 -9.816941416576648871e-01 2.202110103836004473e+00
6.820155310873350629e+01 -9.730499382902468852e-01 2.208225893042171872e+00
6.796436756792893163e+01 -9.648071781984177697e-01 2.214388785332670029e+00
6.772768726756085300e+01 -9.572233960652142271e-01 2.220574912746263951e+00
6.749201594981541064e+01 -9.503131959899705494e-01 2.226783661473455744e+00
6.725667395051411290e+01 -9.437901488805543471e-01 2.233027156045382267e+00
6.702142866198268223e+01 -9.376587507686777734e-01 2.239303000532090415e+00
6.678612646195266223e+01 -9.319231513086049246e-01 2.245609539884762640e+00
6.655243876632867739e+01 -9.269360996493155591e-01 2.251911957716083101e+00
6.631937938499319785e+01 -9.225088401434500263e-01 2.258225159435142793e+00
6.608684441496635031e+01 -9.184686503300164562e-01 2.264558952199231978e+00
6.585473520347700571e+01 -9.148177067783315186e-01 2.270910644927908617e+00
6.562278806881239746e+01 -9.115584080193460670e-01 2.277278790504384975e+00
6.539259064317647585e+01 -9.091187421118096523e-01 2.283613796024107856e+00
6.516355962365713594e+01 -9.071295834022876647e-01 2.289947532976388977e+00
6.493485781866317552e+01 -9.055256822592882004e-01 2.296289331036781345e+00
6.470648383511236545e+01 -9.043098078501136117e-01 2.302637386317679002e+00
6.447907592257142539e+01 -9.035113462299317888e-01 2.308983083513990842e+00
6.425397804841617244e+01 -9.035428118328382441e-01 2.315270049515752326e+00
6.402928249629457014e+01 -9.039574347242531616e-01 2.321545036496916570e+00
6.380522580060013382e+01 -9.047579744032864246e-01 2.327814170940929461e+00
6.358194640918313922e+01 -9.059479374260497320e-01 2.334078299396817879e+00
6.335980607880922832e+01 -9.076422218232998995e-01 2.340308449225458887e+00
6.313900327175899463e+01 -9.100565849698384335e-01 2.346462772672571528e+00
6.291926098522680633e+01 -9.128576730293971320e-01 2.352598597740653830e+00
6.270063255436803473e+01 -9.160475484238672639e-01 2.358714130036077439e+00
6.248300822510525165e+01 -9.196283570849702604e-01 2.364808419331010825e+00
6.226670170578411501e+01 -9.237829265470617335e-01 2.370842022053132325e+00
6.205186536406907294e+01 -9.285397865285207608e-01 2.376798097599388537e+00
6.183798101214928522e+01 -9.336764017722012365e-01 2.382728344325928393e+00
6.162509439354937513e+01 -9.391939825797337438e-01 2.388631567354852159e+00
6.141318299772355260e+01 -9.450932614600782156e-01 2.394506431139842739e+00
6.120330624363604244e+01 -9.516155316880400283e-01 2.400289893990045442e+00
6.099497858030606778e+01 -9.586376857972580545e-01 2.406002775096322654e+00
6.078755997001302092e+01 -9.660324918465165167e-01 2.411682446100090971e+00
6.058120967980641325e+01 -9.738027718483013295e-01 2.417327922169225651e+00
6.037613281319205072e+01 -9.819486802426329319e-01 2.422937481498591339e+00
6.017331076398137668e+01 -9.907472134593566793e-01 2.428420903709758161e+00
5.997160235940273765e+01 -9.999753557321667818e-01 2.433848435508649377e+00
5.977100244793544448e+01 -1.009574174151090631e+00 2.439233170133765061e+00
5.957146749206297187e+01 -1.019544956299600180e+00 2.444573286507582210e+00
5.937273269607025128e+01 -1.029897082265184283e+00 2.449866856388128511e+00
5.917698550963881843e+01 -1.040914141098395085e+00 2.455000877687566696e+00
5.898239320534331398e+01 -1.052291814471220555e+00 2.460089331968495330e+00
5.878865995522852472e+01 -1.064029518426600429e+00 2.465132906829759829e+00
5.859572894489490835e+01 -1.076127709065965554e+00 2.470132277853642311e+00
5.840429298472204778e+01 -1.088645622063211027e+00 2.475061435386360031e+00
5.821538652817232418e+01 -1.101713715931125881e+00 2.479837773950494650e+00
5.802753557118914074e+01 -1.115124247813680469e+00 2.484572117267119129e+00
5.784047463773978137e+01 -1.128876467533572292e+00 2.489261182785857507e+00
5.765417902249458137e+01 -1.142967858713485052e+00 2.493901839376992502e+00
