# cl_TT                  cl_TE                    cl_EE
1.433159818852510341e+02 -4.594082798722740613e+00 2.058929657883887376e+00
1.432271016078986179e+02 -4.590686807117636548e+00 2.057415846526778669e+00
1.431383989476481133e+02 -4.587305837560106347e+00 2.055898265947674997e+00
1.430498101919884846e+02 -4.583922234009087049e+00 2.054380998881449205e+00
1.429612701817082723e+02 -4.580536014305558012e+00 2.052863368710514891e+00
1.428728434767962483e+02 -4.577147732093798105e+00 2.051344890411103794e+00
1.427844825263838118e+02 -4.573758944470200483e+00 2.049826493379152126e+00
1.426963130357419800e+02 -4.570376299952313204e+00 2.048304630643863256e+00
1.426082732796598407e+02 -4.567001651422192943e+00 2.046778459458618027e+00
1.425202968575597424e+02 -4.563626150698950390e+00 2.045251994492457648e+00
1.424324282267197077e+02 -4.560250754328000866e+00 2.043724597509087637e+00
1.423446639166332091e+02 -4.556875763320670458e+00 2.042196828071713988e+00
1.422569611343792531e+02 -4.553502221519130977e+00 2.040667905244450075e+00
1.421694750123980100e+02 -4.550139286737443278e+00 2.039134196271132016e+00
1.420820453595351864e+02 -4.546780356310773819e+00 2.037598197025273894e+00
1.419947679226196442e+02 -4.543423024883503025e+00 2.036062262034239012e+00
1.419075490549691665e+02 -4.540067741188630990e+00 2.034526165336890902e+00
1.418204280113032212e+02 -4.536716235020969989e+00 2.032989742461519977e+00
1.417333780557434864e+02 -4.533368403773166300e+00 2.031453740696628874e+00
1.416464959267169661e+02 -4.530032413815396453e+00 2.029910529849340506e+00
1.415597188078728266e+02 -4.526699974086007217e+00 2.028369188405521051e+00
1.414729824872853499e+02 -4.523371761690668791e+00 2.026829782813423186e+00
1.413862989598592321e+02 -4.520052820169736307e+00 2.025293455705171830e+00
1.412997089788501341e+02 -4.516736552012027950e+00 2.023760536107601204e+00
1.412132459635916746e+02 -4.513431753486518261e+00 2.022228152394308420e+00
1.411268835103909396e+02 -4.510132301825346524e+00 2.020697127455999276e+00
1.410405455564172144e+02 -4.506848389232586349e+00 2.019171751921104541e+00
1.409542793627473145e+02 -4.503565878884715268e+00 2.017653006333853138e+00
1.408680327222533606e+02 -4.500297029470120336e+00 2.016140977997695760e+00
1.407818484101314596e+02 -4.497038272075359444e+00 2.014636860878657565e+00
1.406957234699690673e+02 -4.493790244247477084e+00 2.013135371879035240e+00
1.406096849775843225e+02 -4.490556738064898745e+00 2.011640270365380179e+00
1.405236870563980744e+02 -4.487334635715309439e+00 2.010153991457827249e+00
1.404376791001895981e+02 -4.484123236840208193e+00 2.008676066767340007e+00
1.403516746906403228e+02 -4.480921691223963776e+00 2.007205400128387218e+00
1.402657726309334123e+02 -4.477726291307664752e+00 2.005740278894470485e+00
1.401799807949361707e+02 -4.474534268507288637e+00 2.004274432860723376e+00
1.400941880126818546e+02 -4.471347584526571772e+00 2.002814037495287636e+00
1.400085130801770390e+02 -4.468169685028525961e+00 2.001358611153390754e+00
1.399229098360287651e+02 -4.464992902816626419e+00 1.999907669100022378e+00
1.398373250430200585e+02 -4.461821536546788813e+00 1.998460054412734443e+00
1.397517845103443790e+02 -4.458648455686820000e+00 1.997012822965172019e+00
1.396664450071455690e+02 -4.455473027549157194e+00 1.995562942282037566e+00
1.395810947239111783e+02 -4.452295817875928208e+00 1.994115206889502279e+00
1.394958394290989645e+02 -4.449121124576247865e+00 1.992669585089652307e+00
1.394106373404128476e+02 -4.445947427836064669e+00 1.991226205802356652e+00
1.393255021372896181e+02 -4.442767657311986085e+00 1.989784404428936559e+00
1.392405721431782126e+02 -4.439583550762396413e+00 1.988337680881911540e+00
1.391556261870725564e+02 -4.436399675935966513e+00 1.986891015399567362e+00
1.390708161045491806e+02 -4.433206791738026453e+00 1.985445796771850624e+00
1.389860765591362792e+02 -4.430017063082713591e+00 1.984001991371350249e+00
1.389014098665501251e+02 -4.426829631822534417e+00 1.982558953165932003e+00
1.388168726203903134e+02 -4.423639598101537729e+00 1.981116459781950390e+00
1.387323967516317680e+02 -4.420430156847415581e+00 1.979666491155300800e+00
1.386480698916082588e+02 -4.417227451346178668e+00 1.978217294651750890e+00
1.385637922022887381e+02 -4.414017867333849487e+00 1.976768318772901267e+00
1.384795713542032161e+02 -4.410806216973765181e+00 1.975319006966566926e+00
1.383954679114647206e+02 -4.407598699704879941e+00 1.973870134539327914e+00
1.383114384474662302e+02 -4.404386922787676184e+00 1.972419260612132019e+00
1.382275021225867704e+02 -4.401161227479911453e+00 1.970963680912077409e+00
1.381436929447966122e+02 -4.397938624734653246e+00 1.969509188127488652e+00
1.380599112644871127e+02 -4.394725624966111965e+00 1.968055413135096909e+00
1.379762317669863876e+02 -4.391515006939197718e+00 1.966602877815285089e+00
1.378926108922795777e+02 -4.388306660929288228e+00 1.965150988491937367e+00
1.378091285647189750e+02 -4.385089671048690185e+00 1.963695418507188206e+00
1.377257642194897187e+02 -4.381876255693759603e+00 1.962238894140920564e+00
1.376424061505421150e+02 -4.378671031626464760e+00 1.960783936421319096e+00
1.375591524150504483e+02 -4.375479592832560272e+00 1.959331214772400021e+00
1.374759834721727429e+02 -4.372294676891304910e+00 1.957880732398157075e+00
1.373928046988127392e+02 -4.369129521084657242e+00 1.956432374932327800e+00
1.373098214058660744e+02 -4.365957518119754077e+00 1.954981015774888142e+00
1.372268797536931402e+02 -4.362800507622567103e+00 1.953534398949216433e+00
1.371440268194629368e+02 -4.359662577874765965e+00 1.952091880945842073e+00
1.370612174374896028e+02 -4.356553186929413179e+00 1.950653886668352044e+00
1.369785329716116280e+02 -4.353460298585767774e+00 1.949221263377941549e+00
1.368958721440470470e+02 -4.350387920293421473e+00 1.947790870386246098e+00
1.368133039264538695e+02 -4.347319794102528334e+00 1.946362528989879603e+00
1.367308343446928518e+02 -4.344267399386372297e+00 1.944938171609645883e+00
1.366484320465775397e+02 -4.341230251420277853e+00 1.943517857067049714e+00
1.365660551579018147e+02 -4.338202065510640359e+00 1.942101957041965976e+00
1.364837885966632882e+02 -4.335192354436880002e+00 1.940689171346621889e+00
1.364015912834834126e+02 -4.332171703234807936e+00 1.939276486852741455e+00
1.363194097114989347e+02 -4.329156166318159471e+00 1.937866963777072460e+00
1.362373371941682194e+02 -4.326147108708940259e+00 1.936460361655908180e+00
1.361552591999278548e+02 -4.323140654058475363e+00 1.935057138501957485e+00
1.360732522808949625e+02 -4.320138603328909532e+00 1.933657104182676889e+00
1.359913675185343891e+02 -4.317145689199686664e+00 1.932258977300282732e+00
1.359094599710377054e+02 -4.314125321877407160e+00 1.930861803196652904e+00
1.358276495447820764e+02 -4.311112954204843639e+00 1.929467023328143682e+00
1.357458856047246059e+02 -4.308096812522174801e+00 1.928075483325652373e+00
1.356641951884264188e+02 -4.305081223986142014e+00 1.926686368750482048e+00
1.355824990850929339e+02 -4.302068478797533402e+00 1.925300127428407615e+00
1.355008916725190886e+02 -4.299044202662114955e+00 1.923915588911713215e+00
1.354193707557320749e+02 -4.296004300605092752e+00 1.922530777383052669e+00
1.353378508655569021e+02 -4.292959499693640879e+00 1.921148433033704306e+00
1.352563941967813150e+02 -4.289911515886745796e+00 1.919767630277403159e+00
1.351749621510873283e+02 -4.286865274511346691e+00 1.918388706019215739e+00
1.350936118158544730e+02 -4.283809019663175732e+00 1.917010415283011415e+00
1.350123379171448050e+02 -4.280737384310906002e+00 1.915632211882868363e+00
1.349310712335603739e+02 -4.277656331611756180e+00 1.914255341515627817e+00
1.348498656480915940e+02 -4.274574777055270225e+00 1.912880380526515101e+00
1.347687508010479860e+02 -4.271493811520155504e+00 1.911506721925786412e+00
1.346876899596239241e+02 -4.268414117228813254e+00 1.910134941735432523e+00
1.346067695230160837e+02 -4.265336824768064083e+00 1.908764318090439449e+00
1.345258338673949652e+02 -4.262235062818606757e+00 1.907394348301570286e+00
1.344449955164423613e+02 -4.259141591547349392e+00 1.906025823066938907e+00
1.343642283082826623e+02 -4.256049402777782653e+00 1.904658050559979054e+00
1.342835937357453133e+02 -4.252964629249693651e+00 1.903290675850452862e+00
1.342029996688000324e+02 -4.249882054884469795e+00 1.901923205607408240e+00
1.341225019427073164e+02 -4.246799151707022268e+00 1.900556543762643935e+00
1.340420756035364604e+02 -4.243708179247310142e+00 1.899189294554146201e+00
1.339617681810652243e+02 -4.240631434035433855e+00 1.897822286712063100e+00
1.338815458271196519e+02 -4.237563510328928196e+00 1.896455447955869955e+00
1.338014757461831152e+02 -4.234509086571622838e+00 1.895088486235710246e+00
1.337215292009595373e+02 -4.231470331230078763e+00 1.893720797208644058e+00
1.336416060864390545e+02 -4.228433653639941170e+00 1.892353297419336888e+00
1.335618210071338012e+02 -4.225408975089210983e+00 1.890984843782970382e+00
1.334821985307750936e+02 -4.222400230659722808e+00 1.889615402187108328e+00
1.334026935226449666e+02 -4.219409345314612203e+00 1.888244532799463915e+00
1.333232568050019040e+02 -4.216437982186345579e+00 1.886873166893086484e+00
1.332439613036362687e+02 -4.213473511929495707e+00 1.885501384145625847e+00
1.331647021990567339e+02 -4.210510999735831206e+00 1.884130928621657874e+00
1.330855446699665379e+02 -4.207560141577797452e+00 1.882761250403700570e+00
1.330065232706845677e+02 -4.204624649809228565e+00 1.881391912275514722e+00
1.329275797603622777e+02 -4.201700888121086663e+00 1.880023740810932598e+00
1.328487158913281121e+02 -4.198791853498825333e+00 1.878656826511673872e+00
1.327699114212724965e+02 -4.195882665256829291e+00 1.877293065757451807e+00
1.326911594907390395e+02 -4.192981675604501746e+00 1.875933209089906573e+00
1.326124922066560714e+02 -4.190087596621692612e+00 1.874575007347880629e+00
1.325339111711495264e+02 -4.187201115518549344e+00 1.873219216147544497e+00
1.324553600506372959e+02 -4.184323979980010044e+00 1.871865573861631882e+00
1.323769398573462865e+02 -4.181459444032625150e+00 1.870514776736969198e+00
1.322984936432113727e+02 -4.178586361687467665e+00 1.869168809964751876e+00
1.322200460285031056e+02 -4.175711679614940941e+00 1.867826065738722230e+00
1.321416924299885238e+02 -4.172850909347710413e+00 1.866485936381431898e+00
1.320634343924918426e+02 -4.169990282939084025e+00 1.865148496919132093e+00
1.319851489404571225e+02 -4.167134259228612692e+00 1.863813711423510044e+00
1.319069818575025010e+02 -4.164281822722864845e+00 1.862482184942769514e+00
1.318287784995060861e+02 -4.161425489753780127e+00 1.861157451740669488e+00
1.317506038360628793e+02 -4.158570556288591291e+00 1.859835613743858751e+00
1.316724922999713101e+02 -4.155713782998185835e+00 1.858515862973368460e+00
1.315944389899956377e+02 -4.152863180302690971e+00 1.857199050777236016e+00
1.315163593645012838e+02 -4.150014736376277824e+00 1.855884093954178526e+00
1.314383939469083202e+02 -4.147153200020644803e+00 1.854573264622088047e+00
1.313603521018667948e+02 -4.144295285352038505e+00 1.853266867545717345e+00
1.312823909034507039e+02 -4.141430654085767493e+00 1.851961963154751478e+00
1.312044433893805717e+02 -4.138566657674403793e+00 1.850659037668158202e+00
1.311265693508671291e+02 -4.135704866468612018e+00 1.849357199852513789e+00
1.310487424173998363e+02 -4.132841284315739827e+00 1.848056267720004087e+00
1.309709701872949950e+02 -4.129967026477928016e+00 1.846760403026185937e+00
1.308932063692277836e+02 -4.127093365314193463e+00 1.845467027417868389e+00
1.308155023207687293e+02 -4.124218879728439369e+00 1.844173541114987991e+00
1.307379246761030913e+02 -4.121341451751207252e+00 1.842879696708381587e+00
1.306603511808288545e+02 -4.118466333446293426e+00 1.841585846440012997e+00
1.305829282676244532e+02 -4.115585353350236453e+00 1.840290805387678752e+00
1.305055017223437233e+02 -4.112693018989761029e+00 1.839000288482411705e+00
1.304281372709371851e+02 -4.109804256925104760e+00 1.837707397074770155e+00
1.303509104570510715e+02 -4.106910026747785381e+00 1.836412302037181199e+00
1.302737701346061954e+02 -4.104012940648282814e+00 1.835114047012819327e+00
1.301966716071635517e+02 -4.101113412581093520e+00 1.833812879157185494e+00
1.301197479650485036e+02 -4.098209662627635197e+00 1.832510748256537036e+00
1.300428563739307890e+02 -4.095303078067609626e+00 1.831207913928006636e+00
1.299660945052641807e+02 -4.092395884113217086e+00 1.829902621568306964e+00
1.298894101779838763e+02 -4.089488414419212958e+00 1.828595094888982198e+00
1.298127979441021580e+02 -4.086581233468476348e+00 1.827285583531068403e+00
1.297363638964944244e+02 -4.083675216593114499e+00 1.825974848299833697e+00
1.296599327573119353e+02 -4.080771490695488168e+00 1.824667171296081358e+00
1.295836317601890073e+02 -4.077871449024684125e+00 1.823360097799649582e+00
1.295073507520075111e+02 -4.074975103484914207e+00 1.822052727405633288e+00
1.294311956645037185e+02 -4.072082416036366226e+00 1.820745591353378767e+00
1.293551480276286156e+02 -4.069193992668197701e+00 1.819438049766341159e+00
1.292791577481895047e+02 -4.066310714631200085e+00 1.818131857509650562e+00
1.292031725092021475e+02 -4.063436714084446955e+00 1.816831345994555313e+00
1.291272600318148136e+02 -4.060569280241771217e+00 1.815531888440090391e+00
1.290514452827825380e+02 -4.057708662182462511e+00 1.814233687701610975e+00
1.289757134100929932e+02 -4.054855493980742409e+00 1.812936414009856279e+00
1.289000367863627901e+02 -4.052009856766667362e+00 1.811641133146284055e+00
1.288244314115647740e+02 -4.049174906618476122e+00 1.810349546421223588e+00
1.287488443250711896e+02 -4.046353452050593269e+00 1.809062898726873980e+00
1.286733913008799277e+02 -4.043541488269971396e+00 1.807778919662955897e+00
1.285979705806351205e+02 -4.040739526927453085e+00 1.806496889624199742e+00
1.285226293367900325e+02 -4.037946919493017539e+00 1.805217003187713054e+00
1.284473588122489787e+02 -4.035164515826453524e+00 1.803939048760538899e+00
1.283721210422527861e+02 -4.032396595006859208e+00 1.802667512510426784e+00
1.282969487696898057e+02 -4.029640526809440182e+00 1.801399327382687154e+00
1.282218490054901281e+02 -4.026893819450311440e+00 1.800133658346233290e+00
1.281467814689674469e+02 -4.024154997631598008e+00 1.798869770449670780e+00
1.280718398546331400e+02 -4.021423822073454168e+00 1.797607674365939712e+00
1.279969367312024531e+02 -4.018701286757523583e+00 1.796347988565275777e+00
1.279220178261914498e+02 -4.015994972475218638e+00 1.795095128505252324e+00
1.278471965200808143e+02 -4.013294713542252978e+00 1.793843973791819257e+00
1.277724631982477632e+02 -4.010600257286817794e+00 1.792594352032041982e+00
1.276977547923929848e+02 -4.007910053529315064e+00 1.791345892913752458e+00
1.276231473710028155e+02 -4.005223249858607559e+00 1.790098165312058009e+00
1.275485346513719946e+02 -4.002544043447969990e+00 1.788854034407690419e+00
1.274740109762884828e+02 -3.999873099942559129e+00 1.787613860831006152e+00
1.273994886492712766e+02 -3.997202428352714332e+00 1.786373785194124597e+00
1.273250956164570056e+02 -3.994530675580751478e+00 1.785134048291778130e+00
1.272507063611037665e+02 -3.991856129381772256e+00 1.783894315520448304e+00
1.271763669095916782e+02 -3.989177317819782242e+00 1.782653695446384967e+00
1.271021167937059744e+02 -3.986502228620186106e+00 1.781416646645036517e+00
1.270279292919090466e+02 -3.983824547094527269e+00 1.780180026998070542e+00
1.269537558020432755e+02 -3.981137871196462008e+00 1.778941964232369388e+00
1.268796997172727430e+02 -3.978441753376227741e+00 1.777702310626862792e+00
1.268056781542276781e+02 -3.975735702555349249e+00 1.776461872968015054e+00
1.267317534986865724e+02 -3.973022746354060608e+00 1.775219897631351795e+00
1.266578805340145806e+02 -3.970315318509498592e+00 1.773981974003316031e+00
1.265840812720378636e+02 -3.967601745649290912e+00 1.772743020744209863e+00
1.265103193853876604e+02 -3.964882543475160670e+00 1.771503435519949043e+00
1.264366588278292625e+02 -3.962157705016633891e+00 1.770263418002636202e+00
1.263629950714011727e+02 -3.959427963054390265e+00 1.769023108874367756e+00
1.262893974902215604e+02 -3.956701370990792110e+00 1.767783861870855899e+00
1.262158952663584728e+02 -3.953980367699123644e+00 1.766547483303952726e+00
1.261424974918348880e+02 -3.951256483321842428e+00 1.765310518401455697e+00
1.260691006188201868e+02 -3.948530099287243633e+00 1.764073826599920736e+00
1.259957505370547608e+02 -3.945801852430132595e+00 1.762837126170877511e+00
