# cl_TT                  cl_TE                    cl_EE
5.187337384250315431e+00 -1.759164085221167628e-01 1.215120330572636714e-01
5.177689902251123577e+00 -1.750836871025913399e-01 1.212081328766041050e-01
5.168052784650051912e+00 -1.742484443658953996e-01 1.209069461108882165e-01
5.158414104440439019e+00 -1.734111763504446735e-01 1.206073199137939200e-01
5.148720350462085982e+00 -1.725691820065327620e-01 1.203102112082441860e-01
5.139047437567260346e+00 -1.717264397528964204e-01 1.200151100525737868e-01
5.129334114854656512e+00 -1.708568946085287921e-01 1.197230857364087603e-01
5.119590514741385157e+00 -1.699894120716973767e-01 1.194329404833913144e-01
5.109797207943538311e+00 -1.691222202382357265e-01 1.191447922167044593e-01
5.100025338890445070e+00 -1.682535515335875365e-01 1.188584272658154695e-01
5.090286328839509267e+00 -1.673816431815162153e-01 1.185734076439877993e-01
5.080462404935524034e+00 -1.664968035943824864e-01 1.182905584298642315e-01
5.070603979941657791e+00 -1.656082235167791183e-01 1.180097627147989048e-01
5.060773177479052976e+00 -1.647189954456700078e-01 1.177297622387810244e-01
5.050917932632659202e+00 -1.638347059098206326e-01 1.174509271826702783e-01
5.041116942325413852e+00 -1.629554540411728147e-01 1.171729156483896639e-01
5.031305431392355310e+00 -1.620727430829148608e-01 1.168965443727198877e-01
5.021475804192832015e+00 -1.611877742097423127e-01 1.166225223384038251e-01
5.011666299030728133e+00 -1.603128908076855985e-01 1.163491637778280158e-01
5.001887956210262942e+00 -1.594496438627411861e-01 1.160769980692074321e-01
4.992151777222818332e+00 -1.586005174611843094e-01 1.158046125744524035e-01
4.982453893500727204e+00 -1.577555103100969081e-01 1.155334784404277448e-01
4.972760536511908747e+00 -1.569141033294129406e-01 1.152639519531516721e-01
4.963101586670648047e+00 -1.560909489517127435e-01 1.149944615650126956e-01
4.953527205512660458e+00 -1.552846977385632377e-01 1.147249298865538336e-01
4.943923746273605424e+00 -1.544854894803169287e-01 1.144552806878887524e-01
4.934364476456530646e+00 -1.537039148619206430e-01 1.141852849194391617e-01
4.924820841588562814e+00 -1.529245949632234980e-01 1.139206974522294913e-01
4.915291535329108008e+00 -1.521482324775705330e-01 1.136562820137218266e-01
4.905754655437261746e+00 -1.513886685411537647e-01 1.133936037814807368e-01
4.896276329692907048e+00 -1.506413908837618831e-01 1.131325718784633311e-01
4.886763721030728647e+00 -1.499068408540313035e-01 1.128737003692456969e-01
4.877247851962547287e+00 -1.491639316983433550e-01 1.126192993932468023e-01
4.867706211297460506e+00 -1.484321729695032843e-01 1.123684590369418423e-01
4.858152181993497187e+00 -1.477110008942389696e-01 1.121198260668903463e-01
4.848616191242747675e+00 -1.469910091679023367e-01 1.118731859358615133e-01
4.839044633463753797e+00 -1.462832689653369156e-01 1.116288973364390341e-01
4.829457818144765824e+00 -1.455732242679264876e-01 1.113888990582806160e-01
4.819800679396839094e+00 -1.448640023018809564e-01 1.111545648422474775e-01
4.810136053201110151e+00 -1.441654364074343164e-01 1.109227562966200731e-01
4.800480810945351173e+00 -1.434734719598162456e-01 1.106933482024071713e-01
4.790844044909706057e+00 -1.427840654679893573e-01 1.104668921496894246e-01
4.781169536450490476e+00 -1.420996205681623326e-01 1.102452331048151685e-01
4.771411016385113335e+00 -1.414212901356925456e-01 1.100301996913289060e-01
4.761706507402341693e+00 -1.407429246595860439e-01 1.098177085003058662e-01
4.751963408148338175e+00 -1.400772482034119693e-01 1.096080709549054483e-01
4.742246300846131746e+00 -1.394145887027016806e-01 1.094006277621633189e-01
4.732534193329438033e+00 -1.387509699048857237e-01 1.091961465801359887e-01
4.722713467566908463e+00 -1.380956269034861184e-01 1.089990654849767593e-01
4.712939036107167468e+00 -1.374420588659944209e-01 1.088044721934185582e-01
4.703169223201604687e+00 -1.367939445908408491e-01 1.086113192807093286e-01
4.693342316219363042e+00 -1.361513727215469260e-01 1.084201870425715586e-01
4.683597732888350684e+00 -1.355134447215727012e-01 1.082309548681598260e-01
4.673789070001815205e+00 -1.348792413378224753e-01 1.080466724712267623e-01
4.664002371243881839e+00 -1.342504548102796957e-01 1.078653163316516950e-01
4.654217762188277874e+00 -1.336267384820508108e-01 1.076850190884718339e-01
4.644422473770366544e+00 -1.330078358359148838e-01 1.075048587563000035e-01
4.634731964463076004e+00 -1.323935540195677885e-01 1.073250941402156544e-01
4.624999607598512696e+00 -1.317838148740797521e-01 1.071477380657138434e-01
4.615326183059057286e+00 -1.311797506760491727e-01 1.069728993574144832e-01
4.605619505181564044e+00 -1.305801588983920014e-01 1.067970648706005193e-01
4.595995070517708392e+00 -1.299840513991427082e-01 1.066199689008280188e-01
4.586442265778794436e+00 -1.293911301359258748e-01 1.064402264694668532e-01
4.576908825397923763e+00 -1.288019240742332983e-01 1.062597133601902305e-01
4.567360354233274577e+00 -1.282190001744526464e-01 1.060807129857060105e-01
4.557870201925863007e+00 -1.276391351247106176e-01 1.058984125012416982e-01
4.548455407639647952e+00 -1.270625877494561962e-01 1.057130917444222551e-01
4.539107547184649150e+00 -1.264900223393300993e-01 1.055246053881747914e-01
4.529785588340256020e+00 -1.259217074493560184e-01 1.053344434504912830e-01
4.520484043758007608e+00 -1.253649251854608015e-01 1.051479152639025333e-01
4.511211194010483538e+00 -1.248154828785200121e-01 1.049600199940743522e-01
4.502025370020544592e+00 -1.242731288715645255e-01 1.047715510405738126e-01
4.492850105197341293e+00 -1.237381623125754920e-01 1.045823022512999689e-01
4.483721663469951046e+00 -1.232106497450746324e-01 1.043924959861436963e-01
4.474600265487894468e+00 -1.226977605947983385e-01 1.042066586272762246e-01
4.465491720981590085e+00 -1.221949462664704694e-01 1.040225694806646561e-01
4.456436722739935519e+00 -1.217011046619030923e-01 1.038386978341069994e-01
4.447385067222571209e+00 -1.212160201190408820e-01 1.036552252529892443e-01
4.438358219066524057e+00 -1.207388643107805415e-01 1.034724228149036113e-01
4.429399922427361247e+00 -1.202749210119387624e-01 1.032925656951564491e-01
4.420399765734855713e+00 -1.198267070895309705e-01 1.031172252983137694e-01
4.411397847833756991e+00 -1.193871267282045068e-01 1.029426005491909518e-01
4.402452057974723942e+00 -1.189563991293696027e-01 1.027691488574421358e-01
4.393552170290208281e+00 -1.185348127994182571e-01 1.025967010514021727e-01
4.384608688475347904e+00 -1.181236195400788974e-01 1.024263438681438237e-01
4.375725143706240772e+00 -1.177317840908786023e-01 1.022615288048915883e-01
4.366815988497169343e+00 -1.173486783736638200e-01 1.020983829140504617e-01
4.357924868383655337e+00 -1.169733897205275236e-01 1.019361963101747537e-01
4.349044469699848925e+00 -1.166063272509689913e-01 1.017748490661393723e-01
4.340251774232311455e+00 -1.162462953005162919e-01 1.016147973097641516e-01
4.331349180667250387e+00 -1.159066901226100260e-01 1.014605658323346760e-01
4.322510910263391182e+00 -1.155746619480058357e-01 1.013071997583507716e-01
4.313730381742249875e+00 -1.152490172217334879e-01 1.011550562876521175e-01
4.304942275112456862e+00 -1.149292033097142340e-01 1.010034224308989925e-01
4.296159076438574864e+00 -1.146150919972127175e-01 1.008522796658211235e-01
4.287468854575180899e+00 -1.143159816460963124e-01 1.007047114353456230e-01
4.278741333845252903e+00 -1.140260173164705654e-01 1.005595450815163772e-01
4.270087168986508530e+00 -1.137395567526199996e-01 1.004138994466718254e-01
4.261483451966409319e+00 -1.134551101944576562e-01 1.002684864269995230e-01
4.252839449339461453e+00 -1.131724764425737911e-01 1.001227381438111463e-01
4.244306498304244890e+00 -1.128972216703802434e-01 9.997819505492253067e-02
4.235751543152310283e+00 -1.126307303289266620e-01 9.983575272540558265e-02
4.227190570435113592e+00 -1.123630794179847764e-01 9.969191928028314775e-02
4.218682534396966055e+00 -1.120928103404696535e-01 9.954693259057996457e-02
4.210280142220610422e+00 -1.118182836847459727e-01 9.939990930265504843e-02
4.201861376450861663e+00 -1.115406063149448485e-01 9.925219748974943579e-02
4.193454970746172350e+00 -1.112716556807841622e-01 9.910497990253334943e-02
4.185093801425884941e+00 -1.109953987386318175e-01 9.895560995635939439e-02
4.176795795092843377e+00 -1.107128582289192559e-01 9.880378460199107371e-02
4.168551751921649284e+00 -1.104245372194441466e-01 9.864987115756441993e-02
4.160323083613048034e+00 -1.101328320665330707e-01 9.849336006318722136e-02
4.152157185930806627e+00 -1.098543627716093013e-01 9.833849312544962196e-02
4.143985760722491918e+00 -1.095768316847733070e-01 9.818195564458055691e-02
4.135873459891771020e+00 -1.092988598454482790e-01 9.802382189796128575e-02
4.127810690306628061e+00 -1.090216476675964913e-01 9.786372767095008474e-02
4.119718771586666328e+00 -1.087459304155978107e-01 9.770239081735586362e-02
4.111730255470463113e+00 -1.084835754285018994e-01 9.754145988080269170e-02
4.103796142544470449e+00 -1.082313632493428629e-01 9.738063812167449540e-02
4.095901656014553360e+00 -1.079822703453546667e-01 9.721860133528444081e-02
4.088009503653754706e+00 -1.077376160330819482e-01 9.705510560269932363e-02
4.080212689569645335e+00 -1.074974162982018228e-01 9.689121402757620849e-02
4.072432953183438009e+00 -1.072691952732734710e-01 9.672747613932733413e-02
4.064719280651901023e+00 -1.070580016188351913e-01 9.656396213220844182e-02
4.057037772447104729e+00 -1.068525138800509588e-01 9.639975284545064527e-02
4.049421657563699206e+00 -1.066525723888012561e-01 9.623458967841441725e-02
4.041814014291157164e+00 -1.064593255731071525e-01 9.606882958809297157e-02
4.034249824966118503e+00 -1.062743929039502572e-01 9.590283665352490605e-02
4.026741444441921836e+00 -1.061114370316400685e-01 9.573832046652834549e-02
4.019254992311569019e+00 -1.059540949869349352e-01 9.557282774591127628e-02
4.011825571784082278e+00 -1.058028957768817058e-01 9.540681016258274749e-02
4.004444445580539913e+00 -1.056572034945762462e-01 9.524057276509420578e-02
3.997058383245224888e+00 -1.055166601201371207e-01 9.507427832425517644e-02
3.989769408599229017e+00 -1.053961851244962916e-01 9.490849766284331634e-02
3.982489897539583712e+00 -1.052830320418880611e-01 9.474222448661326346e-02
3.975281487107772183e+00 -1.051741550787529816e-01 9.457577704846885369e-02
3.968080824147285135e+00 -1.050689144564316835e-01 9.440940834452464514e-02
3.960899967515276288e+00 -1.049673574180639418e-01 9.424261451947187063e-02
3.953789772266206093e+00 -1.048793833102957263e-01 9.407584395430404478e-02
3.946732550647488402e+00 -1.047995671145316166e-01 9.390890082302529029e-02
3.939666191367389825e+00 -1.047205437391353355e-01 9.374205592385845276e-02
3.932618341125201145e+00 -1.046421824319940658e-01 9.357551055341634116e-02
3.925618535794640707e+00 -1.045630568069055716e-01 9.340881825465013888e-02
3.918709931863316065e+00 -1.044888949090584385e-01 9.324208246134416123e-02
3.911767321813540921e+00 -1.044222255009801120e-01 9.307596198604038695e-02
3.904879265314655790e+00 -1.043518399916544964e-01 9.291013670788705880e-02
3.897968026287758736e+00 -1.042770987048058234e-01 9.274428364859627072e-02
3.891086706265545203e+00 -1.041973621756975693e-01 9.257869161829967997e-02
3.884271984149037849e+00 -1.041118652012179846e-01 9.241413340869543414e-02
3.877460390243414601e+00 -1.040329671597109984e-01 9.224907425480753653e-02
3.870623044068396190e+00 -1.039454518131143063e-01 9.208468878389261536e-02
3.863830218822835949e+00 -1.038502014027582049e-01 9.192071920587231715e-02
3.857022519239435177e+00 -1.037473984750644646e-01 9.175713765608246864e-02
3.850225649967459862e+00 -1.036384023223903827e-01 9.159352031499881641e-02
3.843515906998335119e+00 -1.035350438804285983e-01 9.142875866718327971e-02
3.836827953261272572e+00 -1.034293811386871736e-01 9.126326686284677581e-02
3.830154554988227211e+00 -1.033186421492966467e-01 9.109739093701413326e-02
3.823510848416753927e+00 -1.032042666086300936e-01 9.093106435173368973e-02
3.816867058551155711e+00 -1.030864434690359904e-01 9.076415969780114723e-02
3.810288713539344840e+00 -1.029723885584661325e-01 9.059590758014397782e-02
3.803765598075290022e+00 -1.028614225225324696e-01 9.042593603125399782e-02
3.797272547958156164e+00 -1.027477292016144989e-01 9.025501115743302105e-02
3.790808251891070402e+00 -1.026328119988003801e-01 9.008282374057080544e-02
3.784377889204710410e+00 -1.025168492636699263e-01 8.990965252857614776e-02
3.777994706797853652e+00 -1.024041638780397584e-01 8.973453915740389752e-02
3.771683217830231083e+00 -1.022977855447340101e-01 8.955679152970409673e-02
3.765398723220941601e+00 -1.021916638596491733e-01 8.937772985844523455e-02
3.759151678063452628e+00 -1.020861897789738792e-01 8.919649477561553130e-02
3.752934236834213788e+00 -1.019809649836956877e-01 8.901423023457187556e-02
3.746755774003454054e+00 -1.018767224998973070e-01 8.883096704249637821e-02
3.740670819859049256e+00 -1.017819327020257625e-01 8.864385074113655116e-02
3.734613941547750393e+00 -1.016872655834490796e-01 8.845565617118861246e-02
3.728592667172494046e+00 -1.015932870898978574e-01 8.826690818172393260e-02
3.722606242938161003e+00 -1.015001409392005255e-01 8.807755524353401422e-02
3.716658853403536966e+00 -1.014074936035603280e-01 8.788695127938257745e-02
3.710786367648069461e+00 -1.013218996432341951e-01 8.769376686166416301e-02
3.704957862610873676e+00 -1.012381214177954653e-01 8.749902412921865824e-02
3.699157130785020620e+00 -1.011556030100522752e-01 8.730410554317438732e-02
3.693382207217220881e+00 -1.010744258186391797e-01 8.710871305698023037e-02
3.687630127769406574e+00 -1.009939818591505806e-01 8.691297348151823254e-02
3.681937243441458563e+00 -1.009185026113252753e-01 8.671573569078749877e-02
3.676294253525357991e+00 -1.008455625625567231e-01 8.651655055586837673e-02
3.670668117451464596e+00 -1.007733143666634107e-01 8.631814969031896545e-02
3.665062728112826296e+00 -1.007021121928683427e-01 8.612020681634791064e-02
3.659474225487592935e+00 -1.006309238730416777e-01 8.592310315678505783e-02
3.653918392843670482e+00 -1.005623562955519079e-01 8.572600244230116351e-02
3.648413986638948003e+00 -1.004963120417521477e-01 8.552787281158119592e-02
3.642913872553444232e+00 -1.004307156226475067e-01 8.533066387951401821e-02
3.637419430275432131e+00 -1.003659988962701671e-01 8.513533364592430763e-02
3.631924080971367097e+00 -1.003014628481026516e-01 8.494171989204978013e-02
3.626428828944683769e+00 -1.002377731130984356e-01 8.475010017578614441e-02
3.620976426082985533e+00 -1.001754867989212705e-01 8.455794517695176815e-02
3.615518439855323951e+00 -1.001139498301015784e-01 8.436802560315997956e-02
3.610052095961980623e+00 -1.000515663953644163e-01 8.418072779662467975e-02
3.604583112842882908e+00 -9.998867752066981085e-02 8.399592837487608599e-02
3.599110093524199971e+00 -9.992524601689452279e-02 8.381302105098731303e-02
3.593685965329234122e+00 -9.986053752533434469e-02 8.362921202619856553e-02
3.588278287462718374e+00 -9.979422394612467995e-02 8.344672979692926984e-02
3.582876660779700462e+00 -9.972592590460556405e-02 8.326543737496906739e-02
3.577475131830710975e+00 -9.965603607084716486e-02 8.308537567390286704e-02
3.572088001975857630e+00 -9.958438877140432521e-02 8.290607900236100780e-02
3.566738191488764365e+00 -9.951016369361236069e-02 8.272507878718887708e-02
3.561422864055086901e+00 -9.943231636520871719e-02 8.254311741118854073e-02
3.556118848817810818e+00 -9.935237123125330305e-02 8.236143442895731137e-02
3.550833553520964525e+00 -9.926942662741274070e-02 8.217969629202821757e-02
3.545560997442672946e+00 -9.918403155885947842e-02 8.199762901505903978e-02
3.540323138673797665e+00 -9.909468568758564300e-02 8.181527065583310554e-02
3.535131618329969694e+00 -9.900084307260174910e-02 8.162955387878906288e-02
3.529958933792072706e+00 -9.890300707762288146e-02 8.144365444020988665e-02
3.524808568535943820e+00 -9.880216495941718247e-02 8.125740722929025717e-02
3.519674885480259086e+00 -9.869788733261893043e-02 8.107064682100924291e-02
3.514563852264838584e+00 -9.859119521231264616e-02 8.088318079073290867e-02
3.509513957076479951e+00 -9.847700987480731416e-02 8.069150678655080677e-02
3.504479945622827497e+00 -9.835984053281553174e-02 8.049956419661113971e-02
3.499466337371586189e+00 -9.823955636450923401e-02 8.030644558343685846e-02
3.494472374702596085e+00 -9.811680470776652785e-02 8.011311801886367157e-02
3.489501149126904789e+00 -9.799109381954586306e-02 7.991891946089405008e-02
