# cl_TT                  cl_TE                    cl_EE
5.246187020692636338e+01 -2.725379758717161316e+00 1.813289762036792929e+00
5.237095879597652015e+01 -2.727133760872253010e+00 1.809553120452566333e+00
5.228066048118189002e+01 -2.728819034032967217e+00 1.805766009997204602e+00
5.219103157957602690e+01 -2.730425252463387409e+00 1.801937897594484195e+00
5.210206373802517987e+01 -2.731966174162217875e+00 1.798064217225889383e+00
5.201370694767145153e+01 -2.733436605854584478e+00 1.794153936723091425e+00
5.192598140855534439e+01 -2.734831328168655151e+00 1.790197068283333026e+00
5.183887726661245665e+01 -2.736145558618869433e+00 1.786201980022656288e+00
5.175235604387158617e+01 -2.737381032800529468e+00 1.782165385735222207e+00
5.166643544598017712e+01 -2.738539232102043197e+00 1.778091413746015759e+00
5.158109082038459547e+01 -2.739614567122703015e+00 1.773979029403039531e+00
5.149625120703356629e+01 -2.740605802095242627e+00 1.769822429296677990e+00
5.141200213618351000e+01 -2.741507354338744484e+00 1.765627261819828542e+00
5.132831126298419377e+01 -2.742324845753300266e+00 1.761398744805988015e+00
5.124514260941971600e+01 -2.743057703572617356e+00 1.757135692587254550e+00
5.116251418773147464e+01 -2.743699764609472069e+00 1.752836884121558469e+00
5.108037247541840031e+01 -2.744251827748513506e+00 1.748501063960982371e+00
5.099874195522406950e+01 -2.744699763326745590e+00 1.744124841052100638e+00
5.091763945819727866e+01 -2.745042257614418890e+00 1.739721801867948336e+00
5.083698119603708676e+01 -2.745291629492533136e+00 1.735286185974842743e+00
5.075680173336127865e+01 -2.745442443743632666e+00 1.730816610073757866e+00
5.067712178796561062e+01 -2.745494154969112977e+00 1.726315960419972040e+00
5.059782440936054115e+01 -2.745444578132264279e+00 1.721790023906945688e+00
5.051898024273969412e+01 -2.745294496562518560e+00 1.717228923542751806e+00
5.044053744184097354e+01 -2.745038047991524621e+00 1.712643650719588795e+00
5.036252067715648195e+01 -2.744676866744878208e+00 1.708030005812533503e+00
5.028485866450505171e+01 -2.744207415406677786e+00 1.703387236659189785e+00
5.020758121161079401e+01 -2.743630313166141033e+00 1.698725246874998929e+00
5.013073909873732248e+01 -2.742940488309799196e+00 1.694036901020092856e+00
5.005422906508721326e+01 -2.742141443417009494e+00 1.689323758692802269e+00
4.997802093186990646e+01 -2.741235739964688278e+00 1.684593068000629135e+00
4.990220181014116463e+01 -2.740216439332682885e+00 1.679845059321887657e+00
4.982672955124390057e+01 -2.739079629714860076e+00 1.675070196305997072e+00
4.975154896605667432e+01 -2.737815078813391700e+00 1.670272283962873194e+00
4.967671781785401919e+01 -2.736427588425588642e+00 1.665465703579414036e+00
4.960212050226397906e+01 -2.734924110250196438e+00 1.660631134193521152e+00
4.952784261475728300e+01 -2.733304112683136999e+00 1.655787502949273460e+00
4.945385120437628501e+01 -2.731566958826368019e+00 1.650930576372984460e+00
4.938007404509538389e+01 -2.729708946861299612e+00 1.646052666233883910e+00
4.930658193182710392e+01 -2.727723805141986535e+00 1.641158887301256808e+00
4.923331256826327262e+01 -2.725618467178807514e+00 1.636253413145999147e+00
4.916028128422237842e+01 -2.723396420130555828e+00 1.631338809823577041e+00
4.908748582278761319e+01 -2.721047665101817170e+00 1.626411418109551255e+00
4.901487237706261624e+01 -2.718578276287189510e+00 1.621467810650222052e+00
4.894245695869546608e+01 -2.715987109505232144e+00 1.616520910099424890e+00
4.887019191621683945e+01 -2.713270258675485991e+00 1.611561213766216749e+00
4.879814108286024776e+01 -2.710433098489508197e+00 1.606589634752040086e+00
4.872633574398038547e+01 -2.707468304053515240e+00 1.601613202983927620e+00
4.865455717321042783e+01 -2.704363729460654397e+00 1.596622936922066804e+00
4.858302613836998773e+01 -2.701130033412694864e+00 1.591632394047509225e+00
4.851154871291888782e+01 -2.697765143609099248e+00 1.586632483404494476e+00
4.844021062108604525e+01 -2.694279399196156000e+00 1.581623174195238013e+00
4.836900377997733358e+01 -2.690666554252553855e+00 1.576609156462069228e+00
4.829788267299193194e+01 -2.686930847992633709e+00 1.571591416101292271e+00
4.822689625223095788e+01 -2.683074712836654552e+00 1.566573921286528170e+00
4.815599837213508749e+01 -2.679098783227678915e+00 1.561551323065332397e+00
4.808519419326529487e+01 -2.675001898062800976e+00 1.556525953795487638e+00
4.801448115395624683e+01 -2.670792026791221296e+00 1.551499771372802039e+00
4.794386990103244983e+01 -2.666471791820958170e+00 1.546472791543609171e+00
4.787332478669160452e+01 -2.662040044420227680e+00 1.541452337023657249e+00
4.780280730198665395e+01 -2.657501712868456600e+00 1.536433333403597334e+00
4.773239919322365665e+01 -2.652850906653137386e+00 1.531412034942441824e+00
4.766206050552121809e+01 -2.648098721038730119e+00 1.526401241343702031e+00
4.759177969314641388e+01 -2.643237074815855792e+00 1.521387243576262094e+00
4.752148761320391657e+01 -2.638270403056485858e+00 1.516383403389262696e+00
4.745122288742187067e+01 -2.633200560007579405e+00 1.511387947753506156e+00
4.738105416465327124e+01 -2.628034320468801255e+00 1.506399371843954116e+00
4.731092740231222393e+01 -2.622776139615821567e+00 1.501418349025623211e+00
4.724082885294382805e+01 -2.617428902919288980e+00 1.496446978578198639e+00
4.717071344772536179e+01 -2.611995254394932520e+00 1.491481182940165517e+00
4.710062940801751097e+01 -2.606472795365731177e+00 1.486524771037657011e+00
4.703059505164361553e+01 -2.600868848397344557e+00 1.481580411306237632e+00
4.696057864657954894e+01 -2.595180644371886558e+00 1.476650974653782367e+00
4.689059094751379320e+01 -2.589418907386195734e+00 1.471735057119083478e+00
4.682058665605128311e+01 -2.583575760146290090e+00 1.466831272900008809e+00
4.675060769068417699e+01 -2.577654049512279499e+00 1.461938255280685661e+00
4.668062164435039563e+01 -2.571667806453766580e+00 1.457061187606851105e+00
4.661068886293271873e+01 -2.565602837377347623e+00 1.452200612038061056e+00
4.654067656398937913e+01 -2.559465171777719039e+00 1.447355724135451771e+00
4.647069926620302738e+01 -2.553249548173709638e+00 1.442535065706901154e+00
4.640064468965430677e+01 -2.546959684724015460e+00 1.437728097465972965e+00
4.633053490873028579e+01 -2.540610066828181246e+00 1.432939417296665185e+00
4.626044492551423559e+01 -2.534186288880172722e+00 1.428164966413060233e+00
4.619035552445852488e+01 -2.527698794826114703e+00 1.423413842086156178e+00
4.612018307150411545e+01 -2.521148523180973378e+00 1.418681967157160884e+00
4.604994733942841378e+01 -2.514533843765233811e+00 1.413973631978274081e+00
4.597971158199158737e+01 -2.507858419698249186e+00 1.409283787657587439e+00
4.590943486630726511e+01 -2.501125797243192395e+00 1.404615786063720284e+00
4.583907099506176763e+01 -2.494334494176782435e+00 1.399971594010784193e+00
4.576869572808531217e+01 -2.487484369203722956e+00 1.395352128215490817e+00
4.569825306264866782e+01 -2.480578667914551616e+00 1.390753514649529565e+00
4.562775794330879364e+01 -2.473614179542607427e+00 1.386185046382742758e+00
4.555716286776494428e+01 -2.466598829882095778e+00 1.381636139067497604e+00
4.548659964951675505e+01 -2.459529842037562197e+00 1.377117520901184999e+00
4.541581830696578237e+01 -2.452394103315628904e+00 1.372626626476199707e+00
4.534499575790921000e+01 -2.445207972874996027e+00 1.368166343571826316e+00
4.527411273264620206e+01 -2.437968528760851239e+00 1.363730358325135228e+00
4.520306411566044602e+01 -2.430678648455220081e+00 1.359328272293461204e+00
4.513195526413907288e+01 -2.423336518118757166e+00 1.354948628524125454e+00
4.506072303313496974e+01 -2.415938532930986149e+00 1.350599635208434846e+00
4.498939812768876578e+01 -2.408495542513035215e+00 1.346282880098180756e+00
4.491795517689187989e+01 -2.401002256077142682e+00 1.341992483207051778e+00
4.484638750762463388e+01 -2.393457829049009167e+00 1.337731930748442544e+00
4.477472930638560200e+01 -2.385870819945984156e+00 1.333504585517645724e+00
4.470294330244443159e+01 -2.378243453160165277e+00 1.329309727736768920e+00
4.463102821491653316e+01 -2.370570736366754527e+00 1.325141514248519892e+00
4.455898242650883390e+01 -2.362853954722441419e+00 1.321004984227604373e+00
4.448687103032091272e+01 -2.355097124113768370e+00 1.316900350992086022e+00
4.441456497733239672e+01 -2.347311520616512048e+00 1.312826533437110088e+00
4.434216655436947008e+01 -2.339478036243035852e+00 1.308787291538054287e+00
4.426959898488859579e+01 -2.331615082122262095e+00 1.304782373656022010e+00
4.419684058274462757e+01 -2.323721489352298608e+00 1.300810012801951965e+00
4.412405259691763604e+01 -2.315799984919800547e+00 1.296869405231322325e+00
4.405107418761483018e+01 -2.307850571961867825e+00 1.292961502424742282e+00
4.397802588392030287e+01 -2.299881409646082897e+00 1.289086219550538148e+00
4.390487218588680207e+01 -2.291891477516165398e+00 1.285243814452966316e+00
4.383155648082055933e+01 -2.283885580679321237e+00 1.281434736115403261e+00
4.375815687205565752e+01 -2.275864496860012132e+00 1.277659281901679433e+00
4.368466216488073428e+01 -2.267833553940038271e+00 1.273917739763238410e+00
4.361109369208223541e+01 -2.259791444444247954e+00 1.270209679167751293e+00
4.353740112406942586e+01 -2.251742312578000060e+00 1.266534862656226945e+00
4.346358361686351657e+01 -2.243688180715969427e+00 1.262893473915094766e+00
4.338972477674448669e+01 -2.235638607161708258e+00 1.259286759609857365e+00
4.331569708635180405e+01 -2.227586804142860810e+00 1.255713656223405250e+00
4.324161004877569781e+01 -2.219543497105003205e+00 1.252175711356170007e+00
4.316737356754612875e+01 -2.211509245428748827e+00 1.248676751939825191e+00
4.309308113107515936e+01 -2.203486637869836340e+00 1.245212099309451315e+00
4.301866870463624082e+01 -2.195474019422529288e+00 1.241781866456132200e+00
4.294419859485090996e+01 -2.187479152424843143e+00 1.238385998306808844e+00
4.286966437138877950e+01 -2.179509159685557140e+00 1.235024542624674204e+00
4.279505941057250595e+01 -2.171561081801009152e+00 1.231698293736684935e+00
4.272037688716636694e+01 -2.163639198615895598e+00 1.228406422561792555e+00
4.264564943595961211e+01 -2.155743512220734903e+00 1.225149214343954407e+00
4.257086959161347295e+01 -2.147879884542486018e+00 1.221926988420029225e+00
4.249599040652869775e+01 -2.140045325431389145e+00 1.218739110772217416e+00
4.242105836873917468e+01 -2.132253112995305955e+00 1.215586360665357191e+00
4.234609526357795062e+01 -2.124497375120511400e+00 1.212468573128863580e+00
4.227109284877231943e+01 -2.116776523253331987e+00 1.209385704553870955e+00
4.219604260803428986e+01 -2.109103307042753617e+00 1.206338243280727696e+00
4.212093574014350850e+01 -2.101477744006897019e+00 1.203325239017632553e+00
4.204573810815420387e+01 -2.093903463953738164e+00 1.200351839035625146e+00
4.197054460523781927e+01 -2.086381030110908252e+00 1.197414518635267378e+00
4.189535023788364754e+01 -2.078912440009066387e+00 1.194512374074479411e+00
4.182014496372594436e+01 -2.071493170359374414e+00 1.191645686204577892e+00
4.174494197443871002e+01 -2.064137285445850178e+00 1.188813838120989175e+00
4.166973413959264860e+01 -2.056835556137717624e+00 1.186017267027564159e+00
4.159449905781315948e+01 -2.049591417684338168e+00 1.183255506274790703e+00
4.151926353100994760e+01 -2.042407893863658952e+00 1.180528636072738946e+00
4.144400904495434190e+01 -2.035285403595703091e+00 1.177836707519332560e+00
4.136880110542615085e+01 -2.028223698288944554e+00 1.175178832629594661e+00
4.129359343617022660e+01 -2.021220735623411091e+00 1.172555092549584899e+00
4.121837557754294323e+01 -2.014281693671306606e+00 1.169964237197688606e+00
4.114319906984167119e+01 -2.007405506818282781e+00 1.167406602876327915e+00
4.106800717829511882e+01 -2.000588459907406413e+00 1.164880928634498103e+00
4.099284366994565687e+01 -1.993834047910431506e+00 1.162387281433449493e+00
4.091770079524651038e+01 -1.987146040978268413e+00 1.159928108030128691e+00
4.084264181511973391e+01 -1.980528026432768485e+00 1.157502548791221608e+00
4.076758667245466938e+01 -1.973972452405726052e+00 1.155106837983202128e+00
4.069253975002653334e+01 -1.967481166029072970e+00 1.152741870966530024e+00
4.061755480734014156e+01 -1.961046132744235226e+00 1.150406146357186410e+00
4.054264536964435450e+01 -1.954672743529468182e+00 1.148099797211925344e+00
4.046779157275148009e+01 -1.948360120845948895e+00 1.145822654209761815e+00
4.039294815667723526e+01 -1.942107011340066247e+00 1.143573593861566762e+00
4.031819595557015390e+01 -1.935915519171300447e+00 1.141352566205000141e+00
4.024352076036331027e+01 -1.929778251200037209e+00 1.139159548725170445e+00
4.016890819827048631e+01 -1.923697299564532281e+00 1.136994034794824637e+00
4.009434375752390878e+01 -1.917678658456036134e+00 1.134854607254488501e+00
4.001981281305481986e+01 -1.911716303377280601e+00 1.132741977434394531e+00
3.994536629484186818e+01 -1.905807943590692055e+00 1.130655377268061645e+00
3.987093727932990816e+01 -1.899956105573046727e+00 1.128593840295970097e+00
3.979664603988562277e+01 -1.894163061865697273e+00 1.126558915377050329e+00
3.972234691123964012e+01 -1.888435515702294065e+00 1.124551258596162562e+00
3.964822708524548034e+01 -1.882763470206527456e+00 1.122567938764163831e+00
3.957409894324287336e+01 -1.877146692669476646e+00 1.120608573645956563e+00
3.950011207702952731e+01 -1.871584304203005811e+00 1.118673447778227192e+00
3.942617546937553641e+01 -1.866077182817113211e+00 1.116761141583449080e+00
3.935236193064241661e+01 -1.860625454303480808e+00 1.114872192210757840e+00
3.927863836557368415e+01 -1.855229352998216452e+00 1.113006330486444817e+00
3.920499985193887937e+01 -1.849888660086167258e+00 1.111162646842373425e+00
3.913147777040678221e+01 -1.844604321188354490e+00 1.109341012116032754e+00
3.905803799826529144e+01 -1.839375970911702352e+00 1.107541041786624714e+00
3.898470704751181160e+01 -1.834205164846711478e+00 1.105762575878934229e+00
3.891147176841319322e+01 -1.829092199706348953e+00 1.104005067744183721e+00
3.883829460229951280e+01 -1.824038386598671124e+00 1.102268376271239081e+00
3.876530090469999834e+01 -1.819044871521849238e+00 1.100551487387720018e+00
3.869236102997663096e+01 -1.814111884255425799e+00 1.098855212239692847e+00
3.861960866739642739e+01 -1.809253406368975581e+00 1.097181247989350572e+00
3.854695185819975478e+01 -1.804459515532633507e+00 1.095525753566132243e+00
3.847439197333223149e+01 -1.799730911979474213e+00 1.093890089862725512e+00
3.840198815313515013e+01 -1.795068679081940344e+00 1.092272884485066875e+00
3.832972995994754228e+01 -1.790474307978285440e+00 1.090673482362223945e+00
3.825760731917153379e+01 -1.785949018595323512e+00 1.089092327944466199e+00
3.818561051866088008e+01 -1.781495331679631366e+00 1.087528730583231518e+00
3.811376848796766836e+01 -1.777114810753343210e+00 1.085982344587487214e+00
3.804207471180219358e+01 -1.772809431718356032e+00 1.084453066229127627e+00
3.797052724240264610e+01 -1.768580163969846630e+00 1.082939593186240446e+00
3.789915325822637016e+01 -1.764428171760462627e+00 1.081442236043393956e+00
3.782794426436672097e+01 -1.760353708460649313e+00 1.079959788000750764e+00
3.775689208147424125e+01 -1.756358054261689894e+00 1.078491986830168559e+00
3.768598883156445112e+01 -1.752441329324045949e+00 1.077038536620084308e+00
3.761529914236128036e+01 -1.748603790544515091e+00 1.075598710250694090e+00
3.754484137432651636e+01 -1.744855300036296963e+00 1.074172307093640422e+00
3.747459721455904713e+01 -1.741194231665801562e+00 1.072759047392464860e+00
3.740449811963721061e+01 -1.737614603397183988e+00 1.071357268121725825e+00
3.733466312682484300e+01 -1.734117479285039787e+00 1.069967485415606712e+00
3.726504132402126146e+01 -1.730702486774684079e+00 1.068588287761247813e+00
3.719566121731286756e+01 -1.727369775736946389e+00 1.067218925305065014e+00
3.712645973178380387e+01 -1.724120065768494525e+00 1.065859280490228045e+00
3.705750431957385871e+01 -1.720953633119925774e+00 1.064509267637945733e+00
3.698880046623783358e+01 -1.717870085596091556e+00 1.063167647805730365e+00
3.692030397271764741e+01 -1.714868941775694822e+00 1.061834112739776792e+00
3.685204666571475229e+01 -1.711949815915902340e+00 1.060508259273910125e+00
3.678407897478702182e+01 -1.709111688142873620e+00 1.059189302081675166e+00
3.671630117889883138e+01 -1.706353792589421436e+00 1.057877668356950629e+00
3.664885904044832188e+01 -1.703675286838206349e+00 1.056571703113165839e+00
3.658158943406083097e+01 -1.701075249735710226e+00 1.055271650015774387e+00
