# cl_TT                  cl_TE                    cl_EE
7.573528986228761362e+00 -6.014238326879923768e-01 2.143643668703802962e-01
7.557044277640049934e+00 -5.982631171521930469e-01 2.131631712081957786e-01
7.540504852215124565e+00 -5.951143165803042256e-01 2.119848908479430583e-01
7.523879225678147264e+00 -5.919720499677336711e-01 2.108134044435911736e-01
7.507181172106065503e+00 -5.888424770323937851e-01 2.096627039791467417e-01
7.490317290337277001e+00 -5.857210373757975042e-01 2.085239042771969975e-01
7.473326160429508036e+00 -5.826113850999645738e-01 2.074046049577409900e-01
7.456227642478337359e+00 -5.795035951911718941e-01 2.062996231551464110e-01
7.438979717059146068e+00 -5.764021360841751207e-01 2.052079321620745300e-01
7.421586027313435530e+00 -5.733040866665677360e-01 2.041358909998140236e-01
7.404090753196980401e+00 -5.702105761794600269e-01 2.030783254205218435e-01
7.386425269584513842e+00 -5.671141512322597222e-01 2.020327653099273646e-01
7.368627953099832872e+00 -5.640146787169683096e-01 2.010020951652401744e-01
7.350705972923440079e+00 -5.609028238416670087e-01 1.999892024028901150e-01
7.332650372742151035e+00 -5.577824420674640793e-01 1.989903257522831481e-01
7.314464098119464630e+00 -5.546515080845567658e-01 1.980028546005270507e-01
7.296142298852879904e+00 -5.514981763984742047e-01 1.970302536604258414e-01
7.277683701120539084e+00 -5.483228078119921634e-01 1.960713194433606477e-01
7.259087565274557896e+00 -5.451214877494405808e-01 1.951247953192017937e-01
7.240348402739307687e+00 -5.418873478222588913e-01 1.941898999277709148e-01
7.221469589213992180e+00 -5.386163132842400891e-01 1.932649659597375225e-01
7.202441426293047400e+00 -5.353008282754742053e-01 1.923496340953495531e-01
7.183221496678373619e+00 -5.319433171019630757e-01 1.914468175828640539e-01
7.163821335464436224e+00 -5.285336168867924567e-01 1.905543461188642929e-01
7.144342978044027070e+00 -5.250801392824869795e-01 1.896730593268798060e-01
7.124692235046463651e+00 -5.215815023270994333e-01 1.888009420329094246e-01
7.104910384759520525e+00 -5.180498728225065852e-01 1.879393688076071711e-01
7.085067520650248696e+00 -5.144882371692740541e-01 1.870859133639421745e-01
7.065151111505322490e+00 -5.108997623823420264e-01 1.862423718503755099e-01
7.045130489397478435e+00 -5.072958794399022864e-01 1.854123553923335277e-01
7.025108112612253208e+00 -5.036803076308161708e-01 1.845861638733528320e-01
7.005008398532996949e+00 -5.000527567704747822e-01 1.837787677775612194e-01
6.984790852092426228e+00 -4.964203662507183923e-01 1.829745251916197468e-01
6.964643210162285492e+00 -4.927877185583027231e-01 1.821893054582091331e-01
6.944406154968062239e+00 -4.891646080860263535e-01 1.814059410615207479e-01
6.924127530642942396e+00 -4.855612488718952791e-01 1.806423500345078204e-01
6.903848326217903342e+00 -4.819702261194435677e-01 1.798793614448599421e-01
6.883604622652216065e+00 -4.783955633553810816e-01 1.791339677581741952e-01
6.863303036194324136e+00 -4.748392627340394800e-01 1.783954835091536850e-01
6.842993356448870301e+00 -4.713045483101883093e-01 1.776675431596295152e-01
6.822712264949474026e+00 -4.677935272559790025e-01 1.769511624553188056e-01
6.802444201229294940e+00 -4.643093632178094676e-01 1.762399488189607955e-01
6.782204408138636786e+00 -4.608542705283248941e-01 1.755450148687093259e-01
6.761920303563022649e+00 -4.574313543369922797e-01 1.748555198617185169e-01
6.741663092565054249e+00 -4.540418662001802774e-01 1.741804986804725841e-01
6.721469018374238047e+00 -4.506864736913469560e-01 1.735111966543155249e-01
6.701248643191223486e+00 -4.473679407224112059e-01 1.728571304711827017e-01
6.681104581316113844e+00 -4.440871200193740043e-01 1.722086133051942136e-01
6.660997312523438296e+00 -4.408449446516893855e-01 1.715701734440611415e-01
6.640862370155043770e+00 -4.376430583244608208e-01 1.709456512776623693e-01
6.620796109730752832e+00 -4.344826314517989396e-01 1.703281148579579574e-01
6.600740259385910136e+00 -4.313644878301125529e-01 1.697256760348118121e-01
6.580693406933902700e+00 -4.282894001091396841e-01 1.691343788710480134e-01
6.560705665916708007e+00 -4.252581765930152913e-01 1.685498149911759669e-01
6.540707954173772265e+00 -4.222712345592790073e-01 1.679756500989023904e-01
6.520713792964389022e+00 -4.193290034390094734e-01 1.674111186849505661e-01
6.500680061145740041e+00 -4.164323884876599546e-01 1.668564792462095270e-01
6.480689387912025978e+00 -4.135811923319983596e-01 1.663154038280961478e-01
6.460699627407481493e+00 -4.107732556035734173e-01 1.657865087306757412e-01
6.440676853856108330e+00 -4.080074096681374773e-01 1.652654173748406841e-01
6.420670735738259083e+00 -4.052811414798344614e-01 1.647587038976669471e-01
6.400617280547534982e+00 -4.025937562972996542e-01 1.642667370043011388e-01
6.380581793895498954e+00 -3.999428070792611645e-01 1.637851466766352682e-01
6.360511471286457663e+00 -3.973266023401268998e-01 1.633217628030491364e-01
6.340484083742969901e+00 -3.947440430796437250e-01 1.628694045372984511e-01
6.320369156016031553e+00 -3.921927327299174482e-01 1.624352012949449031e-01
6.300176393714012058e+00 -3.896706442199844300e-01 1.620174509715599787e-01
6.279955373323289791e+00 -3.871758873443801319e-01 1.616187263108153915e-01
6.259612860851728300e+00 -3.847072890277604129e-01 1.612355838047038192e-01
6.239257785392877231e+00 -3.822623003116266682e-01 1.608710170608305401e-01
6.218744808046564820e+00 -3.798454558099979561e-01 1.605275763010925172e-01
6.198182463486792138e+00 -3.774524677877303391e-01 1.601945351807077256e-01
6.177519018284208130e+00 -3.750730960458677488e-01 1.598900903310817578e-01
6.156663565858503162e+00 -3.727062056714847693e-01 1.596029314238312236e-01
6.135684038977103683e+00 -3.703529314251295945e-01 1.593356451748187685e-01
6.114594734774622786e+00 -3.680134519143575811e-01 1.590939896763118033e-01
6.093465010048107366e+00 -3.656900092945512548e-01 1.588658267132410651e-01
6.072281599529401497e+00 -3.633845266396329987e-01 1.586523720058345965e-01
6.051002417999997718e+00 -3.610974518091129015e-01 1.584548432926997374e-01
6.029690546787783489e+00 -3.588298051095957786e-01 1.582724587185067866e-01
6.008370643446019344e+00 -3.565862349990240321e-01 1.581005967382373423e-01
5.987077431835272634e+00 -3.543658259414944056e-01 1.579404808347834865e-01
5.965759192556152612e+00 -3.521652038235224547e-01 1.577907101470925888e-01
5.944446813743442526e+00 -3.499941961160080162e-01 1.576472930855671584e-01
5.923162516924969978e+00 -3.478500146544568628e-01 1.575084157882661040e-01
5.901893329340762939e+00 -3.457316288674140980e-01 1.573770077113290644e-01
5.880687734555644752e+00 -3.436401220449896154e-01 1.572565708208601976e-01
5.859584949782797203e+00 -3.415784300183307143e-01 1.571395666145774805e-01
5.838551796468003374e+00 -3.395407161694267151e-01 1.570272295743419533e-01
5.817593112620805584e+00 -3.375333941108445424e-01 1.569167119396618071e-01
5.796700855352722392e+00 -3.355533278622621629e-01 1.568097809968444778e-01
5.775941534916907649e+00 -3.336010756474175332e-01 1.567112277253613628e-01
5.755323923675439879e+00 -3.316808387414231230e-01 1.566128748874364152e-01
5.734787889122979543e+00 -3.297867865425488931e-01 1.565195213558243925e-01
5.714336047725167234e+00 -3.279233409205606908e-01 1.564280157171656360e-01
5.694024359403611513e+00 -3.260901199460213840e-01 1.563341585388564048e-01
5.673880597615467813e+00 -3.242923881652063356e-01 1.562391915414259591e-01
5.653849945080398953e+00 -3.225231936537986677e-01 1.561501059272609182e-01
5.633914139441585256e+00 -3.207865517038514525e-01 1.560583255623405052e-01
5.614137552934086450e+00 -3.190804422670223683e-01 1.559613182280061849e-01
5.594475986051473448e+00 -3.174118266813227285e-01 1.558667005349471391e-01
5.574983314224013498e+00 -3.157712898264254942e-01 1.557771867434883384e-01
5.555607063462038475e+00 -3.141653842144858100e-01 1.556804400324843518e-01
5.536339510547670706e+00 -3.125974650976646174e-01 1.555825920958289477e-01
5.517255572486366333e+00 -3.110626395234205588e-01 1.554857323990360141e-01
5.498290370807810135e+00 -3.095625962495719419e-01 1.553911036097225251e-01
5.479487226906718078e+00 -3.081020095826728644e-01 1.552892151223612960e-01
5.460807550157154466e+00 -3.066732383725166988e-01 1.551914046960313764e-01
5.442251141745554577e+00 -3.052852934359338577e-01 1.550917063903927140e-01
5.423812819022501230e+00 -3.039333298750618861e-01 1.549913612999508639e-01
5.405445905761155245e+00 -3.026197536278092404e-01 1.548905828308694277e-01
5.387265116071342952e+00 -3.013457525515862989e-01 1.547862640882992913e-01
5.369141362672906759e+00 -3.001086015749919733e-01 1.546899761343244750e-01
5.351094293777213906e+00 -2.989138569772928911e-01 1.545918070348974716e-01
5.333151801723609253e+00 -2.977553290300115618e-01 1.544991878379174122e-01
5.315238742558847207e+00 -2.966433454390548508e-01 1.544133558909017989e-01
5.297451103874932343e+00 -2.955711413760723771e-01 1.543355478265809322e-01
5.279736447049216075e+00 -2.945468149553463477e-01 1.542645150533588638e-01
5.262071117111833729e+00 -2.935675277621709878e-01 1.541988252007997495e-01
5.244435899476855845e+00 -2.926313413063188484e-01 1.541448647541451278e-01
5.226852462786051312e+00 -2.917445053340357863e-01 1.541007583519153623e-01
5.209276793764374247e+00 -2.909067789898995282e-01 1.540696378544545442e-01
5.191712256781641166e+00 -2.901227772699034868e-01 1.540547395648627915e-01
5.174165902273183626e+00 -2.893856713364206246e-01 1.540481863644649341e-01
5.156659464728845066e+00 -2.886979641127525031e-01 1.540567420914325525e-01
5.139135360984618650e+00 -2.880571664367956308e-01 1.540783218202174398e-01
5.121632293871141606e+00 -2.874617111590984653e-01 1.541083030906326146e-01
5.104199775165549013e+00 -2.869037315337217287e-01 1.541440141090077431e-01
5.086782733135520651e+00 -2.863840087958030578e-01 1.541901333016590936e-01
5.069425762287748327e+00 -2.859014969250566196e-01 1.542462250981959104e-01
5.052131048627707344e+00 -2.854459461342796489e-01 1.543026430205182153e-01
5.034897538639899750e+00 -2.850233095085639712e-01 1.543659376354760970e-01
5.017694648497976750e+00 -2.846250758829843019e-01 1.544337981409542315e-01
5.000641810557845623e+00 -2.842562168451415738e-01 1.545023921937120903e-01
4.983624393649729534e+00 -2.839065597650016759e-01 1.545701243795286894e-01
4.966737908142909497e+00 -2.835765112471657079e-01 1.546416308219536739e-01
4.949911309128363968e+00 -2.832719395900812343e-01 1.547169280851567463e-01
4.933208491008720387e+00 -2.829787655949509984e-01 1.547877712343299905e-01
4.916666920772065019e+00 -2.827061186564224227e-01 1.548582234173999095e-01
4.900170806584494443e+00 -2.824396500103759644e-01 1.549276755009143525e-01
4.883802778777615927e+00 -2.821901436697776822e-01 1.549945297744453609e-01
4.867601968486050090e+00 -2.819476818826657794e-01 1.550563441705688494e-01
4.851460712100779560e+00 -2.817141815298071506e-01 1.551101380685066533e-01
4.835520375885557165e+00 -2.814843436825861245e-01 1.551634452175765788e-01
4.819658945337773837e+00 -2.812633084586239618e-01 1.552019471096272585e-01
4.803901917629318952e+00 -2.810479444611108102e-01 1.552437752194572584e-01
4.788274790180796714e+00 -2.808323167319962121e-01 1.552745046216990610e-01
4.772803061419987003e+00 -2.806305043327670390e-01 1.552992856318633208e-01
4.757482029875695240e+00 -2.804251289005382231e-01 1.553165169829015813e-01
4.742227688854829815e+00 -2.802294656117750860e-01 1.553263150850876517e-01
4.727126810389444600e+00 -2.800328101556976423e-01 1.553312773828414706e-01
4.712183560868306031e+00 -2.798446825258364967e-01 1.553281516978266275e-01
4.697366359654114198e+00 -2.796627541570915754e-01 1.553220684144798747e-01
4.682700735345367349e+00 -2.794846846934151974e-01 1.553055209924453228e-01
4.668184634359389129e+00 -2.793081223574455096e-01 1.552847317448831921e-01
4.653792752588945092e+00 -2.791366393034580562e-01 1.552559757951228470e-01
4.639550654665159257e+00 -2.789744414631925573e-01 1.552225225427394106e-01
4.625450082751809688e+00 -2.788178608751077925e-01 1.551827629190848934e-01
4.611436105540259511e+00 -2.786689669763678379e-01 1.551314945940240331e-01
4.597567817276714486e+00 -2.785253603843713677e-01 1.550704535782214399e-01
4.583871579828125320e+00 -2.783926515943558888e-01 1.550061158459964950e-01
4.570296328818985288e+00 -2.782761011752307168e-01 1.549368667840500258e-01
4.556867752076244393e+00 -2.781732923319275019e-01 1.548610901695953723e-01
4.543565234981863377e+00 -2.780864377653025077e-01 1.547771680813440631e-01
4.530382403932109447e+00 -2.780163267651494796e-01 1.546834808117853455e-01
4.517345033730173931e+00 -2.779655852908431424e-01 1.545885054813709580e-01
4.504426356117726904e+00 -2.779398432894864546e-01 1.544909517808909505e-01
4.491626340195120193e+00 -2.779392667283251406e-01 1.543866069482721648e-01
4.479027601471133657e+00 -2.779671114059592552e-01 1.542738433018835398e-01
4.466501297254819036e+00 -2.780231344381767777e-01 1.541627952104649701e-01
4.454136305486907865e+00 -2.781171084972719476e-01 1.540435751756558946e-01
4.441867733394359696e+00 -2.782438430170022792e-01 1.539173384211341422e-01
4.429755751137688158e+00 -2.784124124945951406e-01 1.537970077714076456e-01
4.417771838739863455e+00 -2.786217474938011418e-01 1.536633531727408797e-01
4.405857478706733943e+00 -2.788695868924178090e-01 1.535315012450497729e-01
4.394095999890322624e+00 -2.791534486860697828e-01 1.534018391374871448e-01
4.382515809834568010e+00 -2.794635239216388123e-01 1.532646470472079081e-01
4.370992040240655463e+00 -2.797990303156026592e-01 1.531237493668482774e-01
4.359542160035727143e+00 -2.801588637737126852e-01 1.529850264533256787e-01
4.348253819762486927e+00 -2.805370797700978969e-01 1.528462657743495379e-01
4.337067918455853821e+00 -2.809320099386642955e-01 1.526985116293235467e-01
4.325944433017388846e+00 -2.813464542718123740e-01 1.525483759532821337e-01
4.314950584932675248e+00 -2.817654066859752726e-01 1.524037677364306342e-01
4.303987902840217927e+00 -2.821931864417489000e-01 1.522463408594808554e-01
4.293142715111818219e+00 -2.826274440475909366e-01 1.520931236851116031e-01
4.282400920610094808e+00 -2.830658455168734156e-01 1.519399284973282360e-01
4.271682875062765561e+00 -2.835040789780903236e-01 1.517782901722265765e-01
4.261068744722621204e+00 -2.839339885080686132e-01 1.516102036384306961e-01
4.250532013925843344e+00 -2.843581026869857475e-01 1.514421367986712452e-01
4.240038021572617666e+00 -2.847823975089975868e-01 1.512714776662794081e-01
4.229656506135824223e+00 -2.851965552474930998e-01 1.511006149949786770e-01
4.219308816066887680e+00 -2.855993713211003593e-01 1.509201289780580379e-01
4.209016691527266651e+00 -2.859949814538934598e-01 1.507388969150648128e-01
4.198767379113259146e+00 -2.863765481985490191e-01 1.505568035827604401e-01
4.188575278339044416e+00 -2.867455025288275783e-01 1.503662974958929199e-01
4.178504013044272547e+00 -2.870999420846671035e-01 1.501730086555377319e-01
4.168453098776143229e+00 -2.874377462568136199e-01 1.499744156629489455e-01
4.158459698651038039e+00 -2.877604698206448486e-01 1.497728891405913088e-01
4.148517679997489438e+00 -2.880614072661817904e-01 1.495686337876012406e-01
4.138595188613131803e+00 -2.883443890997804404e-01 1.493558678017186669e-01
4.128745420733507920e+00 -2.886085801816704599e-01 1.491370693720213692e-01
4.118938950284296574e+00 -2.888539369636703436e-01 1.489127449695170635e-01
4.109170208514581368e+00 -2.890809594629885071e-01 1.486857871907478479e-01
4.099516222417944000e+00 -2.892929429416861153e-01 1.484562843228067197e-01
4.089849589033238253e+00 -2.894842123508108434e-01 1.482160627593983315e-01
4.080307308511698317e+00 -2.896563533278090352e-01 1.479724817485268962e-01
4.070783204378662923e+00 -2.898151465760051559e-01 1.477207421005290178e-01
4.061375567037250001e+00 -2.899599926700009989e-01 1.474630859640372604e-01
4.052004128080259449e+00 -2.900885876877614122e-01 1.472051307244456875e-01
4.042665036927905575e+00 -2.902053910706016704e-01 1.469389304351236547e-01
4.033449744951811411e+00 -2.903021350864715688e-01 1.466609853733072122e-01
4.024316355727867389e+00 -2.903899982313794537e-01 1.463832543627041072e-01
4.015279906328149906e+00 -2.904678905885595408e-01 1.460897820369952416e-01
4.006274585634801433e+00 -2.905335858995894971e-01 1.457930393796927071e-01
3.997333297627346127e+00 -2.905839969357440489e-01 1.454905590529990134e-01
3.988547302432090103e+00 -2.906255939628411555e-01 1.451798358229876296e-01
