# cl_TT                  cl_TE                    cl_EE
3.532582586785803187e+02 -6.403168253504657237e+00 4.728995726625003115e+00
3.530682964685991010e+02 -6.399431463128260944e+00 4.726275740351304933e+00
3.528784982185878789e+02 -6.395691547748471706e+00 4.723558644821629571e+00
3.526887277126278377e+02 -6.391943821898016687e+00 4.720845384096201691e+00
3.524991262034341162e+02 -6.388201432341167774e+00 4.718137280719010285e+00
3.523096139455132629e+02 -6.384464786830787553e+00 4.715438526366119376e+00
3.521201989368972818e+02 -6.380728350436996266e+00 4.712743183636818323e+00
3.519308902686699980e+02 -6.376996556940699890e+00 4.710050182951287745e+00
3.517417064589388929e+02 -6.373266709615278636e+00 4.707360096694268137e+00
3.515526144805001536e+02 -6.369540146573005934e+00 4.704672073556135814e+00
3.513636500263970106e+02 -6.365819391709022668e+00 4.701986525125061434e+00
3.511748531839922975e+02 -6.362107464705264448e+00 4.699303362529189343e+00
3.509861834363750859e+02 -6.358405537685991149e+00 4.696621260893512506e+00
3.507975996355012285e+02 -6.354718251415882868e+00 4.693940959936046653e+00
3.506091578645959999e+02 -6.351043838020640209e+00 4.691263537415183649e+00
3.504208598909667103e+02 -6.347394722929423416e+00 4.688591072084684619e+00
3.502327525927624947e+02 -6.343762770556800490e+00 4.685919096649521443e+00
3.500447299425553638e+02 -6.340143591527073852e+00 4.683246048899309955e+00
3.498569085921115516e+02 -6.336544591694045714e+00 4.680571790414172817e+00
3.496692769079907634e+02 -6.332957863617489025e+00 4.677896168184820347e+00
3.494818236219898608e+02 -6.329385906734319889e+00 4.675218537813489839e+00
3.492945378424295768e+02 -6.325836120781309191e+00 4.672537193570982517e+00
3.491074090652103905e+02 -6.322303368355082220e+00 4.669852492065763805e+00
3.489204971999361646e+02 -6.318785416470066529e+00 4.667163339290336665e+00
3.487337312866601451e+02 -6.315294471098776619e+00 4.664471190123336442e+00
3.485472237285193273e+02 -6.311833052276826450e+00 4.661778542352680077e+00
3.483608537288463936e+02 -6.308388542582896719e+00 4.659082010780064564e+00
3.481747306058439904e+02 -6.304961549498816709e+00 4.656382867314159846e+00
3.479887374364119523e+02 -6.301551268726004018e+00 4.653682309030044095e+00
3.478029351337166872e+02 -6.298156816928059065e+00 4.650981141918459905e+00
3.476172980184826429e+02 -6.294778000791371397e+00 4.648279829382080841e+00
3.474318276357255968e+02 -6.291414196059818664e+00 4.645579626600767398e+00
3.472465295271400123e+02 -6.288063912931837862e+00 4.642881566500007828e+00
3.470613351509117592e+02 -6.284725698704248131e+00 4.640184857426619125e+00
3.468763593462707604e+02 -6.281410969068572214e+00 4.637494176977511984e+00
3.466914527606237471e+02 -6.278114996355058430e+00 4.634808114919479749e+00
3.465067226513921241e+02 -6.274828090445473627e+00 4.632126090334660162e+00
3.463220769747674126e+02 -6.271547324805557544e+00 4.629447877795802135e+00
3.461375625416034154e+02 -6.268271960889843619e+00 4.626773936363179018e+00
3.459531859776581655e+02 -6.264999661139616371e+00 4.624104675990473368e+00
3.457689296344949526e+02 -6.261728111286071652e+00 4.621441142095860322e+00
3.455847976569247066e+02 -6.258455573402892824e+00 4.618782252583130798e+00
3.454007380457564409e+02 -6.255181062732422248e+00 4.616129282449631610e+00
3.452168036120529564e+02 -6.251902616142630542e+00 4.613482238382782263e+00
3.450330082074643201e+02 -6.248632854346862331e+00 4.610842043815924107e+00
3.448493277831015575e+02 -6.245362785701390251e+00 4.608208982746592852e+00
3.446657369398816968e+02 -6.242083896364692741e+00 4.605581212971840976e+00
3.444822462060263319e+02 -6.238794346320506001e+00 4.602958953430068334e+00
3.442988664261899885e+02 -6.235492828221693706e+00 4.600342036129138279e+00
3.441155696305259539e+02 -6.232178001397315370e+00 4.597729993954359884e+00
3.439323874244064996e+02 -6.228848634001828088e+00 4.595123083218733306e+00
3.437493049127349423e+02 -6.225502921314793880e+00 4.592520792192738455e+00
3.435663076572945442e+02 -6.222140033877412435e+00 4.589923048407946737e+00
3.433833816689067362e+02 -6.218758147403693926e+00 4.587329888918126208e+00
3.432006211638897071e+02 -6.215371570324830230e+00 4.584741937282930557e+00
3.430180041884433990e+02 -6.211970261330818310e+00 4.582157799033321766e+00
3.428354878250466413e+02 -6.208547613872785753e+00 4.579577033763513327e+00
3.426530472894290256e+02 -6.205102508498602454e+00 4.576998903929773377e+00
3.424707574934784589e+02 -6.201634700120193244e+00 4.574423625524286052e+00
3.422885963770145850e+02 -6.198142926038411105e+00 4.571849970658103501e+00
3.421065484072959748e+02 -6.194627134434893989e+00 4.569277209523675332e+00
3.419245641823084725e+02 -6.191087223651243754e+00 4.566705736238136026e+00
3.417427646041455205e+02 -6.187523808886042254e+00 4.564134711166660807e+00
3.415610407186164821e+02 -6.183935368201952443e+00 4.561563052737418467e+00
3.413794693533242821e+02 -6.180339156822284963e+00 4.558990748045260943e+00
3.411980324029923395e+02 -6.176720399715098786e+00 4.556416633218564272e+00
3.410167466655523185e+02 -6.173075977204343978e+00 4.553840142590312112e+00
3.408355542378458836e+02 -6.169405858389546360e+00 4.551261060361670552e+00
3.406545188131175337e+02 -6.165710091520550051e+00 4.548677871365770287e+00
3.404736051328025042e+02 -6.161989241875769352e+00 4.546090794350788222e+00
3.402928382647609169e+02 -6.158248000636671549e+00 4.543499884276772427e+00
3.401121931464756472e+02 -6.154491111719972984e+00 4.540905979926602498e+00
3.399316922593121717e+02 -6.150724165725470094e+00 4.538308932170701304e+00
3.397513279506263189e+02 -6.146951415158160792e+00 4.535710162674792656e+00
3.395711428066744588e+02 -6.143194524073379625e+00 4.533108826343061892e+00
3.393910822273019221e+02 -6.139441810763969443e+00 4.530505346748934237e+00
3.392111588815388359e+02 -6.135697273683920372e+00 4.527901324512678016e+00
3.390314035453875476e+02 -6.131965002048968216e+00 4.525297068481913598e+00
3.388517872641971849e+02 -6.128249462453041474e+00 4.522693517711669386e+00
3.386723112198769741e+02 -6.124553903615422179e+00 4.520091122739704481e+00
3.384929769025858945e+02 -6.120882421995114342e+00 4.517489770436575292e+00
3.383138155624573642e+02 -6.117238452765722201e+00 4.514890498406686881e+00
3.381348215289045243e+02 -6.113624524508487035e+00 4.512293699098637312e+00
3.379559179487242773e+02 -6.110044107892147913e+00 4.509699003768612435e+00
3.377772205359476061e+02 -6.106510768905708098e+00 4.507105606678943666e+00
3.375986899722667545e+02 -6.103014358232350389e+00 4.504515300541835465e+00
3.374203493208962641e+02 -6.099555721269320330e+00 4.501928163388661197e+00
3.372420915398848251e+02 -6.096136999797302281e+00 4.499344790572727071e+00
3.370639708937886212e+02 -6.092758687567901177e+00 4.496764877669666483e+00
3.368860284134323138e+02 -6.089421404060791687e+00 4.494189383442412478e+00
3.367081977599300444e+02 -6.086125947470373276e+00 4.491618175136837365e+00
3.365305230970784578e+02 -6.082870963345342830e+00 4.489051237370998315e+00
3.363529901686209200e+02 -6.079657065484528111e+00 4.486488189104480107e+00
3.361755846327707786e+02 -6.076485248180421905e+00 4.483930037410464919e+00
3.359984231609121252e+02 -6.073359403939565304e+00 4.481373209939688351e+00
3.358213711936330697e+02 -6.070269961479925591e+00 4.478820830221626359e+00
3.356444253910866564e+02 -6.067214973479864604e+00 4.476273747494544430e+00
3.354676137783018817e+02 -6.064192594366144107e+00 4.473730979775597305e+00
3.352909526436159808e+02 -6.061200016720627026e+00 4.471193493382555673e+00
3.351143884978687311e+02 -6.058234602191591378e+00 4.468660225674184971e+00
3.349379722935869950e+02 -6.055292864545987364e+00 4.466132150517360344e+00
3.347616144302202770e+02 -6.052371418756750110e+00 4.463608603801245245e+00
3.345854625373108320e+02 -6.049466658593361856e+00 4.461090200559981511e+00
3.344093648376095302e+02 -6.046575994046508917e+00 4.458574511511208094e+00
3.342334699446578270e+02 -6.043697558298453565e+00 4.456060453678850841e+00
3.340576571496378619e+02 -6.040823402403530551e+00 4.453549640069484283e+00
3.338819243666250713e+02 -6.037947429085765094e+00 4.451043117577071051e+00
3.337063016109029832e+02 -6.035066460770818431e+00 4.448539470054131861e+00
3.335307652625108972e+02 -6.032174612753533616e+00 4.446039940379970190e+00
3.333553079680596056e+02 -6.029267319383263768e+00 4.443544010137222777e+00
3.331799035131382993e+02 -6.026343621875333234e+00 4.441052210167981684e+00
3.330046047439178665e+02 -6.023391182724416204e+00 4.438564016296788317e+00
3.328293950617639325e+02 -6.020411201522639644e+00 4.436079213513262509e+00
3.326542724626906988e+02 -6.017391050954672416e+00 4.433597183643447792e+00
3.324791877098446662e+02 -6.014343457726241127e+00 4.431115486980870877e+00
3.323042356070115488e+02 -6.011247660062587705e+00 4.428637495604525576e+00
3.321293110219623372e+02 -6.008110973356690643e+00 4.426161864831602344e+00
3.319544906309571957e+02 -6.004938113606628214e+00 4.423688650638710307e+00
3.317797468047753568e+02 -6.001722748854992240e+00 4.421217880982853288e+00
3.316050909861558580e+02 -5.998469964798497145e+00 4.418748601745572380e+00
3.314305773094079655e+02 -5.995179445234892768e+00 4.416280513490995929e+00
3.312561555689476904e+02 -5.991853144515498109e+00 4.413813911333078543e+00
3.310818118381058071e+02 -5.988489533671039311e+00 4.411348729979332361e+00
3.309075869292167340e+02 -5.985091311492933386e+00 4.408881842796327000e+00
3.307335710013179551e+02 -5.981655635090221246e+00 4.406412869894578144e+00
3.305596518327094486e+02 -5.978187424550548634e+00 4.403944832392220121e+00
3.303858230577228596e+02 -5.974688355304343723e+00 4.401476894328656186e+00
3.302121897479602239e+02 -5.971164342607048425e+00 4.399008915882324011e+00
3.300387082101454439e+02 -5.967610699126025153e+00 4.396540747620806044e+00
3.298653417743829550e+02 -5.964034031449058304e+00 4.394071746363604092e+00
3.296920614831062153e+02 -5.960435475397629190e+00 4.391602462749314206e+00
3.295190061197053524e+02 -5.956818579140017000e+00 4.389132120472873488e+00
3.293460252426489205e+02 -5.953183213370639493e+00 4.386660033080550747e+00
3.291732586205055782e+02 -5.949531609227951989e+00 4.384184790697768008e+00
3.290006457972041289e+02 -5.945870526205572659e+00 4.381705799698230486e+00
3.288281753080185013e+02 -5.942199719983261019e+00 4.379226830066102139e+00
3.286558846189637961e+02 -5.938522115192918172e+00 4.376746576352496199e+00
3.284837435510397654e+02 -5.934851203456847912e+00 4.374265833957990068e+00
3.283117229574539806e+02 -5.931181658514565136e+00 4.371784982455110935e+00
3.281398763612987750e+02 -5.927516304113860990e+00 4.369303855236626788e+00
3.279681903882357688e+02 -5.923864556768814182e+00 4.366822858214483460e+00
3.277966424670743777e+02 -5.920230189510231611e+00 4.364341513592648880e+00
3.276252886332325147e+02 -5.916612903399816048e+00 4.361860855858107122e+00
3.274540269317442380e+02 -5.913004650780885996e+00 4.359376437004055305e+00
3.272829910466438719e+02 -5.909427276219766156e+00 4.356891268305369103e+00
3.271120827359037548e+02 -5.905869004843225412e+00 4.354406702928911521e+00
3.269412683082117610e+02 -5.902340083786502767e+00 4.351922606731927878e+00
3.267706169938382459e+02 -5.898843678873218366e+00 4.349439552792286001e+00
3.266000933869884761e+02 -5.895386469079728187e+00 4.346958925883422253e+00
3.264296577165461031e+02 -5.891963978062652707e+00 4.344480069066952943e+00
3.262593741831058765e+02 -5.888577149178327197e+00 4.342003811456062401e+00
3.260892155015883986e+02 -5.885236990036751159e+00 4.339530337353003198e+00
3.259190907375444795e+02 -5.881942755299803594e+00 4.337060747550757434e+00
3.257491667396424759e+02 -5.878679645618966276e+00 4.334592032077314805e+00
3.255792922235542619e+02 -5.875456410430713206e+00 4.332126691670850072e+00
3.254095397807376457e+02 -5.872278337283213467e+00 4.329666824371005696e+00
3.252398854675211624e+02 -5.869144991231276975e+00 4.327211925224779598e+00
3.250702365789949795e+02 -5.866055827232444564e+00 4.324763216517730768e+00
3.249006737006102412e+02 -5.863013341452480098e+00 4.322321660840888313e+00
3.247311879476935701e+02 -5.860009000135660173e+00 4.319887467771297729e+00
3.245616814116900741e+02 -5.857051763224315977e+00 4.317460530428880006e+00
3.243923056605910915e+02 -5.854135385092766874e+00 4.315039887356602932e+00
3.242229798921686097e+02 -5.851255514994062601e+00 4.312626469401179108e+00
3.240537856407985373e+02 -5.848400717739255406e+00 4.310216413575219896e+00
3.238846498017874183e+02 -5.845581764651623047e+00 4.307811401065108292e+00
3.237156097793560434e+02 -5.842800168324670196e+00 4.305412260104253264e+00
3.235466927448473484e+02 -5.840043076328176319e+00 4.303018384210971270e+00
3.233778327052204418e+02 -5.837319504320091390e+00 4.300629221789817436e+00
3.232090994672332158e+02 -5.834616911152205709e+00 4.298244537286152855e+00
3.230405098734549370e+02 -5.831932967495690789e+00 4.295863040844965397e+00
3.228720212071901869e+02 -5.829265063405552283e+00 4.293485217113212293e+00
3.227036195147783246e+02 -5.826603668659608992e+00 4.291110676152150027e+00
3.225353948003382811e+02 -5.823958293950408205e+00 4.288738124863243684e+00
3.223672958513189428e+02 -5.821298959593357303e+00 4.286365374854391064e+00
3.221992708462181554e+02 -5.818641458325912730e+00 4.283995429336263427e+00
3.220314382440842564e+02 -5.815977217348586414e+00 4.281626728084495959e+00
3.218636787486548769e+02 -5.813303353361333414e+00 4.279259621860650675e+00
3.216960438664647768e+02 -5.810611887270492382e+00 4.276893797760176419e+00
3.215285991177331084e+02 -5.807909588107666110e+00 4.274528499282764571e+00
3.213612528852771106e+02 -5.805182410426765749e+00 4.272164558471422069e+00
3.211940645043320615e+02 -5.802431524436692634e+00 4.269800990304656096e+00
3.210269702545764972e+02 -5.799652702019312045e+00 4.267437986333113997e+00
3.208600881086243248e+02 -5.796831793064153970e+00 4.265074787312131299e+00
3.206932875206509834e+02 -5.793969125504079720e+00 4.262709644164617728e+00
3.205265890241673787e+02 -5.791067414208636244e+00 4.260344897683414622e+00
3.203600774300980447e+02 -5.788124159696739213e+00 4.257979865983458900e+00
3.201937021453255170e+02 -5.785137151118600940e+00 4.255613645774526610e+00
3.200274330912044434e+02 -5.782100668256283882e+00 4.253246851063705591e+00
3.198612910348703053e+02 -5.779017201223724420e+00 4.250878821051111700e+00
3.196952519743558696e+02 -5.775888937123892397e+00 4.248509964330891897e+00
3.195293614072282367e+02 -5.772705379223618039e+00 4.246139330192358230e+00
3.193636284345863601e+02 -5.769476906414756634e+00 4.243767648053296426e+00
3.191979830220687404e+02 -5.766197283924696215e+00 4.241395110522054424e+00
3.190324200040169558e+02 -5.762857879681509310e+00 4.239021311636285816e+00
3.188670231935017227e+02 -5.759477302671017540e+00 4.236647602073133179e+00
3.187017274458187330e+02 -5.756051904972940392e+00 4.234273320622603087e+00
3.185365715573888110e+02 -5.752589858126241573e+00 4.231899908443317315e+00
3.183715421504430765e+02 -5.749089310112601048e+00 4.229526754141470057e+00
3.182065917597801104e+02 -5.745556988756087335e+00 4.227154556197796786e+00
3.180417693116512510e+02 -5.741993468196054273e+00 4.224783553657103674e+00
3.178770190524485884e+02 -5.738407201980178840e+00 4.222413414430129741e+00
3.177124567656929344e+02 -5.734800373045176869e+00 4.220044880260050313e+00
3.175478937526596042e+02 -5.731170944011545920e+00 4.217677762735534408e+00
3.173834489364742240e+02 -5.727525474503747382e+00 4.215313939497992379e+00
3.172190864310913980e+02 -5.723872754857269207e+00 4.212952450660341519e+00
3.170548381195128513e+02 -5.720224164426964464e+00 4.210593939996837065e+00
3.168906498164150207e+02 -5.716574854141984297e+00 4.208238284706690813e+00
3.167266055465012187e+02 -5.712933988473753111e+00 4.205884915653039791e+00
3.165626653105035189e+02 -5.709303214307959173e+00 4.203533504476497207e+00
3.163987834187017256e+02 -5.705688670680001628e+00 4.201183876296348707e+00
3.162349965061538342e+02 -5.702092334005564034e+00 4.198835495439334764e+00
3.160713399746729806e+02 -5.698516173941698071e+00 4.196488578818325266e+00
3.159078096851659438e+02 -5.694957524127504556e+00 4.194142686071976378e+00
3.157443229824758646e+02 -5.691424611570917058e+00 4.191797923968376693e+00
3.155809187087397731e+02 -5.687924441426432054e+00 4.189454416717915741e+00
3.154176496146861837e+02 -5.684456525537270544e+00 4.187111410635417030e+00
