# cl_TT                  cl_TE                    cl_EE
9.328825479001474719e+01 -2.646468566723484184e+00 2.235845749559711049e+00
9.317876424568163429e+01 -2.642715324109693675e+00 2.232570710191716934e+00
9.306956908883873325e+01 -2.638963850861661964e+00 2.229292045170971459e+00
9.296056735698242335e+01 -2.635235900858391656e+00 2.226013710467397821e+00
9.285177622435220712e+01 -2.631530913729106747e+00 2.222738146081711719e+00
9.274319586641877322e+01 -2.627853412562030755e+00 2.219475730412102443e+00
9.263478340357586660e+01 -2.624204934215514040e+00 2.216218780791467058e+00
9.252659149049210896e+01 -2.620583585746607991e+00 2.212966032455701448e+00
9.241857860683013826e+01 -2.616989217743153073e+00 2.209723846691812987e+00
9.231070833043804669e+01 -2.613424789633015166e+00 2.206491817334787164e+00
9.220298442488024193e+01 -2.609887755380843721e+00 2.203265324565479855e+00
9.209540576158302372e+01 -2.606379049597256081e+00 2.200057785228923812e+00
9.198795962134236959e+01 -2.602898237643745283e+00 2.196856340215788350e+00
9.188057076229976872e+01 -2.599444967525553540e+00 2.193671993222348071e+00
9.177330490704103738e+01 -2.596021140248780057e+00 2.190509742257531034e+00
9.166620355791002339e+01 -2.592610958557870937e+00 2.187358804110250965e+00
9.155914532328448274e+01 -2.589215814022409301e+00 2.184222622055061347e+00
9.145216423105038928e+01 -2.585849258626556235e+00 2.181107923176700325e+00
9.134535426136149283e+01 -2.582503104160245311e+00 2.178008815230498829e+00
9.123866417425998065e+01 -2.579178542722390333e+00 2.174917059585190771e+00
9.113210100565470384e+01 -2.575874328130233870e+00 2.171840768275366873e+00
9.102568810299945312e+01 -2.572581153584685865e+00 2.168776697373676843e+00
9.091940252914275788e+01 -2.569302154502028923e+00 2.165718149163653461e+00
9.081332503709131743e+01 -2.566035248086386389e+00 2.162674793019041086e+00
9.070738771204953821e+01 -2.562778167654240047e+00 2.159637792156498204e+00
9.060161445877854192e+01 -2.559522773394787620e+00 2.156600154614739751e+00
9.049606696758198154e+01 -2.556263652247272589e+00 2.153570830987661555e+00
9.039064179905604135e+01 -2.553011681067392402e+00 2.150544075304876124e+00
9.028548327086441816e+01 -2.549760106860709197e+00 2.147529441321071708e+00
9.018048780371063344e+01 -2.546475622129767746e+00 2.144508226984576105e+00
9.007567300129568366e+01 -2.543188267913878420e+00 2.141487968747634252e+00
8.997105246171346948e+01 -2.539891020544242650e+00 2.138477692533356844e+00
8.986660635356268756e+01 -2.536582830925021792e+00 2.135462453073655009e+00
8.976242647345826242e+01 -2.533264228066521628e+00 2.132448241062330219e+00
8.965844320552989188e+01 -2.529929346866172768e+00 2.129434678248787627e+00
8.955463659433509349e+01 -2.526580263622749456e+00 2.126421048942628289e+00
8.945104532007304954e+01 -2.523209441594035152e+00 2.123409676894048470e+00
8.934761653542217630e+01 -2.519819216223492919e+00 2.120393549375529041e+00
8.924441087647214488e+01 -2.516408343654740420e+00 2.117375350593781569e+00
8.914139202991476907e+01 -2.512976591496947076e+00 2.114355529950954438e+00
8.903855705437342749e+01 -2.509523505131366239e+00 2.111338013489805210e+00
8.893599860230089860e+01 -2.506053219082460259e+00 2.108322295421286352e+00
8.883352052691661527e+01 -2.502548769543380125e+00 2.105298501718442683e+00
8.873133545022508883e+01 -2.499007757562140331e+00 2.102279115191532988e+00
8.862927358876930839e+01 -2.495451375754002665e+00 2.099255689531705826e+00
8.852746263051781739e+01 -2.491877148622282157e+00 2.096235070462812544e+00
8.842578761806734633e+01 -2.488285119995509831e+00 2.093219409428355160e+00
8.832429620548278137e+01 -2.484676306126960998e+00 2.090200474353002935e+00
8.822302729065179960e+01 -2.481050028425189069e+00 2.087183211234695079e+00
8.812194762622078770e+01 -2.477414484496428759e+00 2.084167703139663264e+00
8.802102807134315299e+01 -2.473772517622866207e+00 2.081152241993747598e+00
8.792024527948372281e+01 -2.470121366864922230e+00 2.078142915535642565e+00
8.781967162988026132e+01 -2.466461894291625878e+00 2.075137987384781724e+00
8.771928839199982519e+01 -2.462801915776238193e+00 2.072135790352640061e+00
8.761908712710521741e+01 -2.459142626852889091e+00 2.069141503411160432e+00
8.751900860548767014e+01 -2.455497731852362087e+00 2.066148019316456530e+00
8.741902749179061516e+01 -2.451837411548249968e+00 2.063162342310782105e+00
8.731925185496622532e+01 -2.448196101716319628e+00 2.060183341249290478e+00
8.721962602756956073e+01 -2.444571167187608918e+00 2.057216811583316485e+00
8.712016202445256852e+01 -2.440973399273419719e+00 2.054261491714133303e+00
8.702084490780119097e+01 -2.437410115529734966e+00 2.051316185950710747e+00
8.692165880812808609e+01 -2.433875802432669211e+00 2.048379764016774907e+00
8.682263089452030158e+01 -2.430387199696206757e+00 2.045454615717695379e+00
8.672377013303024285e+01 -2.426938441403852842e+00 2.042543081349827538e+00
8.662503615590391348e+01 -2.423522603127482355e+00 2.039642493331956796e+00
8.652647672238016696e+01 -2.420144384623506006e+00 2.036755639103901672e+00
8.642804883102309077e+01 -2.416792988482042048e+00 2.033877172127440236e+00
8.632971334676349784e+01 -2.413477366337585472e+00 2.031008517902888499e+00
8.623155272827212059e+01 -2.410181665889481017e+00 2.028142257248842117e+00
8.613357894396693837e+01 -2.406905912620563193e+00 2.025290848801094334e+00
8.603569396566246041e+01 -2.403646140162376543e+00 2.022448045536591188e+00
8.593788638114087064e+01 -2.400406701173388058e+00 2.019616321053329333e+00
8.584029339543958770e+01 -2.397188889870140560e+00 2.016791694467356066e+00
8.574285721374491231e+01 -2.393994004629644401e+00 2.013970050216599361e+00
8.564555761298392156e+01 -2.390820433800740830e+00 2.011158766790635433e+00
8.554841582429824598e+01 -2.387663843644042050e+00 2.008353686881986011e+00
8.545146090289786400e+01 -2.384525505806496692e+00 2.005553940400477853e+00
8.535465518476213731e+01 -2.381402118108581156e+00 2.002762239475693207e+00
8.525799401323028803e+01 -2.378296043788120873e+00 1.999974500733342486e+00
8.516156235951612530e+01 -2.375206258759998690e+00 1.997193425124668575e+00
8.506523718660331213e+01 -2.372124868937413034e+00 1.994416852460030976e+00
8.496908887085963613e+01 -2.369057460641690760e+00 1.991647563896477457e+00
8.487315742844072020e+01 -2.365999642666538616e+00 1.988878441733868296e+00
8.477725180957538953e+01 -2.362944544938337721e+00 1.986126230750326238e+00
8.468154689218899023e+01 -2.359897030831723974e+00 1.983372312474715571e+00
8.458598405196715930e+01 -2.356848280274684626e+00 1.980622944543368291e+00
8.449058648813279149e+01 -2.353811325748144334e+00 1.977881692117264389e+00
8.439536838401377850e+01 -2.350778189274987717e+00 1.975140782565594222e+00
8.430027653251134723e+01 -2.347744078649725452e+00 1.972402122216631914e+00
8.420538200993705402e+01 -2.344713854847152223e+00 1.969669858782980176e+00
8.411063740622586238e+01 -2.341689240711743558e+00 1.966942834255259953e+00
8.401604298543932714e+01 -2.338662394929359678e+00 1.964215606630524302e+00
8.392159862117900104e+01 -2.335630909642360198e+00 1.961490757509004590e+00
8.382736297594468056e+01 -2.332596168943343429e+00 1.958769614904323664e+00
8.373323201969297713e+01 -2.329566119958153880e+00 1.956050438595679397e+00
8.363930364001305406e+01 -2.326523377960220351e+00 1.953333722860931321e+00
8.354551610330688050e+01 -2.323479448595883845e+00 1.950620465642384449e+00
8.345176681427611243e+01 -2.320429035868428969e+00 1.947914609965859967e+00
8.335829344724569978e+01 -2.317375433879122149e+00 1.945210171174779346e+00
8.326491069460433891e+01 -2.314315362394592235e+00 1.942507882593768720e+00
8.317175105986974870e+01 -2.311255664985985891e+00 1.939807295358416006e+00
8.307878319757413976e+01 -2.308192800887590046e+00 1.937108388735021336e+00
8.298594800519292392e+01 -2.305129662400485557e+00 1.934411249530338939e+00
8.289332234612081152e+01 -2.302065417220666266e+00 1.931715938808012289e+00
8.280090373558711292e+01 -2.299003469859070670e+00 1.929022385973521159e+00
8.270871096636331288e+01 -2.295941368669196514e+00 1.926329889346256152e+00
8.261669756669715525e+01 -2.292881860355893142e+00 1.923637872219864597e+00
8.252486451452845984e+01 -2.289825997355056320e+00 1.920946208177308989e+00
8.243329979445191213e+01 -2.286782820931017479e+00 1.918255858605416808e+00
8.234187017311400325e+01 -2.283743554847672552e+00 1.915565521195631504e+00
8.225065377328100169e+01 -2.280715724054177329e+00 1.912880905905407936e+00
8.215959196144299881e+01 -2.277690919630198430e+00 1.910199717057509794e+00
8.206873741121758314e+01 -2.274666803446313335e+00 1.907520739798861387e+00
8.197802014201964482e+01 -2.271636638815146991e+00 1.904844605434514948e+00
8.188748505670908173e+01 -2.268603696104166012e+00 1.902171708035467423e+00
8.179711247851636813e+01 -2.265568679238991745e+00 1.899502757224745153e+00
8.170688298802143379e+01 -2.262525960714716344e+00 1.896838783674626994e+00
8.161677744302707538e+01 -2.259473718084638261e+00 1.894179530382634091e+00
8.152682491703151868e+01 -2.256410385899750626e+00 1.891525722249965735e+00
8.143699081200371381e+01 -2.253336946295245724e+00 1.888878097586692562e+00
8.134722506428099109e+01 -2.250247282667567017e+00 1.886236228216117805e+00
8.125757420703628497e+01 -2.247154961594782563e+00 1.883601634708185868e+00
8.116804159610207137e+01 -2.244046865846105465e+00 1.880974104604206332e+00
8.107860236123872255e+01 -2.240924055103370449e+00 1.878355394795250266e+00
8.098921670387011318e+01 -2.237803897765610284e+00 1.875749999574342075e+00
8.089989895262978337e+01 -2.234676273197313545e+00 1.873151990706731551e+00
8.081065066503400374e+01 -2.231538826099780604e+00 1.870562151935197370e+00
8.072152388831631242e+01 -2.228396801539232808e+00 1.867981036138709028e+00
8.063250336735683277e+01 -2.225249994946258969e+00 1.865408803354796419e+00
8.054357423220666590e+01 -2.222099632319652684e+00 1.862845551195742910e+00
8.045476155120584849e+01 -2.218954022974414908e+00 1.860291029766144355e+00
8.036600683715742832e+01 -2.215805701578344777e+00 1.857745556893461769e+00
8.027736753968223127e+01 -2.212662064942114259e+00 1.855208480554090045e+00
8.018876638153508907e+01 -2.209521904479986976e+00 1.852680418979655075e+00
8.010028724239913345e+01 -2.206392189737929499e+00 1.850161176668301488e+00
8.001192168760417189e+01 -2.203268670977981181e+00 1.847650340348976128e+00
7.992363917443854859e+01 -2.200154572799416286e+00 1.845148447316592000e+00
7.983541285279372346e+01 -2.197065034033615305e+00 1.842657773923018993e+00
7.974731319481149683e+01 -2.193994403758469325e+00 1.840177301834423629e+00
7.965927639553262907e+01 -2.190938212046198874e+00 1.837703587039200892e+00
7.957136201242383322e+01 -2.187901477511506432e+00 1.835237089739330418e+00
7.948358503600339020e+01 -2.184884723946774798e+00 1.832777548068508455e+00
7.939596343036409110e+01 -2.181891836529735507e+00 1.830324059188696895e+00
7.930843297065833042e+01 -2.178924368410100509e+00 1.827875978262257783e+00
7.922102595344945541e+01 -2.175980787419236950e+00 1.825433118190854520e+00
7.913377584878244875e+01 -2.173059305884069481e+00 1.822994282780478814e+00
7.904672644117661662e+01 -2.170166670951282128e+00 1.820559649845878258e+00
7.895978338732679447e+01 -2.167297804343791601e+00 1.818127993592997926e+00
7.887301284560932402e+01 -2.164460347966655096e+00 1.815698387598147834e+00
7.878644837182241645e+01 -2.161648925968742585e+00 1.813270416968150389e+00
7.870007979395302300e+01 -2.158861524365389251e+00 1.810844377972843589e+00
7.861389127565807655e+01 -2.156114206837522751e+00 1.808422076131115830e+00
7.852788405428636054e+01 -2.153398628779884749e+00 1.805997605808603579e+00
7.844206762272153810e+01 -2.150705038845100336e+00 1.803571587797208720e+00
7.835647946476510128e+01 -2.148034309460627789e+00 1.801141911534822393e+00
7.827110634690694724e+01 -2.145387148008567113e+00 1.798707689607722315e+00
7.818598406826627922e+01 -2.142761174106709188e+00 1.796268601948057597e+00
7.810110426110558990e+01 -2.140155242914688394e+00 1.793824805292231872e+00
7.801644401960083997e+01 -2.137568845141740059e+00 1.791377369783780926e+00
7.793200660851235284e+01 -2.134999937533057501e+00 1.788927887992574517e+00
7.784775944841116768e+01 -2.132447286418169163e+00 1.786476506583791535e+00
7.776374041170072360e+01 -2.129909443016801518e+00 1.784024399725449683e+00
7.767990526379584537e+01 -2.127385014326299117e+00 1.781572560924123971e+00
7.759628258404411838e+01 -2.124871397762265524e+00 1.779122201324857544e+00
7.751278966739201337e+01 -2.122376691649696667e+00 1.776674546542724276e+00
7.742954005942941365e+01 -2.119895235638694420e+00 1.774231107420327636e+00
7.734638577931973202e+01 -2.117417272422647656e+00 1.771789804704097637e+00
7.726342453726246617e+01 -2.114942441981281007e+00 1.769352238499340091e+00
7.718056740460038156e+01 -2.112467249894977694e+00 1.766918365861321449e+00
7.709785301501375443e+01 -2.109990313151329122e+00 1.764488803183096310e+00
7.701529431204635046e+01 -2.107508826233723376e+00 1.762064034399996260e+00
7.693285501999572773e+01 -2.105020018319410102e+00 1.759645305270573390e+00
7.685055238968580227e+01 -2.102521785595777182e+00 1.757231906054897097e+00
7.676832699606885058e+01 -2.100012751068033534e+00 1.754824874505396703e+00
7.668621613905389722e+01 -2.097490963969769862e+00 1.752424772796557395e+00
7.660422606890737995e+01 -2.094954698044914299e+00 1.750030835889620828e+00
7.652233667979676568e+01 -2.092401356136989410e+00 1.747644346698030260e+00
7.644053019626618095e+01 -2.089832193623469614e+00 1.745265170233452068e+00
7.635880656067159578e+01 -2.087258439682065703e+00 1.742895450229978715e+00
7.627720022252678689e+01 -2.084664432497619568e+00 1.740532769202727925e+00
7.619563670116528442e+01 -2.082049736579516530e+00 1.738178052554537167e+00
7.611416690950582620e+01 -2.079413194149522859e+00 1.735830082974150868e+00
7.603277418622300843e+01 -2.076754473316468896e+00 1.733490412093962041e+00
7.595144249944948456e+01 -2.074072674020350782e+00 1.731157840009730497e+00
7.587015645906747352e+01 -2.071367746181760783e+00 1.728833204170402649e+00
7.578894587324469967e+01 -2.068638836418117410e+00 1.726516265024836017e+00
7.570783738965407395e+01 -2.065886851501510080e+00 1.724206739222563289e+00
7.562681760043918189e+01 -2.063112691446465252e+00 1.721904853948761582e+00
7.554581274599885887e+01 -2.060316220572389945e+00 1.719609922443992245e+00
7.546491956173132110e+01 -2.057498602735973403e+00 1.717322612083591160e+00
7.538409215907557837e+01 -2.054660298007332742e+00 1.715042109668228010e+00
7.530340018986298389e+01 -2.051810355880925751e+00 1.712768056046971799e+00
7.522275364382602447e+01 -2.048948135343895416e+00 1.710499800063930431e+00
7.514215794648553981e+01 -2.046068469061612660e+00 1.708237865267757671e+00
7.506170712138359136e+01 -2.043173281821355491e+00 1.705980874880097531e+00
7.498128717805148824e+01 -2.040262808456725363e+00 1.703728363521097577e+00
7.490095078516522165e+01 -2.037339103890043024e+00 1.701480162942723862e+00
7.482072734239763179e+01 -2.034402872303478382e+00 1.699235452017318737e+00
7.474057642104664012e+01 -2.031455423975430996e+00 1.696994190612684639e+00
7.466054675159327303e+01 -2.028498098987730369e+00 1.694755380957642998e+00
7.458058965755782310e+01 -2.025532235967379524e+00 1.692518334911643496e+00
7.450077731598575781e+01 -2.022558558736871959e+00 1.690282672372319439e+00
7.442105985877668672e+01 -2.019578672541938236e+00 1.688047308035509841e+00
7.434145923899271224e+01 -2.016593494669534525e+00 1.685812014041487616e+00
7.426198849511726507e+01 -2.013609962074712101e+00 1.683576063792171729e+00
7.418267558397269568e+01 -2.010643845863996582e+00 1.681340283685322179e+00
7.410347931633179996e+01 -2.007690088151890428e+00 1.679105247445619842e+00
7.402439490354257146e+01 -2.004753296332487889e+00 1.676870519171522744e+00
7.394544024271260696e+01 -2.001838858958410849e+00 1.674637383611442321e+00
7.386664637477055351e+01 -1.998951351676614863e+00 1.672405984585730199e+00
7.378798536437888345e+01 -1.996095601852972967e+00 1.670177045894559065e+00
7.370946685383438535e+01 -1.993274974343097528e+00 1.667950854668013516e+00
7.363108539274212205e+01 -1.990493599569660654e+00 1.665727130693242186e+00
7.355287888918400085e+01 -1.987754773220258286e+00 1.663506542786463260e+00
7.347484445573348921e+01 -1.985060850794305276e+00 1.661289427980230382e+00
7.339691858045867434e+01 -1.982414038568546255e+00 1.659075369137606559e+00
