# cl_TT                  cl_TE                    cl_EE
9.704582394826350367e+01 -4.326360504911396454e+00 2.996156496396904956e+00
9.687103825480087949e+01 -4.323313434398494692e+00 2.991085640429747894e+00
9.669703339119472218e+01 -4.320300410656403578e+00 2.985991434851251292e+00
9.652376622797407890e+01 -4.317310318513090550e+00 2.980874704723010638e+00
9.635126582588347333e+01 -4.314346096816941589e+00 2.975739793334146288e+00
9.617950588409370027e+01 -4.311399225241378197e+00 2.970580158635608203e+00
9.600851522450616926e+01 -4.308477585815611022e+00 2.965405379831941524e+00
9.583839968975175339e+01 -4.305561475635455437e+00 2.960193464278045639e+00
9.566903829943909443e+01 -4.302653518021751999e+00 2.954958223745703272e+00
9.550039141447589941e+01 -4.299756259438811234e+00 2.949708492376923452e+00
9.533241655343960019e+01 -4.296864609472542895e+00 2.944434610891381254e+00
9.516519756591037549e+01 -4.293972995179275109e+00 2.939137293705055498e+00
9.499865207768758069e+01 -4.291079658896629567e+00 2.933821558287668552e+00
9.483281897903972890e+01 -4.288183497212589401e+00 2.928488452579522061e+00
9.466767902655210776e+01 -4.285271450501850765e+00 2.923127189969497497e+00
9.450327547742351442e+01 -4.282348638461036749e+00 2.917745549902104774e+00
9.433962232809578552e+01 -4.279392569685875003e+00 2.912331327274375603e+00
9.417673357123219091e+01 -4.276420139514351959e+00 2.906892514842867037e+00
9.401447076850828921e+01 -4.273415596683677542e+00 2.901430541717900713e+00
9.385291125042806470e+01 -4.270384429825764272e+00 2.895950308317061239e+00
9.369201205360135987e+01 -4.267318589220027825e+00 2.890445845560813520e+00
9.353184352159263426e+01 -4.264214228549189301e+00 2.884916072379438923e+00
9.337230818472572480e+01 -4.261061566760532493e+00 2.879363062599021639e+00
9.321343984117378056e+01 -4.257862827495195290e+00 2.873784942267147979e+00
9.305533377323844491e+01 -4.254600371234874778e+00 2.868174596202672788e+00
9.289789587068889887e+01 -4.251267973105685272e+00 2.862528049702611543e+00
9.274118466638917369e+01 -4.247866456663994761e+00 2.856855270746466502e+00
9.258508389024140683e+01 -4.244397446770292959e+00 2.851148556164216696e+00
9.242961586545575869e+01 -4.240856914481831552e+00 2.845418740915180766e+00
9.227480233668684662e+01 -4.237253516814564414e+00 2.839658978737221506e+00
9.212066544332246565e+01 -4.233585450885097856e+00 2.833873341541280233e+00
9.196710472671890102e+01 -4.229859804720486949e+00 2.828061200222070415e+00
9.181415394102810978e+01 -4.226071084069175754e+00 2.822228817493460440e+00
9.166190740168295292e+01 -4.222216890147037383e+00 2.816364684953182707e+00
9.151031025723773382e+01 -4.218295365174014933e+00 2.810480674091345499e+00
9.135932354554735468e+01 -4.214319859065942531e+00 2.804570875461484203e+00
9.120894237970372842e+01 -4.210288592285861498e+00 2.798645442747729195e+00
9.105912878929338206e+01 -4.206206853506915699e+00 2.792700751122286995e+00
9.090990709189856034e+01 -4.202078348026341281e+00 2.786740975679034893e+00
9.076124795962280700e+01 -4.197901038220311243e+00 2.780764840392008441e+00
9.061307672753248710e+01 -4.193675397945797911e+00 2.774764787075411743e+00
9.046553016479877840e+01 -4.189397816844549816e+00 2.768750609989289124e+00
9.031856133316898649e+01 -4.185062119715865059e+00 2.762719543862156346e+00
9.017216422582571056e+01 -4.180667696752131235e+00 2.756670825936140545e+00
9.002630415105349471e+01 -4.176226899012186244e+00 2.750607460599315157e+00
8.988093612801837651e+01 -4.171741600352425472e+00 2.744527789305778231e+00
8.973608493888491466e+01 -4.167210097796272272e+00 2.738437655744009547e+00
8.959172919628326781e+01 -4.162636459795748145e+00 2.732341312864995597e+00
8.944784871433625995e+01 -4.158018935740073196e+00 2.726232463154249608e+00
8.930453077822757280e+01 -4.153357193489830124e+00 2.720109244328332565e+00
8.916161470013366852e+01 -4.148647067974578384e+00 2.713983966365316025e+00
8.901925472702390607e+01 -4.143874023191674638e+00 2.707837643847356812e+00
8.887732438213427599e+01 -4.139033870809476490e+00 2.701679372150092462e+00
8.873587760655968282e+01 -4.134147768242609544e+00 2.695519610577410852e+00
8.859483873693770306e+01 -4.129210258547652224e+00 2.689344582031292230e+00
8.845420869624820170e+01 -4.124222434167221785e+00 2.683170445806848381e+00
8.831406304283930808e+01 -4.119180348608792563e+00 2.676990406916754495e+00
8.817431437184433207e+01 -4.114085457419581537e+00 2.670803407160089460e+00
8.803491337134711614e+01 -4.108941354605038399e+00 2.664617200919596751e+00
8.789595381604564750e+01 -4.103740520209720799e+00 2.658432348440439519e+00
8.775741383357220116e+01 -4.098454399064482168e+00 2.652234598070955407e+00
8.761921992259917147e+01 -4.093102367918263873e+00 2.646034526842086176e+00
8.748141470632025118e+01 -4.087681687083737359e+00 2.639840584432435744e+00
8.734391228401693752e+01 -4.082197471514140474e+00 2.633639178345038356e+00
8.720679278715104488e+01 -4.076647646011056558e+00 2.627446099594924700e+00
8.706998089003074881e+01 -4.071029801229554934e+00 2.621254333796021463e+00
8.693346414733606764e+01 -4.065335626663512336e+00 2.615057244705808692e+00
8.679729618754097942e+01 -4.059558534794165396e+00 2.608865354190237795e+00
8.666135014651891311e+01 -4.053709610662430407e+00 2.602674518968566275e+00
8.652576753450594538e+01 -4.047750710127250073e+00 2.596493532002973836e+00
8.639040752551885305e+01 -4.041691881333567160e+00 2.590308069160875526e+00
8.625528236158694995e+01 -4.035550582359182847e+00 2.584128659647554560e+00
8.612037907031431416e+01 -4.029316515852163327e+00 2.577960258085817635e+00
8.598570731326455530e+01 -4.022994326085766126e+00 2.571792284909322657e+00
8.585135012191290116e+01 -4.016585833862373001e+00 2.565631963634063872e+00
8.571716956992307246e+01 -4.010093592587588240e+00 2.559475260735840418e+00
8.558328635419604780e+01 -4.003521983851922705e+00 2.553328977831939905e+00
8.544958997475215767e+01 -3.996864349403628225e+00 2.547188408788803926e+00
8.531612286566701187e+01 -3.990103847294423467e+00 2.541048416623571615e+00
8.518291903584616875e+01 -3.983260956942347608e+00 2.534915922336027361e+00
8.504993298905618815e+01 -3.976348713388722533e+00 2.528790954928731960e+00
8.491722347487949207e+01 -3.969369877363066124e+00 2.522677666031850396e+00
8.478475435653801640e+01 -3.962325606817344692e+00 2.516569475044109438e+00
8.465254500456116205e+01 -3.955214753074441703e+00 2.510468536005902251e+00
8.452057563265175588e+01 -3.948046035445278878e+00 2.504375114846977723e+00
8.438889857981352804e+01 -3.940821395349448419e+00 2.498289890259247414e+00
8.425744054320470866e+01 -3.933539137192431756e+00 2.492220363282344753e+00
8.412615811487142992e+01 -3.926173277187066546e+00 2.486158445533672268e+00
8.399517475348494600e+01 -3.918746245196001343e+00 2.480103384417974954e+00
8.386443896496970751e+01 -3.911273282323916689e+00 2.474062921760662004e+00
8.373393743992286886e+01 -3.903755030418149641e+00 2.468027992913885971e+00
8.360363037234243677e+01 -3.896190375266779249e+00 2.462008022539933005e+00
8.347358466429585633e+01 -3.888576189384949089e+00 2.456000823029918845e+00
8.334380104307385295e+01 -3.880919123675755422e+00 2.450004252526157611e+00
8.321426203553379253e+01 -3.873219025393221493e+00 2.444022811700163000e+00
8.308490830905222424e+01 -3.865487061690976667e+00 2.438049526306303783e+00
8.295568735546318351e+01 -3.857677051220936626e+00 2.432092322805597284e+00
8.282673644345966579e+01 -3.849837931874709351e+00 2.426148434585888136e+00
8.269799357941889184e+01 -3.841960530337424906e+00 2.420223400712811834e+00
8.256947009065153509e+01 -3.834053640998927204e+00 2.414315390828631003e+00
8.244113477704240722e+01 -3.826115827737889941e+00 2.408422632585193401e+00
8.231299775742913027e+01 -3.818142396126328109e+00 2.402543413354462309e+00
8.218505034169429280e+01 -3.810148207384436603e+00 2.396681908285904772e+00
8.205733410800210947e+01 -3.802121320817462014e+00 2.390839796171536413e+00
8.192972590594081339e+01 -3.794064643699395223e+00 2.385015994206717949e+00
8.180229861441054595e+01 -3.785962136574442471e+00 2.379221419842651564e+00
8.167496242074358292e+01 -3.777829015793042533e+00 2.373443596905659092e+00
8.154774689004359800e+01 -3.769676487598125014e+00 2.367686011016807424e+00
8.142072038734768569e+01 -3.761492363522961124e+00 2.361947666447080429e+00
8.129384276925246411e+01 -3.753286228876589359e+00 2.356234563147967975e+00
8.116701596125882645e+01 -3.745056784236270975e+00 2.350545789119852014e+00
8.104031766853401564e+01 -3.736803632222827076e+00 2.344884353713009961e+00
8.091374405861714081e+01 -3.728530297488593437e+00 2.339242584937727631e+00
8.078725715749750691e+01 -3.720237155733354673e+00 2.333633365287152817e+00
8.066073186464240052e+01 -3.711906201947900108e+00 2.328056182630817261e+00
8.053435510542566078e+01 -3.703557598426563402e+00 2.322510316973717792e+00
8.040800273490511074e+01 -3.695191860961159147e+00 2.316993085833022104e+00
8.028170300132380532e+01 -3.686809081359070817e+00 2.311509642411529786e+00
8.015549610616250220e+01 -3.678413810641290915e+00 2.306055201359023865e+00
8.002933775701413310e+01 -3.669999306195102395e+00 2.300631918715740021e+00
7.990324024312704410e+01 -3.661570678585853056e+00 2.295239531718435977e+00
7.977727780663805390e+01 -3.653127362076697082e+00 2.289872234771503035e+00
7.965129147270870646e+01 -3.644667043294247399e+00 2.284542603064442901e+00
7.952537959287064950e+01 -3.636184490322512008e+00 2.279239784307357297e+00
7.939954083886959779e+01 -3.627681175447166506e+00 2.273964749077447944e+00
7.927380996968739169e+01 -3.619171861851711469e+00 2.268720241879005339e+00
7.914818762707378141e+01 -3.610649593646963584e+00 2.263498141642380279e+00
7.902265553286838440e+01 -3.602111770431602800e+00 2.258301175388255366e+00
7.889726189178537652e+01 -3.593566560950374633e+00 2.253132547778192052e+00
7.877197201148827332e+01 -3.585014857962162349e+00 2.247990813425412515e+00
7.864678942202998257e+01 -3.576449765945921122e+00 2.242868452125792444e+00
7.852169390836390050e+01 -3.567869818346881772e+00 2.237774992069791580e+00
7.839672159416113573e+01 -3.559277385795765358e+00 2.232712131040794912e+00
7.827180955007635532e+01 -3.550683659334233688e+00 2.227672579133666009e+00
7.814707391875877818e+01 -3.542075842509502248e+00 2.222656777396059713e+00
7.802241480912476845e+01 -3.533466323583355440e+00 2.217664538719483325e+00
7.789790819328270288e+01 -3.524852958380060297e+00 2.212695708712912879e+00
7.777353465883170713e+01 -3.516233945344229284e+00 2.207750144043061358e+00
7.764929749729842001e+01 -3.507615059656937095e+00 2.202827976546142708e+00
7.752525315029495800e+01 -3.498996033557130847e+00 2.197929348629858559e+00
7.740128777839601071e+01 -3.490378108234031718e+00 2.193057803352339352e+00
7.727738602401643675e+01 -3.481764936680077138e+00 2.188216899317505071e+00
7.715371246428900065e+01 -3.473155553720304045e+00 2.183399933290538719e+00
7.703017444944329384e+01 -3.464555526873616564e+00 2.178607560514844277e+00
7.690681710373370095e+01 -3.455960166045989546e+00 2.173838771043720808e+00
7.678356816629404591e+01 -3.447374787164054322e+00 2.169094073781602017e+00
7.666051805309886902e+01 -3.438804580998825688e+00 2.164374578438320817e+00
7.653757215227135191e+01 -3.430245671604108981e+00 2.159679940910336882e+00
7.641480091204327607e+01 -3.421703924727438118e+00 2.155010479247116528e+00
7.629212718687070094e+01 -3.413180874083631799e+00 2.150371279159662752e+00
7.616959555836656648e+01 -3.404680740750297474e+00 2.145763530083631743e+00
7.604717624685389410e+01 -3.396198648196881553e+00 2.141182273572306283e+00
7.592492713426860007e+01 -3.387742894427784979e+00 2.136627745353862462e+00
7.580283507593918557e+01 -3.379317855413300986e+00 2.132100666066106598e+00
7.568088638176593008e+01 -3.370923068781921383e+00 2.127601877730349145e+00
7.555906683453629569e+01 -3.362558258619936513e+00 2.123131219137116776e+00
7.543742380127777380e+01 -3.354228305123776899e+00 2.118689511820678995e+00
7.531590048907513335e+01 -3.345935331517559952e+00 2.114277649276370852e+00
7.519442948653967562e+01 -3.337682113950443341e+00 2.109900326796514847e+00
7.507308586970282249e+01 -3.329488101131643063e+00 2.105559115678173221e+00
7.495188399717363836e+01 -3.321332418007323373e+00 2.101249033090921703e+00
7.483080688593345542e+01 -3.313225013592476564e+00 2.096971250594362957e+00
7.470983812046696926e+01 -3.305174662975250310e+00 2.092725998497479978e+00
7.458896475512871405e+01 -3.297174869106657358e+00 2.088512251972379996e+00
7.446822885707079820e+01 -3.289223972299336385e+00 2.084329861764362413e+00
7.434765427847037245e+01 -3.281324984730995986e+00 2.080178115720054954e+00
7.422722802938604048e+01 -3.273466894831493779e+00 2.076056710511371417e+00
7.410691133978585299e+01 -3.265674164812708113e+00 2.071969808237738686e+00
7.398676085237461564e+01 -3.257931776198409235e+00 2.067915053718187846e+00
7.386669232785347106e+01 -3.250231784249499434e+00 2.063887785837938527e+00
7.374680905328574454e+01 -3.242579047700445471e+00 2.059887145886949877e+00
7.362702934589027848e+01 -3.234969377699792759e+00 2.055913258234102869e+00
7.350744961364162577e+01 -3.227403018446421079e+00 2.051964947101718284e+00
7.338801097472406809e+01 -3.219875652736992055e+00 2.048042170238368875e+00
7.326869859374926364e+01 -3.212391997508509789e+00 2.044143483338765499e+00
7.314956918027925781e+01 -3.204949792585192192e+00 2.040269289278283882e+00
7.303052389936144095e+01 -3.197557404821306903e+00 2.036423797617865628e+00
7.291163753028220640e+01 -3.190211804976323062e+00 2.032603954720529682e+00
7.279293007756729139e+01 -3.182905099528047010e+00 2.028806802599663506e+00
7.267442397127875608e+01 -3.175639904802210811e+00 2.025031463296009804e+00
7.255604351234417493e+01 -3.168416082908153353e+00 2.021277301035225626e+00
7.243782053400899201e+01 -3.161230245388640725e+00 2.017544245583052565e+00
7.231978305179852384e+01 -3.154079960616944955e+00 2.013831314352750645e+00
7.220197949471189247e+01 -3.146971713665235537e+00 2.010139085317137919e+00
7.208427654140504615e+01 -3.139897726711926573e+00 2.006466366972996962e+00
7.196676998462882580e+01 -3.132885809316451997e+00 2.002818492199926137e+00
7.184947367147482566e+01 -3.125914797938783796e+00 1.999191457451899412e+00
7.173237599477062076e+01 -3.118979110683484102e+00 1.995583399515530543e+00
7.161546149621113955e+01 -3.112086269823572948e+00 1.991993179243290335e+00
7.149871478281596637e+01 -3.105236077135783646e+00 1.988420607540556384e+00
7.138216853642256865e+01 -3.098423352877930803e+00 1.984865999895145672e+00
7.126579414968692561e+01 -3.091651438801163110e+00 1.981328224222080436e+00
7.114967118329884954e+01 -3.084921524028162221e+00 1.977807908978336915e+00
7.103369126977463566e+01 -3.078233290422221824e+00 1.974304222564904343e+00
7.091803347371720179e+01 -3.071608393951419824e+00 1.970822324223193922e+00
7.080250052430730534e+01 -3.065031706054585747e+00 1.967357592192815252e+00
7.068725600154874655e+01 -3.058499567187622503e+00 1.963909553713236278e+00
7.057221492186234002e+01 -3.052013921674327168e+00 1.960477006977683123e+00
7.045744063939297064e+01 -3.045576006358327703e+00 1.957060663562332881e+00
7.034291712515343420e+01 -3.039186911772207011e+00 1.953660569339824127e+00
7.022861588043409142e+01 -3.032847524377577209e+00 1.950275592700622118e+00
7.011461987587088629e+01 -3.026560046976779716e+00 1.946906620445902902e+00
7.000081979633577589e+01 -3.020324319825925308e+00 1.943552578878416703e+00
6.988733935097272365e+01 -3.014166959104610743e+00 1.940218692152362090e+00
6.977408640064079748e+01 -3.008067482232160472e+00 1.936899837796038026e+00
6.966109554908091184e+01 -3.002026909022200041e+00 1.933595804778489580e+00
6.954842244922872396e+01 -2.996046691563444497e+00 1.930306273036442422e+00
6.943601867679025474e+01 -2.990127513666705372e+00 1.927032114707328381e+00
6.932391504305144281e+01 -2.984267858363082837e+00 1.923772063706155500e+00
6.921204869368220614e+01 -2.978466272750674992e+00 1.920526741995941755e+00
6.910046468100438233e+01 -2.972720646886219509e+00 1.917296222262836247e+00
6.898916748331483006e+01 -2.967029190264849792e+00 1.914079246219415165e+00
6.887816178074386642e+01 -2.961413484851239009e+00 1.910880182336060829e+00
6.876740300013990748e+01 -2.955848626135997304e+00 1.907694720214116346e+00
6.865689652143865374e+01 -2.950332692835250015e+00 1.904523067320902818e+00
6.854665601980794065e+01 -2.944864440721275400e+00 1.901364951638438106e+00
