# cl_TT                  cl_TE                    cl_EE
1.330250263289224506e+02 -1.088970783247887875e+00 2.820977135227589194e+00
1.329047128687325596e+02 -1.087887240497805497e+00 2.817419083824576287e+00
1.327846462399541281e+02 -1.086832534961617025e+00 2.813867062667043228e+00
1.326647670273530082e+02 -1.085803242127253654e+00 2.810323879848276807e+00
1.325450009251113670e+02 -1.084803139435662089e+00 2.806794889277117733e+00
1.324253776858873266e+02 -1.083830686829975631e+00 2.803280230934184658e+00
1.323057878258896665e+02 -1.082891211780608653e+00 2.799786832965319494e+00
1.321862208005101706e+02 -1.081979373055180993e+00 2.796318750995640201e+00
1.320666642566217206e+02 -1.081111490405374465e+00 2.792878486171419983e+00
1.319471040410629996e+02 -1.080273918982017411e+00 2.789471667810133226e+00
1.318274551058115662e+02 -1.079463548591131028e+00 2.786092236149618540e+00
1.317076980329878495e+02 -1.078684857699523381e+00 2.782758148013106947e+00
1.315877859822454639e+02 -1.077956250565267338e+00 2.779470512672258753e+00
1.314677067045493573e+02 -1.077267772820625247e+00 2.776231710922404616e+00
1.313475291998951491e+02 -1.076607465526346008e+00 2.773031174833269219e+00
1.312272734001165020e+02 -1.075963535896065970e+00 2.769868117078307712e+00
1.311069616214885798e+02 -1.075335469591959248e+00 2.766737606343398603e+00
1.309866577100167149e+02 -1.074712511093416589e+00 2.763637168019154267e+00
1.308663520594734564e+02 -1.074087944466443734e+00 2.760560989723317871e+00
1.307460739273472825e+02 -1.073430186612544635e+00 2.757488690305193391e+00
1.306259827979631041e+02 -1.072742304489194609e+00 2.754435065764719415e+00
1.305059570685944266e+02 -1.072039011482402771e+00 2.751398337915183401e+00
1.303860523157136697e+02 -1.071310102698863842e+00 2.748373368315506493e+00
1.302662843218718081e+02 -1.070549471243999573e+00 2.745355183803680710e+00
1.301466531108930269e+02 -1.069752717179498047e+00 2.742338975044795735e+00
1.300272095224594011e+02 -1.068915949804572385e+00 2.739330991066807108e+00
1.299079402360628421e+02 -1.068040008988788037e+00 2.736327700919150896e+00
1.297888650935870771e+02 -1.067118973365724699e+00 2.733321982587728183e+00
1.296701370512356277e+02 -1.066131989183074280e+00 2.730305503083864327e+00
1.295515703320639602e+02 -1.065078308533487617e+00 2.727290101090647401e+00
1.294332904423199011e+02 -1.063978795510947650e+00 2.724262315140063784e+00
1.293152290841262300e+02 -1.062824903594334680e+00 2.721231211434194108e+00
1.291974511485342987e+02 -1.061621887473688020e+00 2.718194372933704361e+00
1.290798971294002229e+02 -1.060367579022667650e+00 2.715145975377378118e+00
1.289626131456988389e+02 -1.059065496398575501e+00 2.712096318144635809e+00
1.288456728403536999e+02 -1.057713346362708196e+00 2.709036111475229713e+00
1.287289719518381617e+02 -1.056319433106751804e+00 2.705966450289212677e+00
1.286125210330711184e+02 -1.054873728356563234e+00 2.702891816841469730e+00
1.284964316109707738e+02 -1.053368467434118605e+00 2.699808962444230964e+00
1.283806185175547228e+02 -1.051831247105333267e+00 2.696712576269080675e+00
1.282650695991650025e+02 -1.050269160423418446e+00 2.693612881140803772e+00
1.281498042934482839e+02 -1.048679316884491453e+00 2.690509193029092749e+00
1.280347864250783516e+02 -1.047073499460974499e+00 2.687396299259990684e+00
1.279200893871528422e+02 -1.045458406810094276e+00 2.684285985385673090e+00
1.278056180651033316e+02 -1.043841089661943666e+00 2.681170223628561278e+00
1.276914064900482373e+02 -1.042222073188584730e+00 2.678044169337453262e+00
1.275775006527554325e+02 -1.040595101508852149e+00 2.674920151872560492e+00
1.274637752573577245e+02 -1.038971226500046585e+00 2.671791478369970996e+00
1.273503634304079100e+02 -1.037374946719244795e+00 2.668671006234525134e+00
1.272371434041122171e+02 -1.035813311072415921e+00 2.665545687287527166e+00
1.271241359121707717e+02 -1.034304655163286402e+00 2.662427588585746463e+00
1.270113175755470536e+02 -1.032852946003853356e+00 2.659317886830951494e+00
1.268987118851437543e+02 -1.031473187846807527e+00 2.656211148757501750e+00
1.267863764640581223e+02 -1.030173535153692033e+00 2.653116197805170717e+00
1.266741258854087846e+02 -1.028968234932841508e+00 2.650028388570445426e+00
1.265621318778041058e+02 -1.027862989131570259e+00 2.646959417482169119e+00
1.264501980624192754e+02 -1.026840170324993640e+00 2.643902031528797547e+00
1.263384221443999422e+02 -1.025950204521385967e+00 2.640857467293121097e+00
1.262267974578023910e+02 -1.025175978115310027e+00 2.637829938121702966e+00
1.261152791761223853e+02 -1.024506966712328992e+00 2.634819400956646795e+00
1.260039289149018487e+02 -1.023930806532618698e+00 2.631828093961842807e+00
1.258926623368281668e+02 -1.023431055904760356e+00 2.628847630956698822e+00
1.257815536528203069e+02 -1.022993742960664143e+00 2.625882449884604064e+00
1.256705166385564070e+02 -1.022613307534251614e+00 2.622929035660609198e+00
1.255596446007696585e+02 -1.022274445898506023e+00 2.619989451616568932e+00
1.254487861497232899e+02 -1.021934524766606289e+00 2.617070939511514815e+00
1.253379983781454428e+02 -1.021617375077178869e+00 2.614161484893182230e+00
1.252273473882586501e+02 -1.021306866818149972e+00 2.611263056258913196e+00
1.251167850899899321e+02 -1.021002758370737729e+00 2.608379108098327848e+00
1.250062875025565745e+02 -1.020696282978779568e+00 2.605503463341647841e+00
1.248958227529617062e+02 -1.020374963321027062e+00 2.602643023727687410e+00
1.247854658458980452e+02 -1.020028462979966966e+00 2.599794873200707457e+00
1.246752013782334245e+02 -1.019655129444188013e+00 2.596956119216061065e+00
1.245650220864040278e+02 -1.019246394847127091e+00 2.594131281157268543e+00
1.244548091405283259e+02 -1.018778558074818763e+00 2.591314073414729524e+00
1.243446396561985239e+02 -1.018258144678692689e+00 2.588506859630864021e+00
1.242345848256802867e+02 -1.017696893072705944e+00 2.585709104910109524e+00
1.241245964214149780e+02 -1.017082311758921609e+00 2.582924636076922464e+00
1.240146929963626548e+02 -1.016419760244348325e+00 2.580150633407761962e+00
1.239048449197098307e+02 -1.015701559429785794e+00 2.577384278217183411e+00
1.237950859447743710e+02 -1.014923121725257227e+00 2.574622749766815044e+00
1.236854048010857241e+02 -1.014097222763759909e+00 2.571869699809514742e+00
1.235758685860396326e+02 -1.013208006568629305e+00 2.569124873662577357e+00
1.234663057837894655e+02 -1.012241929460248713e+00 2.566390170879473409e+00
1.233569047062318731e+02 -1.011219211618654246e+00 2.563666371170517877e+00
1.232475476956506384e+02 -1.010138630927777559e+00 2.560944520999326457e+00
1.231382878339309030e+02 -1.009009934233614736e+00 2.558225354017570119e+00
1.230292069053058839e+02 -1.007825398205999479e+00 2.555507884755341408e+00
1.229202804122993626e+02 -1.006596836370064363e+00 2.552794663196830349e+00
1.228114332366536985e+02 -1.005325914916050944e+00 2.550083971852410425e+00
1.227027822175784166e+02 -1.004016904189181547e+00 2.547376299543324230e+00
1.225943338844448078e+02 -1.002678096818009568e+00 2.544661415529129389e+00
1.224860373309435317e+02 -1.001304436395462183e+00 2.541955015911002924e+00
1.223778926008964447e+02 -9.999060248603875989e-01 2.539245924967868717e+00
1.222700570799407558e+02 -9.984983695850926377e-01 2.536534316739293526e+00
1.221624516670638627e+02 -9.970887822015108704e-01 2.533816180176713395e+00
1.220551268340893927e+02 -9.956858794621561426e-01 2.531092667349232883e+00
1.219481525973602629e+02 -9.943015247641887600e-01 2.528359333240765228e+00
1.218414832505147558e+02 -9.929375979868356739e-01 2.525616176264275481e+00
1.217351674337589458e+02 -9.916089808900615532e-01 2.522862472683615298e+00
1.216292924518053411e+02 -9.903239882806159633e-01 2.520090442837781719e+00
1.215236897326275596e+02 -9.890860482571049994e-01 2.517314711401557492e+00
1.214185326111391845e+02 -9.879068316259789206e-01 2.514517455676237301e+00
1.213137577691091309e+02 -9.867808069191927878e-01 2.511705662512267789e+00
1.212093612853758486e+02 -9.857166358567625020e-01 2.508884999967926355e+00
1.211052976237814676e+02 -9.847024740320677871e-01 2.506050900504735335e+00
1.210015201112767897e+02 -9.837313520871976413e-01 2.503209409180878975e+00
1.208980350025364032e+02 -9.828072923134247851e-01 2.500366453613632522e+00
1.207947761066233738e+02 -9.819267547710582855e-01 2.497523376439640064e+00
1.206917151749619137e+02 -9.810790802645720232e-01 2.494675147207114474e+00
1.205887909392018713e+02 -9.802582586059688241e-01 2.491835436261167214e+00
1.204860343936595939e+02 -9.794658428031652875e-01 2.489005018526447177e+00
1.203833468731981924e+02 -9.787079308812864920e-01 2.486180334635465616e+00
1.202808171323371766e+02 -9.779690985082973853e-01 2.483363714966492886e+00
1.201783235187381251e+02 -9.772584351671326219e-01 2.480556715953380564e+00
1.200759234785767120e+02 -9.765709243495250824e-01 2.477760713151199834e+00
1.199735766029245383e+02 -9.759018407820652108e-01 2.474976939711968971e+00
1.198712711053374989e+02 -9.752541251365443031e-01 2.472206698140266390e+00
1.197690481495753687e+02 -9.746246189870250154e-01 2.469451122523425912e+00
1.196667855799969402e+02 -9.740117195529457428e-01 2.466714087096410601e+00
1.195644499644209731e+02 -9.734160794234151259e-01 2.464000489920568970e+00
1.194622011671434620e+02 -9.728336790608991258e-01 2.461303783669180234e+00
1.193599369703924822e+02 -9.722672349573755479e-01 2.458624884311179759e+00
1.192577009504128682e+02 -9.717086523705612544e-01 2.455962800672613966e+00
1.191554149917942738e+02 -9.711601644815940348e-01 2.453317897836390316e+00
1.190531678652895238e+02 -9.706233015652725449e-01 2.450690910674609757e+00
1.189508702461721867e+02 -9.700910756177274497e-01 2.448081011772309967e+00
1.188485890039430330e+02 -9.695651942709681004e-01 2.445487740790774023e+00
1.187462729221233104e+02 -9.690424480563543108e-01 2.442912829148481180e+00
1.186439403743266752e+02 -9.685251749735563909e-01 2.440361005762175406e+00
1.185415824407308349e+02 -9.680031596092900648e-01 2.437823771120823046e+00
1.184392693600119060e+02 -9.674800280216772075e-01 2.435299873026867346e+00
1.183370001802403095e+02 -9.669563247117557436e-01 2.432788246055677561e+00
1.182347752608257849e+02 -9.664260132893180977e-01 2.430287935600907723e+00
1.181325962764320820e+02 -9.658847031167837605e-01 2.427796630969520919e+00
1.180305250059081175e+02 -9.653311950558828292e-01 2.425312861731910630e+00
1.179285306159943190e+02 -9.647628599074071776e-01 2.422835035830691819e+00
1.178265895822854787e+02 -9.641717956906880049e-01 2.420360875654424149e+00
1.177247461070531642e+02 -9.635813515250518657e-01 2.417897534509452218e+00
1.176230672982597838e+02 -9.629597819064066311e-01 2.415432815632689412e+00
1.175215627419756146e+02 -9.623104352894473745e-01 2.412964637185705197e+00
1.174202433350971120e+02 -9.616373327657303793e-01 2.410490127356686774e+00
1.173191212798349312e+02 -9.609314242796029859e-01 2.408005814592489191e+00
1.172182597218961178e+02 -9.601886280827243159e-01 2.405509248945771450e+00
1.171177143766373234e+02 -9.594097773430373399e-01 2.402997280238432509e+00
1.170175013164299855e+02 -9.585825315964469073e-01 2.400466886328527671e+00
1.169176378841997064e+02 -9.577176399210470814e-01 2.397913769805004147e+00
1.168181587059487896e+02 -9.568185239175024392e-01 2.395344671766594491e+00
1.167189602317018426e+02 -9.558717206745137585e-01 2.392752751704055658e+00
1.166201514376093513e+02 -9.548888170694838085e-01 2.390140566084903995e+00
1.165215886692884055e+02 -9.538691660031693997e-01 2.387512051575460426e+00
1.164233655613043226e+02 -9.528199030526498525e-01 2.384869441020384340e+00
1.163253927441003839e+02 -9.517404594305902688e-01 2.382215918355986783e+00
1.162276320760171302e+02 -9.506403073110096802e-01 2.379553347979084243e+00
1.161301114904359366e+02 -9.495224517024536404e-01 2.376884818402396071e+00
1.160327476723397098e+02 -9.483865427497982781e-01 2.374211731892780453e+00
1.159355418316306157e+02 -9.472563203213815175e-01 2.371543792141634022e+00
1.158385076013109654e+02 -9.461207405858637065e-01 2.368877284368231528e+00
1.157416694428841453e+02 -9.449842631667646486e-01 2.366212526222296386e+00
1.156449283930707708e+02 -9.438497135289234397e-01 2.363550703025077748e+00
1.155482933488957968e+02 -9.427187411358373126e-01 2.360894005516897209e+00
1.154517857457611285e+02 -9.415906636470899871e-01 2.358243102167598693e+00
1.153554327011145944e+02 -9.404749796046188992e-01 2.355600135027424713e+00
1.152591133797281486e+02 -9.393683560498473639e-01 2.352965653143899605e+00
1.151628918209274417e+02 -9.382820686291556411e-01 2.350340501001385363e+00
1.150667671685476279e+02 -9.372266772395517753e-01 2.347731178172435484e+00
1.149707217597432702e+02 -9.361922181954389632e-01 2.345135297444366884e+00
1.148747357072485471e+02 -9.351820765533968016e-01 2.342550763179886086e+00
1.147787855032805595e+02 -9.341991760030748937e-01 2.339977796646966368e+00
1.146828869129670494e+02 -9.332380163844875565e-01 2.337417717435431808e+00
1.145870233445608193e+02 -9.323022938690217476e-01 2.334869809689396725e+00
1.144912391720860683e+02 -9.313938202762106489e-01 2.332334881812132998e+00
1.143954594687022137e+02 -9.305120043565873189e-01 2.329812641854473121e+00
1.142998222516108484e+02 -9.296574477368044764e-01 2.327303057032779066e+00
1.142041339469282235e+02 -9.288444330893385059e-01 2.324809371974240424e+00
1.141085759936995601e+02 -9.280662771438287217e-01 2.322330905190199246e+00
1.140130241344362645e+02 -9.273136933219416900e-01 2.319863466434679999e+00
1.139175701107148058e+02 -9.265850211244281986e-01 2.317407634564673025e+00
1.138221731722707233e+02 -9.258782052118880168e-01 2.314962895326804659e+00
1.137268241746864135e+02 -9.251900633712095701e-01 2.312527897242150132e+00
1.136315697153068527e+02 -9.245181019563610825e-01 2.310102308624288447e+00
1.135363438496380013e+02 -9.238573990761456134e-01 2.307684870258772669e+00
1.134412142863911725e+02 -9.232053476188123442e-01 2.305275212460468737e+00
1.133461329408549290e+02 -9.225676671183423716e-01 2.302873857439192484e+00
1.132510975017715538e+02 -9.219408958636788887e-01 2.300479984456445415e+00
1.131562062599461882e+02 -9.213061903261391405e-01 2.298089445399989383e+00
1.130613615747245149e+02 -9.206561634648482428e-01 2.295702164875962570e+00
1.129666379708126840e+02 -9.199836341412883645e-01 2.293315863589658665e+00
1.128719683215209955e+02 -9.192813587142372178e-01 2.290929185753335151e+00
1.127773926333259737e+02 -9.185410592944361907e-01 2.288541303221331535e+00
1.126829361474110556e+02 -9.177536219780392246e-01 2.286149489495266085e+00
1.125885865695357211e+02 -9.169083954461397790e-01 2.283753030548740348e+00
1.124943406461451332e+02 -9.160081567316095130e-01 2.281351236793312864e+00
1.124002043648763305e+02 -9.150662266843093695e-01 2.278945529917158819e+00
1.123062106781678864e+02 -9.140769204745968768e-01 2.276534088155108826e+00
1.122123040692837321e+02 -9.130496571032509223e-01 2.274118029790978213e+00
1.121185363313696541e+02 -9.119926009296466241e-01 2.271697341036671425e+00
1.120248961749327776e+02 -9.109133372776718751e-01 2.269273327368946713e+00
1.119313724072329279e+02 -9.098188267841722521e-01 2.266845983297745448e+00
1.118379539118096346e+02 -9.087151205897779915e-01 2.264416405373632202e+00
1.117446977111802511e+02 -9.076072787362450267e-01 2.261984871939280328e+00
1.116516249782339258e+02 -9.065071732396199344e-01 2.259551989784200465e+00
1.115587359012112643e+02 -9.054311790027596007e-01 2.257119308098871180e+00
1.114659444310463385e+02 -9.043649802455131503e-01 2.254685309453766440e+00
1.113733578259186316e+02 -9.033124976551095697e-01 2.252251305755154753e+00
1.112809352961952953e+02 -9.022757680059619867e-01 2.249816752062591796e+00
1.111886790585344329e+02 -9.012572620837653314e-01 2.247381715994170914e+00
1.110965299188334683e+02 -9.002591555368397724e-01 2.244947254119401769e+00
1.110045943560317312e+02 -8.992834639758366944e-01 2.242513588376078282e+00
1.109127898993459240e+02 -8.983299545671940001e-01 2.240080396321217915e+00
1.108211387470622782e+02 -8.974022257880156506e-01 2.237648413866041519e+00
1.107296909244103631e+02 -8.965153685796810601e-01 2.235217632314616232e+00
1.106384381099630190e+02 -8.956501147304753996e-01 2.232788122894409533e+00
1.105472973385803641e+02 -8.948057068038666184e-01 2.230360775606167856e+00
1.104563509676685982e+02 -8.939811309130953898e-01 2.227934878239364203e+00
1.103655398197172559e+02 -8.931747203406045221e-01 2.225511486659452309e+00
