# cl_TT                  cl_TE                    cl_EE
1.721357071519958026e+01 -1.219521775040770944e-01 4.191761083616363237e-01
1.719485115823523458e+01 -1.220546880389193345e-01 4.186239696794199494e-01
1.717631772421208325e+01 -1.222154263304884303e-01 4.180731716483810922e-01
1.715793113767810851e+01 -1.224293227138225221e-01 4.175271233801922111e-01
1.713963407423379692e+01 -1.226996727970687540e-01 4.169809520474880848e-01
1.712140589811899360e+01 -1.230077117955403476e-01 4.164371166248428957e-01
1.710327408906581326e+01 -1.233325918199204563e-01 4.158998895617079250e-01
1.708522481026086481e+01 -1.236920542315158578e-01 4.153719904448274214e-01
1.706726709195859826e+01 -1.240905568433689904e-01 4.148511884717381304e-01
1.704937168496566713e+01 -1.245244846155325324e-01 4.143353462004021881e-01
1.703153659009661069e+01 -1.249826822597954329e-01 4.138223242609431196e-01
1.701376077382084873e+01 -1.254764388199428593e-01 4.133155304390663254e-01
1.699607954478402760e+01 -1.259911945104644770e-01 4.128165563674041083e-01
1.697838080514039660e+01 -1.265271364225390716e-01 4.123232536418618421e-01
1.696072005805734761e+01 -1.270592610344075946e-01 4.118472536975879006e-01
1.694301899009427714e+01 -1.276033683383641093e-01 4.113745990294941923e-01
1.692531499352362800e+01 -1.281680691531995042e-01 4.109076644325796446e-01
1.690768165173020421e+01 -1.287389336798250017e-01 4.104451509290660272e-01
1.689008122562693259e+01 -1.293230446708235060e-01 4.099914442508423296e-01
1.687242018319359360e+01 -1.299163938903012683e-01 4.095452536969161339e-01
1.685479955805520547e+01 -1.305168432597057226e-01 4.091081255386543880e-01
1.683721022622996344e+01 -1.311260387734448640e-01 4.086704546188979492e-01
1.681955137999003469e+01 -1.317238195176124449e-01 4.082521253448759269e-01
1.680186554120374254e+01 -1.323259195726911031e-01 4.078382524124170017e-01
1.678425722556499267e+01 -1.329345669152383891e-01 4.074311296037707586e-01
1.676664252189948812e+01 -1.335479017467394725e-01 4.070294041111263139e-01
1.674904068514949174e+01 -1.341668451289061981e-01 4.066327614880209662e-01
1.673152601221290681e+01 -1.347924311711110323e-01 4.062407422584425887e-01
1.671398856735595828e+01 -1.354164195050422959e-01 4.058520639282160447e-01
1.669650268115027458e+01 -1.360454406361445712e-01 4.054690655602084526e-01
1.667901565919300211e+01 -1.366595629581579818e-01 4.050930429028635205e-01
1.666148820386525387e+01 -1.372770590212476216e-01 4.047257359133325516e-01
1.664405355641770257e+01 -1.378948201126105610e-01 4.043525812419930254e-01
1.662665744026768877e+01 -1.385094168372644208e-01 4.039814735543932889e-01
1.660935721071546212e+01 -1.391296383425627559e-01 4.036110364281722540e-01
1.659209954475980453e+01 -1.397475615409528305e-01 4.032342655698498701e-01
1.657495107216440999e+01 -1.403617963781466915e-01 4.028552865952338413e-01
1.655790528789441751e+01 -1.409821434126393436e-01 4.024745234287441797e-01
1.654086374011358629e+01 -1.415944832140682286e-01 4.020988388631538402e-01
1.652392884270174989e+01 -1.422028628395753114e-01 4.017107557191617051e-01
1.650714189230620832e+01 -1.428099501434985374e-01 4.013165541824337823e-01
1.649050644889666017e+01 -1.434220239707985900e-01 4.009118438416703345e-01
1.647401618595334583e+01 -1.440333973675245460e-01 4.004950980509599523e-01
1.645772150671144018e+01 -1.446439019448478025e-01 4.000647781273541370e-01
1.644153339642118894e+01 -1.452572223605463897e-01 3.996196954566864079e-01
1.642565403362479870e+01 -1.458732436119830889e-01 3.991577306156642302e-01
1.640979112205461021e+01 -1.464832301205678811e-01 3.986913381308492821e-01
1.639416306215025898e+01 -1.471005725383675855e-01 3.982112095350638925e-01
1.637872265378540959e+01 -1.477202583967643090e-01 3.977188161338050532e-01
1.636338448596641371e+01 -1.483447121569873572e-01 3.972157240658203969e-01
1.634822114940207172e+01 -1.489717719342746605e-01 3.967033921935955165e-01
1.633319453296006074e+01 -1.496048692209631104e-01 3.961832550628878735e-01
1.631834036332179494e+01 -1.502373088112241573e-01 3.956555264481997902e-01
1.630354665485840471e+01 -1.508735356584474663e-01 3.951211376496876482e-01
1.628876665216424513e+01 -1.515134071462719279e-01 3.945921547184376155e-01
1.627411963391966765e+01 -1.521624566214446472e-01 3.940597077579628404e-01
1.625949433786418652e+01 -1.528113171393034320e-01 3.935231885176863620e-01
1.624496523931963310e+01 -1.534655657455490652e-01 3.929839145786707677e-01
1.623050456889287929e+01 -1.541224401830083579e-01 3.924425320478253654e-01
1.621608500687356980e+01 -1.547792247542764954e-01 3.918996660470638882e-01
1.620171636494389489e+01 -1.554350819859771082e-01 3.913559205433828625e-01
1.618740882942708481e+01 -1.561003478953100765e-01 3.908111358133054547e-01
1.617307093688184239e+01 -1.567723618049917111e-01 3.902783570846335981e-01
1.615875896445843551e+01 -1.574504498158758314e-01 3.897455086819391346e-01
1.614448399645594989e+01 -1.581254751001169578e-01 3.892130536294790555e-01
1.613025706860896946e+01 -1.588032309616720650e-01 3.886814881207844019e-01
1.611600573979848505e+01 -1.594765163351374582e-01 3.881503585320922878e-01
1.610176921073837875e+01 -1.601548464837055930e-01 3.876203018300618530e-01
1.608756836930875522e+01 -1.608291933375924354e-01 3.870911924777875046e-01
1.607338712982942397e+01 -1.614942241419234925e-01 3.865628813541016617e-01
1.605914470940635042e+01 -1.621752316617469936e-01 3.860464164950941357e-01
1.604489018685470469e+01 -1.628530088030054057e-01 3.855296650489415389e-01
1.603063604197084757e+01 -1.635231144811614135e-01 3.850129486513592103e-01
1.601643198611541763e+01 -1.641885513112531780e-01 3.844962168253445167e-01
1.600226291013728641e+01 -1.648430190883011792e-01 3.839792114324959704e-01
1.598811389549116413e+01 -1.654913372828941687e-01 3.834610955573348190e-01
1.597403521657977876e+01 -1.661308722263414306e-01 3.829413820490203402e-01
1.595989156577338797e+01 -1.667515501994716320e-01 3.824195723820891790e-01
1.594581721927813867e+01 -1.673803583984879162e-01 3.819042197210967271e-01
1.593166803357452466e+01 -1.679885778519135675e-01 3.813856793271543921e-01
1.591762496555901585e+01 -1.685808583862609678e-01 3.808623575848582576e-01
1.590360922069534944e+01 -1.691469564944658721e-01 3.803337543862324588e-01
1.588960716872079360e+01 -1.696895784532358176e-01 3.797986051779119743e-01
1.587566109890774868e+01 -1.702058059191624562e-01 3.792561837206996356e-01
1.586172982082839056e+01 -1.706880265161802024e-01 3.787049985574347244e-01
1.584784657350576786e+01 -1.711360882089598967e-01 3.781443200469005728e-01
1.583398942786500285e+01 -1.715662467557746984e-01 3.775825750200031417e-01
1.582024754998564831e+01 -1.719577882993484075e-01 3.770089613192695865e-01
1.580653409587078251e+01 -1.723056532510477967e-01 3.764215401663130733e-01
1.579287177347626958e+01 -1.726060829355924586e-01 3.758202411717248004e-01
1.577929372335736780e+01 -1.728570732312690317e-01 3.752049273882663294e-01
1.576583129482584766e+01 -1.730690658616704514e-01 3.745775197088324071e-01
1.575236719878411762e+01 -1.732394230036133076e-01 3.739384328982831573e-01
1.573897028824151256e+01 -1.733804907018658692e-01 3.732884950036565175e-01
1.572563531157256200e+01 -1.735114479561523371e-01 3.726370752587871982e-01
1.571235690965724885e+01 -1.736092044483802943e-01 3.719769771823127069e-01
1.569911141887701866e+01 -1.736838590425546780e-01 3.713081753355521042e-01
1.568587531746669050e+01 -1.737379983158083840e-01 3.706313742278347645e-01
1.567267173022994342e+01 -1.737676661004647627e-01 3.699479989496773924e-01
1.565946796409156860e+01 -1.737777451124991879e-01 3.692577908977546786e-01
1.564633400869282553e+01 -1.737707249887219807e-01 3.685622410480249855e-01
1.563315376449943450e+01 -1.737474378978704492e-01 3.678614035695134121e-01
1.562009934608880535e+01 -1.737362060861072643e-01 3.671627311617985945e-01
1.560697196105575379e+01 -1.737121878934191899e-01 3.664597512878945973e-01
1.559391563176760798e+01 -1.736755880224127024e-01 3.657535184635582470e-01
1.558085251516861724e+01 -1.736280341124924465e-01 3.650435953473717410e-01
1.556782487795625691e+01 -1.735702651665773921e-01 3.643311963031135026e-01
1.555481989058580439e+01 -1.735024059569277577e-01 3.636169682609838305e-01
1.554178724086712471e+01 -1.734242540826487211e-01 3.629000549432032097e-01
1.552882583697464547e+01 -1.733370207834723231e-01 3.621822663624654215e-01
1.551580196325837946e+01 -1.732654383335199000e-01 3.614678733142819289e-01
1.550282349939603499e+01 -1.731843310115425139e-01 3.607526190732888716e-01
1.548979435943131477e+01 -1.730917355901268606e-01 3.600360684489314345e-01
1.547676723413067101e+01 -1.729878685253785076e-01 3.593185126186172473e-01
1.546373837178935773e+01 -1.728711435855515566e-01 3.586003310058162863e-01
1.545070513068280071e+01 -1.727399394198885774e-01 3.578824428100899624e-01
1.543765468475664804e+01 -1.725930615302518067e-01 3.571635279750779990e-01
1.542453808558877171e+01 -1.724304587743777928e-01 3.564453018333463841e-01
1.541144440759778256e+01 -1.722769362726640496e-01 3.557311184705417850e-01
1.539833375577537566e+01 -1.721035792022809208e-01 3.550161742446260593e-01
1.538518453911051154e+01 -1.719078588838624244e-01 3.543016158807339444e-01
1.537197517826810689e+01 -1.716886940886134805e-01 3.535871031670709264e-01
1.535873068923135598e+01 -1.714436764227930954e-01 3.528726525496386768e-01
1.534541988776028454e+01 -1.711709263021584937e-01 3.521588374827863688e-01
1.533204937559156278e+01 -1.708676934708966422e-01 3.514443533155374166e-01
1.531862594035352743e+01 -1.705324479214584132e-01 3.507312958676952475e-01
1.530516373003648312e+01 -1.701870118877248927e-01 3.500201100104374241e-01
1.529160463456349994e+01 -1.698026659190808862e-01 3.493095272645369009e-01
1.527795501164403014e+01 -1.693750534797286711e-01 3.485994305436219132e-01
1.526425796003029589e+01 -1.689012716990962171e-01 3.478896966998463181e-01
1.525049171085098365e+01 -1.683787462266017054e-01 3.471806630706252284e-01
1.523657853642908577e+01 -1.678031956764114985e-01 3.464720988721121109e-01
1.522258999357748976e+01 -1.671711408258751974e-01 3.457647993780737505e-01
1.520848889661380454e+01 -1.664802619299005915e-01 3.450584083906314548e-01
1.519437599155294727e+01 -1.657567972969625492e-01 3.443531665739713032e-01
1.518011661222788966e+01 -1.649809406398138056e-01 3.436478577838724124e-01
1.516576095992203399e+01 -1.641567228397224909e-01 3.429432694116146818e-01
1.515135789259139720e+01 -1.632881102710943555e-01 3.422383370074834064e-01
1.513683693860310164e+01 -1.623782885234179019e-01 3.415331080147200882e-01
1.512223811429111286e+01 -1.614309275581288505e-01 3.408276235216392003e-01
1.510762034491311212e+01 -1.604489022288040911e-01 3.401214608231598047e-01
1.509285767133904166e+01 -1.594359583805647629e-01 3.394156748523913802e-01
1.507820040202576095e+01 -1.584168289012001518e-01 3.387080903208827820e-01
1.506340300412516520e+01 -1.573716264826723332e-01 3.380000397951973823e-01
1.504862472885448632e+01 -1.563028619301652378e-01 3.372910985157391850e-01
1.503376658524837595e+01 -1.552133299010699519e-01 3.365812161867394181e-01
1.501887709120043723e+01 -1.541052037494669569e-01 3.358700578249506630e-01
1.500394916559347003e+01 -1.529805612743455057e-01 3.351578592909353893e-01
1.498897560340933488e+01 -1.518419686664083668e-01 3.344449391417874673e-01
1.497395086123633234e+01 -1.506913315785262109e-01 3.337300890732829983e-01
1.495893846948720984e+01 -1.495493331109095936e-01 3.330126175265088473e-01
1.494393208720260269e+01 -1.483970108719421255e-01 3.322939283360523133e-01
1.492887808483543743e+01 -1.472365599389254265e-01 3.315746364065459972e-01
1.491379593269680193e+01 -1.460682447447401999e-01 3.308549869223607054e-01
1.489866888566692893e+01 -1.448937122424626134e-01 3.301345825298911407e-01
1.488353497274711046e+01 -1.437139617399537661e-01 3.294141509632423359e-01
1.486838592176541596e+01 -1.425292464919676871e-01 3.286940434124308585e-01
1.485314101522444474e+01 -1.413406097830754715e-01 3.279737950094665511e-01
1.483792704380384286e+01 -1.401632611442449328e-01 3.272519010611660284e-01
1.482269112514737230e+01 -1.389817140174026688e-01 3.265306971343088227e-01
1.480744211549336775e+01 -1.377953086301683117e-01 3.258103874919605070e-01
1.479207903640609345e+01 -1.366047679508577972e-01 3.250915412209325894e-01
1.477664816952528071e+01 -1.354094342512920934e-01 3.243741962265556111e-01
1.476119623937747782e+01 -1.342091259224925670e-01 3.236595017062421364e-01
1.474562003884659056e+01 -1.330040414273593596e-01 3.229475016136969523e-01
1.473000652718431525e+01 -1.317924974210815114e-01 3.222384935538105122e-01
1.471436795537001352e+01 -1.305873252251378014e-01 3.215287235782972042e-01
1.469863249537461236e+01 -1.293745392311130005e-01 3.208238870755700245e-01
1.468283587847153449e+01 -1.281525675854889024e-01 3.201232417449422218e-01
1.466690319458739999e+01 -1.269208805634404469e-01 3.194282849292701676e-01
1.465082405609991589e+01 -1.256787109761612897e-01 3.187394811059267030e-01
1.463464395449899413e+01 -1.244252317263352531e-01 3.180578990101863290e-01
1.461832365757553909e+01 -1.231591061250803254e-01 3.173841188936649127e-01
1.460182778677530635e+01 -1.218800241919821281e-01 3.167182157602378978e-01
1.458528746713104240e+01 -1.205937951045397138e-01 3.160580785648482438e-01
1.456851013235955961e+01 -1.192906693065416412e-01 3.154078050490194407e-01
1.455162160172631935e+01 -1.179691675791213618e-01 3.147691415903648426e-01
1.453449565805444266e+01 -1.166280741928154840e-01 3.141420391216166452e-01
1.451720625907918460e+01 -1.152682355628530386e-01 3.135257760984329067e-01
1.449972149806224309e+01 -1.138890759508397049e-01 3.129198827729816057e-01
1.448205536097673196e+01 -1.124916304469824879e-01 3.123222850531517381e-01
1.446429884617080930e+01 -1.110763435865701892e-01 3.117329820887718150e-01
1.444639511805648269e+01 -1.096465344045824547e-01 3.111462691932814772e-01
1.442840579875554496e+01 -1.082000147217148517e-01 3.105664353108118503e-01
1.441025272384874434e+01 -1.067371841518569703e-01 3.099935135359026539e-01
1.439204064183077847e+01 -1.052541917423132078e-01 3.094260835200354776e-01
1.437372701680170728e+01 -1.037525529179686851e-01 3.088644993695470187e-01
1.435526834913839167e+01 -1.022396436968659728e-01 3.083079994726000139e-01
1.433677103805362485e+01 -1.007085944689083828e-01 3.077564161012694144e-01
1.431815599512658466e+01 -9.915666490495750329e-02 3.072082148850674432e-01
1.429955081235688752e+01 -9.759747199417798114e-02 3.066577007171009117e-01
1.428088598836134793e+01 -9.601898022436111679e-02 3.061103448596567134e-01
1.426212741680545548e+01 -9.442671585331302575e-02 3.055655513390789224e-01
1.424335100534799459e+01 -9.282248772585814656e-02 3.050223866693444474e-01
1.422452099978074358e+01 -9.120636629848835608e-02 3.044814009523993392e-01
1.420560223300499025e+01 -8.957837953382645491e-02 3.039426050185024542e-01
1.418660533675909896e+01 -8.794053304731548615e-02 3.034053694048379768e-01
1.416761835525133684e+01 -8.629094824452822332e-02 3.028691938611162704e-01
1.414863507208684901e+01 -8.463005866118183951e-02 3.023295501390523832e-01
1.412954932219680870e+01 -8.295990112535890637e-02 3.017913492036781165e-01
1.411049026678832519e+01 -8.128803133171288997e-02 3.012546709336512141e-01
1.409140282112860021e+01 -7.960739381894278710e-02 3.007196089574442621e-01
1.407224938325449060e+01 -7.792387901762144742e-02 3.001858019969818603e-01
1.405299298958870757e+01 -7.623779046320183772e-02 2.996540342051090544e-01
1.403377332994086224e+01 -7.455140170004249944e-02 2.991238656973288501e-01
1.401443276167610819e+01 -7.286289388964736768e-02 2.985946150234594643e-01
1.399514231781336271e+01 -7.117056371008512183e-02 2.980626410484085165e-01
1.397578279737572515e+01 -6.948470046046648085e-02 2.975327751117793906e-01
1.395636211485497746e+01 -6.780110394487263992e-02 2.970068555226439422e-01
1.393692556952007067e+01 -6.612310325716902470e-02 2.964841704923664722e-01
1.391739522925891315e+01 -6.446225308972937384e-02 2.959659583344188549e-01
1.389780899468403774e+01 -6.280772969998600630e-02 2.954529092350594022e-01
1.387815303464531880e+01 -6.116765052768358135e-02 2.949452673592359297e-01
1.385845655170558111e+01 -5.954556628967065668e-02 2.944437441327152905e-01
