# cl_TT                  cl_TE                    cl_EE
7.505860225840840485e+02 -4.151680211941437904e+01 1.842493987880284223e+01
7.495208935005193780e+02 -4.145338326116826977e+01 1.839495509359098335e+01
7.484577017884541874e+02 -4.139010686124175464e+01 1.836503843601795083e+01
7.473960998598314518e+02 -4.132694987243345963e+01 1.833519284120444937e+01
7.463366022051958453e+02 -4.126389302863734088e+01 1.830540860922862834e+01
7.452789645257620350e+02 -4.120091337324823400e+01 1.827568491723199884e+01
7.442228085752426523e+02 -4.113799077876154797e+01 1.824602179103762012e+01
7.431686613263099161e+02 -4.107510348291863522e+01 1.821641199826918722e+01
7.421164597530437277e+02 -4.101222065667835182e+01 1.818685331384266490e+01
7.410655270620017063e+02 -4.094932111180901302e+01 1.815734240430067459e+01
7.400166856495462753e+02 -4.088637730296624540e+01 1.812788094298281649e+01
7.389693113560289248e+02 -4.082335632075416498e+01 1.809845262477917061e+01
7.379233249821181744e+02 -4.076022985019739053e+01 1.806906297724637156e+01
7.368791437652660079e+02 -4.069702633596148189e+01 1.803973319472808612e+01
7.358368270407214595e+02 -4.063366157214449004e+01 1.801043499460032393e+01
7.347957061046960234e+02 -4.057010313334330931e+01 1.798115660624007006e+01
7.337562587149508317e+02 -4.050638403313034530e+01 1.795190111380850695e+01
7.327185715692730810e+02 -4.044252936912280205e+01 1.792267347936433453e+01
7.316826312492164561e+02 -4.037856848538144305e+01 1.789346967591812287e+01
7.306488225296574228e+02 -4.031452878035774745e+01 1.786429078942169468e+01
7.296166659184415266e+02 -4.025043484177575692e+01 1.783514183062044722e+01
7.285861600193281902e+02 -4.018631342973218779e+01 1.780602177400013630e+01
7.275577089117283549e+02 -4.012219082849078688e+01 1.777692631513291488e+01
7.265310992482463917e+02 -4.005808698768890963e+01 1.774785871842638585e+01
7.255065828332355977e+02 -3.999402021885955349e+01 1.771882384612240457e+01
7.244837446497103883e+02 -3.993001568427091286e+01 1.768981333873992767e+01
7.234630847532152984e+02 -3.986609279705525211e+01 1.766083667105974087e+01
7.224445627785199804e+02 -3.980227000651361635e+01 1.763188746054335354e+01
7.214280573270378909e+02 -3.973861673921699378e+01 1.760298983578537957e+01
7.204129251582894540e+02 -3.967510823450307811e+01 1.757412222692752479e+01
7.194003586217986594e+02 -3.961174589106124699e+01 1.754528565106208049e+01
7.183903832225906854e+02 -3.954854480537125738e+01 1.751648576872980101e+01
7.173819269775947305e+02 -3.948550905094155183e+01 1.748771308541739344e+01
7.163760361108128336e+02 -3.942265846531751805e+01 1.745897394370839351e+01
7.153723854033004272e+02 -3.935999698432319605e+01 1.743026794612769592e+01
7.143704416345619848e+02 -3.929753288193309402e+01 1.740159284962008357e+01
7.133707633102765158e+02 -3.923527359895608413e+01 1.737295199723070738e+01
7.123734178652974833e+02 -3.917322252291192086e+01 1.734434640870913569e+01
7.113780002966681195e+02 -3.911138457445267846e+01 1.731577272900373998e+01
7.103849638292888358e+02 -3.904976122617568279e+01 1.728723320333141089e+01
7.093935070594319541e+02 -3.898836372144581475e+01 1.725873333913951413e+01
7.084045374343457979e+02 -3.892719158236447186e+01 1.723027330784134747e+01
7.074174148157734408e+02 -3.886623359306319259e+01 1.720184833598883500e+01
7.064326797824879804e+02 -3.880554474617436966e+01 1.717346931536168952e+01
7.054502447870311244e+02 -3.874510079469322221e+01 1.714514002550442839e+01
7.044694044044889552e+02 -3.868487393977721212e+01 1.711684898438691604e+01
7.034900368118635470e+02 -3.862485609146798282e+01 1.708860316253191769e+01
7.025130828470537381e+02 -3.856503791285977201e+01 1.706039992858406151e+01
7.015382314960884287e+02 -3.850541412442545663e+01 1.703224462383396443e+01
7.005647874681205849e+02 -3.844598011564285400e+01 1.700413690677320133e+01
6.995935373521738256e+02 -3.838672327865707246e+01 1.697607679427518335e+01
6.986242331626746136e+02 -3.832763239804699396e+01 1.694806995217113155e+01
6.976563468099380998e+02 -3.826869848826537890e+01 1.692011950148599553e+01
6.966902894648657139e+02 -3.820990884746490224e+01 1.689222453206432917e+01
6.957257055702815478e+02 -3.815125031820785040e+01 1.686438803877882719e+01
6.947629521457682813e+02 -3.809270931976738694e+01 1.683661447262257838e+01
6.938019143549933005e+02 -3.803427188097779066e+01 1.680891084416238002e+01
6.928424462923926512e+02 -3.797592367348474340e+01 1.678126995794711007e+01
6.918838122470359622e+02 -3.791768423742184524e+01 1.675371193900927480e+01
6.909272380853307141e+02 -3.785954662642040347e+01 1.672622833507108453e+01
6.899719171342251229e+02 -3.780144700359479515e+01 1.669882411538997857e+01
6.890177026772216777e+02 -3.774336994731969952e+01 1.667150387961483915e+01
6.880644656405870592e+02 -3.768529457440590846e+01 1.664426696837214337e+01
6.871125526899705847e+02 -3.762720871918755705e+01 1.661712181412382350e+01
6.861615670977632817e+02 -3.756908956739408012e+01 1.659007513359008001e+01
6.852115642684996146e+02 -3.751091781164901562e+01 1.656312639763513772e+01
6.842628063052503649e+02 -3.745269875507203494e+01 1.653626847718296133e+01
6.833153154058561540e+02 -3.739443945796878666e+01 1.650949794863118569e+01
6.823688772063286478e+02 -3.733614771719594216e+01 1.648281007933029940e+01
6.814234668497076655e+02 -3.727783297440424803e+01 1.645619682226521974e+01
6.804798823698955630e+02 -3.721949231236082056e+01 1.642965587334686006e+01
6.795376255438071667e+02 -3.716114700565433537e+01 1.640317770837326350e+01
6.785967042350154088e+02 -3.710279805616426074e+01 1.637676246310346428e+01
6.776571446605688607e+02 -3.704446333438479400e+01 1.635039968093329676e+01
6.767196870119587402e+02 -3.698619979625023291e+01 1.632408530140225267e+01
6.757842154125463594e+02 -3.692794729296446832e+01 1.629781944212996336e+01
6.748501400776141281e+02 -3.686971322083028468e+01 1.627158643883180034e+01
6.739179306240035885e+02 -3.681151062039192823e+01 1.624539202665418713e+01
6.729871973056476691e+02 -3.675333867959852796e+01 1.621922995107329157e+01
6.720582079446909347e+02 -3.669520230026536467e+01 1.619309096436602502e+01
6.711315419629563621e+02 -3.663710973022418216e+01 1.616697777876479947e+01
6.702067526395703680e+02 -3.657906601156220461e+01 1.614088932812252608e+01
6.692835011216724297e+02 -3.652107676433295325e+01 1.611482007979833497e+01
6.683622359927136358e+02 -3.646314599459296346e+01 1.608877024197746053e+01
6.674430514563644010e+02 -3.640527474735697666e+01 1.606273799180248218e+01
6.665257789179032670e+02 -3.634747231384957900e+01 1.603671554073961403e+01
6.656105237425915675e+02 -3.628974626182891683e+01 1.601071050475746205e+01
6.646972028902464444e+02 -3.623209532405824262e+01 1.598471673838994178e+01
6.637858996522398911e+02 -3.617453110910265224e+01 1.595873924181175596e+01
6.628766639932320004e+02 -3.611712034413030636e+01 1.593275889475633278e+01
6.619694167692189239e+02 -3.605980110833819197e+01 1.590679302810334583e+01
6.610641098006666425e+02 -3.600257790400467428e+01 1.588083568288801573e+01
6.601607468030449581e+02 -3.594545540643181170e+01 1.585488660013181672e+01
6.592592844287556773e+02 -3.588844342755456296e+01 1.582894629910717477e+01
6.583597119912336666e+02 -3.583154396220783156e+01 1.580302005839601875e+01
6.574620314407392243e+02 -3.577475619660643957e+01 1.577711091896934725e+01
6.565661725911036228e+02 -3.571808997276925624e+01 1.575121672547558482e+01
6.556721348055540375e+02 -3.566154756086628907e+01 1.572533917248575541e+01
6.547799323971745480e+02 -3.560512926329076322e+01 1.569948612148028744e+01
6.538894609535520885e+02 -3.554884656653953101e+01 1.567366163254777511e+01
6.530006846828415519e+02 -3.549269930379512772e+01 1.564786373998167868e+01
6.521136333697120335e+02 -3.543668954244103020e+01 1.562209728236963180e+01
6.512282431052412903e+02 -3.538082755236020915e+01 1.559637488826616725e+01
6.503445001654870339e+02 -3.532510778857437828e+01 1.557068813870023760e+01
6.494623719820411907e+02 -3.526958558898948581e+01 1.554503756838354711e+01
6.485818482349651504e+02 -3.521422487193883200e+01 1.551944007725079722e+01
6.477028187938811925e+02 -3.515901737396410454e+01 1.549390144169346151e+01
6.468251532052062203e+02 -3.510396928468031064e+01 1.546842042244895232e+01
6.459488174821933626e+02 -3.504908733063901849e+01 1.544300576391855451e+01
6.450737490883810779e+02 -3.499437380093203132e+01 1.541766825906941207e+01
6.441999118916486395e+02 -3.493982975042629135e+01 1.539241486751821952e+01
6.433272519464225070e+02 -3.488545999665097952e+01 1.536724732829373785e+01
6.424556911766243275e+02 -3.483126878866359277e+01 1.534217459725209487e+01
6.415851772617984352e+02 -3.477726034095372398e+01 1.531720918976566814e+01
6.407156482300113112e+02 -3.472343815916591581e+01 1.529235931659889047e+01
6.398470173543300916e+02 -3.466979867149120054e+01 1.526763117304845885e+01
6.389793613229313678e+02 -3.461633428420233116e+01 1.524301366466772123e+01
6.381127625268896963e+02 -3.456302993802562185e+01 1.521850208231054324e+01
6.372471988622726258e+02 -3.450987105823074330e+01 1.519408700680228641e+01
6.363828495062628008e+02 -3.445687044272557387e+01 1.516976175651114822e+01
6.355198194440822590e+02 -3.440400251410875399e+01 1.514551380982447881e+01
6.346579359539108509e+02 -3.435123512765615317e+01 1.512134568490444586e+01
6.337972836014225777e+02 -3.429856603383132096e+01 1.509725447767753082e+01
6.329379043149897370e+02 -3.424597889544730123e+01 1.507323234386513278e+01
6.320798315605638891e+02 -3.419346012896136955e+01 1.504927085501093309e+01
6.312230983155610602e+02 -3.414100214254317933e+01 1.502536597961948317e+01
6.303677739565008551e+02 -3.408859228854777257e+01 1.500151567775319705e+01
6.295138538283094931e+02 -3.403622357971049439e+01 1.497771171052907668e+01
6.286613313880075111e+02 -3.398388705443089464e+01 1.495394867841868880e+01
6.278102967862655532e+02 -3.393157032009318641e+01 1.493022667234343537e+01
6.269607873006455065e+02 -3.387927138986731279e+01 1.490653851599201296e+01
6.261127501462397049e+02 -3.382697881053356070e+01 1.488287973103605033e+01
6.252662654699513496e+02 -3.377468977236295444e+01 1.485925318443177190e+01
6.244213604868953098e+02 -3.372239236808263740e+01 1.483564741728905112e+01
6.235781639764441024e+02 -3.367009297067880169e+01 1.481206651132296059e+01
6.227366586959093411e+02 -3.361778599794173061e+01 1.478848817636810686e+01
6.218968689037722015e+02 -3.356545928143840030e+01 1.476494162914517183e+01
6.210587071628540343e+02 -3.351310963343600235e+01 1.474141044217244456e+01
6.202221812603423814e+02 -3.346073474145740079e+01 1.471790333876131385e+01
6.193873596115498685e+02 -3.340833318389793050e+01 1.469441370106815015e+01
6.185542358677315633e+02 -3.335590871978087080e+01 1.467094314098540231e+01
6.177227687738450186e+02 -3.330346391994127231e+01 1.464749093218332199e+01
6.168929818348955223e+02 -3.325099680501969601e+01 1.462405548001726885e+01
6.160648944015663346e+02 -3.319850928004716195e+01 1.460063803171605201e+01
6.152384847944588273e+02 -3.314601048344798073e+01 1.457723769106883260e+01
6.144137665556297634e+02 -3.309350498725520850e+01 1.455385192896722124e+01
6.135907386400856467e+02 -3.304099261607753846e+01 1.453048252006020213e+01
6.127693612397159768e+02 -3.298849293693970708e+01 1.450713141145991258e+01
6.119496445499523816e+02 -3.293600198654991829e+01 1.448380035583894099e+01
6.111316522100792099e+02 -3.288353200570804802e+01 1.446048048017102516e+01
6.103153623561693166e+02 -3.283109348442207676e+01 1.443717797232448419e+01
6.095008187848083026e+02 -3.277869922952438486e+01 1.441389703917518439e+01
6.086877982754241430e+02 -3.272635377459052108e+01 1.439064605297673083e+01
6.078763891831197270e+02 -3.267408375496385986e+01 1.436742856935564916e+01
6.070666188361130935e+02 -3.262189476433010071e+01 1.434424282999121480e+01
6.062583609193325174e+02 -3.256980078366497366e+01 1.432109487322826169e+01
6.054516351396760001e+02 -3.251782520379113350e+01 1.429798630820697625e+01
6.046464292115701937e+02 -3.246598065083986029e+01 1.427492152250875890e+01
6.038426860829880525e+02 -3.241428179348272209e+01 1.425190438053723696e+01
6.030403857156122740e+02 -3.236275136884405867e+01 1.422893519269668872e+01
6.022394920277089341e+02 -3.231140566050900276e+01 1.420601988436542662e+01
6.014400095854006167e+02 -3.226026299753730342e+01 1.418316568042238224e+01
6.006419339073293031e+02 -3.220934681005886091e+01 1.416037373856472570e+01
5.998452155567225645e+02 -3.215868107408059018e+01 1.413765854964875679e+01
5.990498720057590845e+02 -3.210828889968746580e+01 1.411501146129601381e+01
5.982559360359280163e+02 -3.205816025970306526e+01 1.409243171960981833e+01
5.974633805608833654e+02 -3.200830752934157886e+01 1.406993404552293470e+01
5.966720396227863148e+02 -3.195871553324946390e+01 1.404750782554772925e+01
5.958819647974149802e+02 -3.190936405385220453e+01 1.402515885829878961e+01
5.950931802511898923e+02 -3.186024263972562665e+01 1.400288469595420615e+01
5.943055676398298601e+02 -3.181133427567436200e+01 1.398067651337186668e+01
5.935191641945015135e+02 -3.176262326171742600e+01 1.395853601631576701e+01
5.927339337724038160e+02 -3.171409619493335796e+01 1.393645700862415104e+01
5.919498383180067549e+02 -3.166573696893884460e+01 1.391443548006677844e+01
5.911669100382262059e+02 -3.161753181448506922e+01 1.389247433559829759e+01
5.903851141196457775e+02 -3.156947211450897939e+01 1.387056965372514306e+01
5.896044178376195077e+02 -3.152154403944179251e+01 1.384871758499071071e+01
5.888248010453403367e+02 -3.147373166961077473e+01 1.382691538944931153e+01
5.880462949817692788e+02 -3.142602806550558014e+01 1.380516475313968705e+01
5.872689318230759454e+02 -3.137841591753845449e+01 1.378346207521886058e+01
5.864927383011851134e+02 -3.133086363946560482e+01 1.376179528791184303e+01
5.857176519337873515e+02 -3.128337985466938420e+01 1.374016686770632312e+01
5.849436345597150648e+02 -3.123596482811330333e+01 1.371858767610546259e+01
5.841706691434665117e+02 -3.118859741900080351e+01 1.369705506332620715e+01
5.833988418813891030e+02 -3.114128074857435990e+01 1.367556051148506313e+01
5.826281226630695755e+02 -3.109400456972304738e+01 1.365410829224036604e+01
5.818584415132670529e+02 -3.104676149450195055e+01 1.363269875885213800e+01
5.810898738720519532e+02 -3.099954109781899803e+01 1.361133207773391796e+01
5.803224377978331177e+02 -3.095233784184952697e+01 1.359000461668673232e+01
5.795560880531426164e+02 -3.090514737435747605e+01 1.356870961309894952e+01
5.787908820628774720e+02 -3.085795991845239072e+01 1.354745000513916509e+01
5.780268465821684458e+02 -3.081077383490006838e+01 1.352623213276618586e+01
5.772639461676350265e+02 -3.076358682002844347e+01 1.350504519681659588e+01
5.765022370485429519e+02 -3.071639354405713007e+01 1.348389638327752671e+01
5.757417238918206976e+02 -3.066919951575395586e+01 1.346278239141296318e+01
5.749824688554374461e+02 -3.062196591500687504e+01 1.344169647167409565e+01
5.742245084202297676e+02 -3.057470995603341635e+01 1.342064004808614719e+01
5.734678210554868656e+02 -3.052744293011882348e+01 1.339962032180585005e+01
5.727124729808351731e+02 -3.048017241941332856e+01 1.337863404642564547e+01
5.719583804609296749e+02 -3.043289705197652495e+01 1.335768789483134888e+01
5.712056688501552344e+02 -3.038562382563947040e+01 1.333678082836471646e+01
5.704543214482073381e+02 -3.033835891013868746e+01 1.331590498538876233e+01
5.697043795258592809e+02 -3.029110007048399567e+01 1.329506169131173365e+01
5.689558489147593718e+02 -3.024385720173368242e+01 1.327425270490821951e+01
5.682087329711579287e+02 -3.019663866053354084e+01 1.325347688507827293e+01
5.674631218622671440e+02 -3.014944506769395360e+01 1.323273630205535945e+01
5.667190311154130313e+02 -3.010229144985317973e+01 1.321202953140815239e+01
5.659764765939612516e+02 -3.005518462114105915e+01 1.319134907482649766e+01
5.652354818676078594e+02 -3.000814417822452285e+01 1.317069758000864788e+01
5.644961178516296059e+02 -2.996117539129274476e+01 1.315008209441750253e+01
5.637583532588033677e+02 -2.991426942800470812e+01 1.312948707429201356e+01
5.630222657441360070e+02 -2.986744252798221311e+01 1.310891458156184974e+01
5.622878518964737395e+02 -2.982072981031965142e+01 1.308837808171968931e+01
5.615551860161349396e+02 -2.977415072661109363e+01 1.306786796287781982e+01
5.608242925330411026e+02 -2.972773121329163715e+01 1.304738432011691174e+01
5.600951272944345192e+02 -2.968147929918521655e+01 1.302692900186626801e+01
