# cl_TT                  cl_TE                    cl_EE
1.362700573896144896e+01 -6.494394596664015973e-01 5.928157584003088676e-01
1.359612728518234270e+01 -6.540729417427719738e-01 5.932819261742855455e-01
1.356573235288728618e+01 -6.587507794148188545e-01 5.937190189401146956e-01
1.353583061638243912e+01 -6.634734683509718733e-01 5.941250177472923166e-01
1.350636603944970915e+01 -6.682427427249241214e-01 5.945036421479379385e-01
1.347731344435293188e+01 -6.730549963626164534e-01 5.948525293128056335e-01
1.344871386577595729e+01 -6.779043411883706183e-01 5.951736386601531592e-01
1.342051642808822898e+01 -6.827945890143045649e-01 5.954684233907229229e-01
1.339273284221014748e+01 -6.877295527212676785e-01 5.957321558383708027e-01
1.336558228405483817e+01 -6.926912984201546442e-01 5.959475536025683473e-01
1.333877888653983135e+01 -6.976968715978500990e-01 5.961365643019523874e-01
1.331232544593430056e+01 -7.027325667705981438e-01 5.963011185757651766e-01
1.328622499782976263e+01 -7.078005578753696625e-01 5.964378128163553283e-01
1.326038444174198538e+01 -7.129046268108371054e-01 5.965571250135384140e-01
1.323490396848641204e+01 -7.180442533433061270e-01 5.966555512827169672e-01
1.320969896093143703e+01 -7.232135533041845754e-01 5.967345711851138601e-01
1.318473810205478891e+01 -7.284166436841927883e-01 5.967980799245681256e-01
1.316011387687881040e+01 -7.336509446834930115e-01 5.968421029131527611e-01
1.313579503807618565e+01 -7.389039073133737423e-01 5.968633104433185288e-01
1.311172504069566536e+01 -7.441756269068104945e-01 5.968623091512050838e-01
1.308800957690636046e+01 -7.494656772523931032e-01 5.968336808339810284e-01
1.306457937722448115e+01 -7.547574053176063780e-01 5.967801036658276770e-01
1.304146829624021997e+01 -7.600547499726691969e-01 5.966939424107214895e-01
1.301880132731517570e+01 -7.653349023615950708e-01 5.965572746313617669e-01
1.299651163677252796e+01 -7.705977372933469072e-01 5.963854414438860552e-01
1.297458407938391645e+01 -7.758462765379472437e-01 5.961757050477934916e-01
1.295299913520853075e+01 -7.810787330367976455e-01 5.959367197564271468e-01
1.293178297986117897e+01 -7.862932899594406999e-01 5.956584782621725527e-01
1.291088216845185777e+01 -7.914836630841520781e-01 5.953450779968434414e-01
1.289037137857546256e+01 -7.966460258942358319e-01 5.949985007447864405e-01
1.287023345204773150e+01 -8.017784737787539973e-01 5.946134261688262868e-01
1.285044283806692533e+01 -8.068761962643759000e-01 5.941906939198610127e-01
1.283107005909212717e+01 -8.119360809364186693e-01 5.937353969709977530e-01
1.281209542212361541e+01 -8.169583348400053513e-01 5.932437664676863953e-01
1.279344424287368831e+01 -8.219363973134083956e-01 5.927119541142641390e-01
1.277522949272965214e+01 -8.268682351889340421e-01 5.921465685557394387e-01
1.275732176911487237e+01 -8.317515159560281424e-01 5.915350458782956400e-01
1.273989758128323224e+01 -8.365616024644989546e-01 5.908787129159503992e-01
1.272293775685417749e+01 -8.412990937124290580e-01 5.901742909676084281e-01
1.270632749135892503e+01 -8.459799535575872609e-01 5.894301192526093525e-01
1.269004375743608648e+01 -8.505964352942181339e-01 5.886442477160025444e-01
1.267411462710647285e+01 -8.551507523467479777e-01 5.878198299599515231e-01
1.265857582651913127e+01 -8.596374601404133120e-01 5.869561919668321304e-01
1.264338178554434045e+01 -8.640607438342207125e-01 5.860554413950175290e-01
1.262852186692321688e+01 -8.684195502156639712e-01 5.851143913020601106e-01
1.261400164059181783e+01 -8.727119123832767222e-01 5.841342878995476884e-01
1.259979829739437740e+01 -8.769340275398809226e-01 5.831198859021288206e-01
1.258592880268164471e+01 -8.810819444013364699e-01 5.820672262734771785e-01
1.257244379247589272e+01 -8.851652582254031509e-01 5.809728649793020061e-01
1.255926189357148992e+01 -8.891778585069701757e-01 5.798446655506996894e-01
1.254631884847639434e+01 -8.931226335437335573e-01 5.786810711678850305e-01
1.253379324421763386e+01 -8.969829406281395467e-01 5.774830762184369748e-01
1.252160018157995403e+01 -9.007383764793772674e-01 5.762311933706586453e-01
1.250968191536473562e+01 -9.044181210498961621e-01 5.749375125553340959e-01
1.249807465149660857e+01 -9.080257839778768103e-01 5.736173589088039426e-01
1.248670953042439358e+01 -9.115651778792811522e-01 5.722600552931775830e-01
1.247560018154494088e+01 -9.150353976223967178e-01 5.708707960957890570e-01
1.246474078193151946e+01 -9.184428543041800452e-01 5.694508720061103313e-01
1.245410901957348138e+01 -9.217898928324481655e-01 5.680019581574725640e-01
1.244371437787544288e+01 -9.250777066994930742e-01 5.665247219666856848e-01
1.243356675311777337e+01 -9.283075456952932791e-01 5.650197882325204146e-01
1.242366530670038749e+01 -9.314817365285891215e-01 5.634888537167626055e-01
1.241399809641819729e+01 -9.346068584083820907e-01 5.619331081862920518e-01
1.240448041412412472e+01 -9.376831934576104199e-01 5.603600502628993674e-01
1.239523743960269719e+01 -9.407200098183338133e-01 5.587670517969758333e-01
1.238613197651305775e+01 -9.437211862244087035e-01 5.571463535932782429e-01
1.237732905470702427e+01 -9.466256600973180779e-01 5.554966932452801709e-01
1.236861511542512027e+01 -9.494913191000283748e-01 5.538249206154340909e-01
1.236008030283713666e+01 -9.522994669705004966e-01 5.521347269625277443e-01
1.235171227379418823e+01 -9.550527504472025031e-01 5.504283489291387221e-01
1.234348942157449436e+01 -9.577414894356724995e-01 5.486982493049076259e-01
1.233539015784479353e+01 -9.603661464431550998e-01 5.469436458802620082e-01
1.232743135339905116e+01 -9.629201629727810463e-01 5.451706039869144149e-01
1.231958364582473209e+01 -9.653975536051000450e-01 5.433772349902105114e-01
1.231182288948221526e+01 -9.677974148177866942e-01 5.415596220079663681e-01
1.230416338276117116e+01 -9.701142648862390860e-01 5.397222560614685083e-01
1.229660123337746036e+01 -9.723389705966986041e-01 5.378679143048835654e-01
1.228916114552444760e+01 -9.744718356454048491e-01 5.359895467529475210e-01
1.228181433750076579e+01 -9.765155953151962720e-01 5.340893472960946964e-01
1.227448672231510507e+01 -9.784581450854554774e-01 5.321695060559306079e-01
1.226728989159766492e+01 -9.802687092167715610e-01 5.302271635629391966e-01
1.226012468232006469e+01 -9.819522910934630477e-01 5.282539252237565819e-01
1.225308485028264194e+01 -9.835313528944981121e-01 5.262680046155777669e-01
1.224604405975774846e+01 -9.850047958843290985e-01 5.242666571132396092e-01
1.223906466760180933e+01 -9.863714850236939835e-01 5.222411564416664653e-01
1.223210703103674390e+01 -9.876302464908404133e-01 5.201999914690140780e-01
1.222521062238004319e+01 -9.887758722134466494e-01 5.181410977652702865e-01
1.221833222032005395e+01 -9.898116553623137470e-01 5.160618547410238399e-01
1.221145089923420457e+01 -9.907332635809610322e-01 5.139673843356552529e-01
1.220461364925326286e+01 -9.915339083873908610e-01 5.118559896319040403e-01
1.219777959587167437e+01 -9.922201026168815385e-01 5.097217990550115818e-01
1.219091008473724713e+01 -9.927903999382368116e-01 5.075745362879178213e-01
1.218406574818888544e+01 -9.932424309855334421e-01 5.054104996794485105e-01
1.217712505636608178e+01 -9.935698415505479497e-01 5.032263412333650709e-01
1.217023720272594289e+01 -9.937641204953299168e-01 5.010228961881122434e-01
1.216329479333662000e+01 -9.938090572247405552e-01 4.988082659566779875e-01
1.215635932357884386e+01 -9.937428936595482654e-01 4.965750033972184951e-01
1.214935347749792172e+01 -9.935638853984392060e-01 4.943306477156209633e-01
1.214240385416025347e+01 -9.932754224690161227e-01 4.920780571198373199e-01
1.213543138064379256e+01 -9.928815353132883770e-01 4.898147428583481955e-01
1.212846231024916577e+01 -9.923862100311018342e-01 4.875411534317678486e-01
1.212148326041542568e+01 -9.917861462803595485e-01 4.852558435249443303e-01
1.211450648959594467e+01 -9.910828172180899953e-01 4.829613275610531442e-01
1.210752393240053237e+01 -9.902807933450252786e-01 4.806579082949633541e-01
1.210049915107653540e+01 -9.893780378530627750e-01 4.783422181154175501e-01
1.209350888520950917e+01 -9.883740244828439492e-01 4.760192259919481805e-01
1.208645442618355403e+01 -9.872725247709376317e-01 4.736852505466040975e-01
1.207941582193451424e+01 -9.860772851688964780e-01 4.713376171072923282e-01
1.207230910578564398e+01 -9.847901732799388963e-01 4.689844385574482577e-01
1.206509797847550658e+01 -9.833576612568861730e-01 4.666225244762072788e-01
1.205789415153208921e+01 -9.818435560879310575e-01 4.642476995987786514e-01
1.205073397791914047e+01 -9.802457069155479097e-01 4.618679944080522626e-01
1.204349387109832747e+01 -9.785725824295745667e-01 4.594808149881891568e-01
1.203627464319794527e+01 -9.768241020464544233e-01 4.570873046669691186e-01
1.202905834024113574e+01 -9.750066525365301828e-01 4.546853750893209423e-01
1.202187702186137130e+01 -9.731222385270248409e-01 4.522751326505148883e-01
1.201469147644022151e+01 -9.711739497341426164e-01 4.498589949208171013e-01
1.200745041969399018e+01 -9.691597412991658222e-01 4.474374990506631566e-01
1.200017968900836252e+01 -9.670722894301925221e-01 4.450082579859460097e-01
1.199284887864077653e+01 -9.649113277526888410e-01 4.425722674884072227e-01
1.198545764228052590e+01 -9.626791100079562513e-01 4.401365364767794164e-01
1.197795865707872665e+01 -9.603583331778643428e-01 4.376986794539176051e-01
1.197030590966253705e+01 -9.579623681731247453e-01 4.352565733652210000e-01
1.196242522051529811e+01 -9.554393792980980793e-01 4.328242353751847182e-01
1.195438462950830250e+01 -9.528300164678269457e-01 4.303901837160732380e-01
1.194616435099901253e+01 -9.501305941819200296e-01 4.279628510707461642e-01
1.193782664820192174e+01 -9.473533153653602712e-01 4.255406283136261014e-01
1.192929276858492749e+01 -9.444875613137592163e-01 4.231211279302106165e-01
1.192058988620710913e+01 -9.415404011879777713e-01 4.207108409217259481e-01
1.191174883709506283e+01 -9.385104019344620019e-01 4.183073554373761271e-01
1.190271297093124758e+01 -9.353985678215710475e-01 4.159126117184345217e-01
1.189343385592061608e+01 -9.322018218238891096e-01 4.135301950747557465e-01
1.188394642541698509e+01 -9.289169626092633747e-01 4.111577122000342754e-01
1.187428389311512689e+01 -9.255510016733086154e-01 4.087946082715355200e-01
1.186439889204691411e+01 -9.220988236957571305e-01 4.064443555776665051e-01
1.185425204345150973e+01 -9.185657845315763348e-01 4.041088250118704539e-01
1.184385463980618525e+01 -9.149383890976643396e-01 4.017805890530510848e-01
1.183315556758814857e+01 -9.112150273828145686e-01 3.994735434019446307e-01
1.182215567397750000e+01 -9.073838672016626417e-01 3.971859669397890813e-01
1.181087751200814573e+01 -9.034742587822135462e-01 3.949106965368720523e-01
1.179932989498963103e+01 -8.994892139646551987e-01 3.926509564737327151e-01
1.178752400907776021e+01 -8.954212941673195258e-01 3.904051014672753617e-01
1.177547101071610136e+01 -8.912753093519659719e-01 3.881707254803122287e-01
1.176314133762381076e+01 -8.870558392144588522e-01 3.859576276423939412e-01
1.175055836594205161e+01 -8.827621094854689598e-01 3.837597144092633750e-01
1.173776154268810501e+01 -8.783970737452844180e-01 3.815751451638494940e-01
1.172471170104028459e+01 -8.739643338264251327e-01 3.794115919498284861e-01
1.171138198403742869e+01 -8.694607539413070629e-01 3.772646591735896449e-01
1.169784192433841064e+01 -8.648861135646547238e-01 3.751304785106414630e-01
1.168400399304491621e+01 -8.602480163335114449e-01 3.730155351924906992e-01
1.166988328914839812e+01 -8.555486870464791282e-01 3.709124145056708066e-01
1.165552465033474938e+01 -8.507805031805405482e-01 3.688266782403976651e-01
1.164077603448373921e+01 -8.459245779072210869e-01 3.667701734308770334e-01
1.162577244260161180e+01 -8.410174888533600290e-01 3.647306385196498746e-01
1.161058221988309569e+01 -8.360561372164868610e-01 3.627056781528389395e-01
1.159511683639235002e+01 -8.310423611215913553e-01 3.606929000178922817e-01
1.157945885951258091e+01 -8.259738227541707500e-01 3.586946526133449886e-01
1.156360950683340327e+01 -8.208596538267718401e-01 3.567144192372246336e-01
1.154759434588390832e+01 -8.157027930788381953e-01 3.547482923259987486e-01
1.153141874296091807e+01 -8.105027888938116654e-01 3.527943818444728707e-01
1.151506075006538055e+01 -8.052618246592007090e-01 3.508535268516556616e-01
1.149855183267209391e+01 -7.999820272684047273e-01 3.489254981737502370e-01
1.148192834090975545e+01 -7.946654669976448426e-01 3.470105676363718361e-01
1.146515251347209308e+01 -7.893130601673850055e-01 3.451027063735719880e-01
1.144824000307440848e+01 -7.839214744664300127e-01 3.432054330253853647e-01
1.143125814532323403e+01 -7.784926717617917102e-01 3.413221569154097357e-01
1.141401488602074643e+01 -7.730261498553123722e-01 3.394566568498574299e-01
1.139667948306579071e+01 -7.675274039527830716e-01 3.375982284928048527e-01
1.137913256515771820e+01 -7.620000455244193560e-01 3.357515452419329027e-01
1.136150999804973338e+01 -7.564463708728759173e-01 3.339173243189986207e-01
1.134367752166247456e+01 -7.508686345103877668e-01 3.320958275991400255e-01
1.132570386170833210e+01 -7.452690528476670906e-01 3.302916901947196560e-01
1.130755550012557897e+01 -7.396459618982704765e-01 3.285033636951234515e-01
1.128919754886974403e+01 -7.340056249138917632e-01 3.267319151185065218e-01
1.127061520321885979e+01 -7.283478743388824839e-01 3.249778897893031981e-01
1.125180096191943058e+01 -7.226686442818971434e-01 3.232425750600613212e-01
1.123280174515110019e+01 -7.169782308964877116e-01 3.215327116761932946e-01
1.121356630176692981e+01 -7.112762234846763398e-01 3.198427410161065465e-01
1.119412125046561002e+01 -7.055558691292705964e-01 3.181692905022398543e-01
1.117439446823161653e+01 -6.998301572790280867e-01 3.165240063781091240e-01
1.115434555712369402e+01 -6.940900631650094299e-01 3.149163054033569109e-01
1.113405167752100056e+01 -6.883521136516348449e-01 3.133302342115928951e-01
1.111342738480479397e+01 -6.826054473219664853e-01 3.117727050070543404e-01
1.109261538862444674e+01 -6.768515752676433905e-01 3.102446894097662389e-01
1.107152229532298016e+01 -6.710976986353197615e-01 3.087465371027720562e-01
1.105014848331850708e+01 -6.653428548973775447e-01 3.072695719964637640e-01
1.102849496755461622e+01 -6.595834129894151410e-01 3.058223913841638386e-01
1.100654402179602442e+01 -6.538192597424984376e-01 3.044055867175548546e-01
1.098430746665181879e+01 -6.480556774480940030e-01 3.030136971163273629e-01
1.096177754620313216e+01 -6.422936066789465270e-01 3.016495264439624235e-01
1.093891614655756506e+01 -6.365294888927510719e-01 3.003154837711891623e-01
1.091576421797407370e+01 -6.307688918911551479e-01 2.990088648696894724e-01
1.089235395997789091e+01 -6.250093729817984833e-01 2.977341628601666845e-01
1.086867120024610500e+01 -6.192535451198968310e-01 2.964865971073900042e-01
1.084472070314087766e+01 -6.135086928079503954e-01 2.952773505341054205e-01
1.082037341444958400e+01 -6.077775286727744586e-01 2.941055937686111732e-01
1.079582140636236787e+01 -6.020539763656707066e-01 2.929617545475050600e-01
1.077105027098085799e+01 -5.963466154899846883e-01 2.918462126182311822e-01
1.074604231721630399e+01 -5.906435205650472087e-01 2.907593476613013483e-01
1.072082650115302549e+01 -5.849534132842425516e-01 2.897015390329212292e-01
1.069540239008577132e+01 -5.792786695173497424e-01 2.886731655351412740e-01
1.066975231264821566e+01 -5.736129296961460788e-01 2.876746052157542199e-01
1.064388964281735461e+01 -5.679569615900821322e-01 2.867031311098273694e-01
1.061782955986681110e+01 -5.623147143290768701e-01 2.857558349536489795e-01
1.059155440081468491e+01 -5.566856856189504876e-01 2.848351558172631526e-01
1.056506194360492046e+01 -5.510701382589269226e-01 2.839427032554024399e-01
1.053838296310130573e+01 -5.454628041029468966e-01 2.830712097184184817e-01
1.051150482867336677e+01 -5.398719793273901724e-01 2.822307662479938140e-01
1.048446587432483135e+01 -5.342960046501588067e-01 2.814103826786213403e-01
1.045716046404607624e+01 -5.287560111877327440e-01 2.806231307077873272e-01
1.042972538495957657e+01 -5.232264594940988500e-01 2.798562673032631287e-01
1.040214306807605205e+01 -5.177167302055697418e-01 2.791160123037171870e-01
1.037444909431527584e+01 -5.122149164355639384e-01 2.783926022271207557e-01
1.034658812026436259e+01 -5.067262260758202963e-01 2.776891046841065691e-01
1.031861244822753143e+01 -5.012515036849130023e-01 2.770074611505085604e-01
1.029054615923538130e+01 -4.957884362901838204e-01 2.763404918482746386e-01
