# cl_TT                  cl_TE                    cl_EE
5.501154317259001800e+02 -8.405356321695418131e+00 1.956275533028960467e+01
5.491493016911200584e+02 -8.392763761928337729e+00 1.953896276209458449e+01
5.481853459751162063e+02 -8.380965867663796587e+00 1.951516316716559629e+01
5.472235081495143731e+02 -8.369907005926949140e+00 1.949136480019796380e+01
5.462637390651215128e+02 -8.359564249358118815e+00 1.946756056863671702e+01
5.453057741576378703e+02 -8.349887849041969901e+00 1.944377258577454981e+01
5.443497278728361835e+02 -8.340845699259803681e+00 1.942000758317209019e+01
5.433953509895601428e+02 -8.332415799247021582e+00 1.939627174942757648e+01
5.424426250465245403e+02 -8.324563854179707789e+00 1.937255585513186773e+01
5.414914653676825083e+02 -8.317258014350336737e+00 1.934888723259452803e+01
5.405417955055162338e+02 -8.310476182968695724e+00 1.932525547328434712e+01
5.395936216844945648e+02 -8.304205893151126006e+00 1.930166440693927399e+01
5.386468101104288735e+02 -8.298414469629044277e+00 1.927812465365158445e+01
5.377013842639327095e+02 -8.293093472684839540e+00 1.925463131908833603e+01
5.367573764921182828e+02 -8.288221429568194409e+00 1.923119368806607099e+01
5.358147538826639220e+02 -8.283785992670122056e+00 1.920780549130186188e+01
5.348735669868593732e+02 -8.279776384872208794e+00 1.918447459901166141e+01
5.339337271231621571e+02 -8.276175846089300236e+00 1.916119328783908671e+01
5.329953779463502315e+02 -8.272976366669404058e+00 1.913796050643986035e+01
5.320585241787399582e+02 -8.270178566491921401e+00 1.911477442796300608e+01
5.311231803225166459e+02 -8.267754435297442583e+00 1.909163243125263421e+01
5.301894450846471045e+02 -8.265714073452766542e+00 1.906853108251317508e+01
5.292573529468502329e+02 -8.264046154825971158e+00 1.904546611751863949e+01
5.283269485811163122e+02 -8.262732677719466068e+00 1.902243242445004512e+01
5.273983612597395449e+02 -8.261778577515627831e+00 1.899941659909547553e+01
5.264716564088392943e+02 -8.261174489601684101e+00 1.897641178589036670e+01
5.255469100058658114e+02 -8.260918944894502403e+00 1.895341766312709453e+01
5.246242829700846642e+02 -8.260996001389607102e+00 1.893041071570381106e+01
5.237038726950487444e+02 -8.261412308904548141e+00 1.890739622074012871e+01
5.227858617071082108e+02 -8.262159896933075842e+00 1.888434880901226620e+01
5.218703691815065895e+02 -8.263230967721781894e+00 1.886125702442893370e+01
5.209575995836673883e+02 -8.264617839523060283e+00 1.883810845789179922e+01
5.200476941672843623e+02 -8.266327753466489625e+00 1.881489716744281893e+01
5.191408795968918639e+02 -8.268338260530422090e+00 1.879159395793337950e+01
5.182372451430957199e+02 -8.270656612241655381e+00 1.876819094550304001e+01
5.173371141357505394e+02 -8.273275161159361346e+00 1.874467183988575769e+01
5.164406725718190501e+02 -8.276186194651998562e+00 1.872100451311612090e+01
5.155481176973086122e+02 -8.279374489860927611e+00 1.869717813968922826e+01
5.146597322951541855e+02 -8.282854444687455242e+00 1.867317348292540657e+01
5.137757361119802226e+02 -8.286595789089469477e+00 1.864895546773246338e+01
5.128963601247697852e+02 -8.290605296873708951e+00 1.862451775314639235e+01
5.120219207969690842e+02 -8.294874791864490504e+00 1.859983073762344219e+01
5.111527457571490913e+02 -8.299396013392316362e+00 1.857486384910342991e+01
5.102889299075455369e+02 -8.304154206194494847e+00 1.854959382441277782e+01
5.094304952379017095e+02 -8.309153438431547301e+00 1.852405182122699401e+01
5.085770823184431038e+02 -8.314391316980596969e+00 1.849824660865634129e+01
5.077284169162545027e+02 -8.319865429590132422e+00 1.847220087376943454e+01
5.068843841922199545e+02 -8.325573365638398116e+00 1.844594380381346355e+01
5.060447314717654876e+02 -8.331505308983063074e+00 1.841947395593555825e+01
5.052092909919023214e+02 -8.337666343965066673e+00 1.839282612463091482e+01
5.043777569395427918e+02 -8.344046762026756880e+00 1.836600449961876791e+01
5.035499824671632041e+02 -8.350651793512573917e+00 1.833903467796229592e+01
5.027258310008604099e+02 -8.357464482022608721e+00 1.831192653653099356e+01
5.019051018259251578e+02 -8.364490267665036782e+00 1.828468910335976716e+01
5.010876042340658501e+02 -8.371719854859884791e+00 1.825734542935452254e+01
5.002733059494354393e+02 -8.379158931090540108e+00 1.822990289013898035e+01
4.994619615661029570e+02 -8.386791025718792980e+00 1.820236805814476000e+01
4.986534838171937167e+02 -8.394622075328921795e+00 1.817475414639187292e+01
4.978477948568361739e+02 -8.402635843049170106e+00 1.814707359550676102e+01
4.970447518236119322e+02 -8.410831043456756362e+00 1.811933808893639863e+01
4.962442952531945366e+02 -8.419213890722035742e+00 1.809154371120463267e+01
4.954463003563135430e+02 -8.427768354700429398e+00 1.806370810428215634e+01
4.946507254307124981e+02 -8.436485836553655915e+00 1.803583334002081529e+01
4.938574631397050325e+02 -8.445372551832535990e+00 1.800792821888085982e+01
4.930664889259349479e+02 -8.454412335826436475e+00 1.797999342632288133e+01
4.922777122928890208e+02 -8.463603724707486009e+00 1.795203640194803185e+01
4.914911252226952456e+02 -8.472937602159621662e+00 1.792405649452572192e+01
4.907066534626805492e+02 -8.482404551760426514e+00 1.789605982965560571e+01
4.899242306656251458e+02 -8.492009630202970172e+00 1.786805189157375295e+01
4.891438725335971753e+02 -8.501727706415593389e+00 1.784003010411238321e+01
4.883656766821961241e+02 -8.511562790563303338e+00 1.781199869584552076e+01
4.875894510914637294e+02 -8.521488502772490037e+00 1.778395385094624004e+01
4.868153082467240438e+02 -8.531507389204433522e+00 1.775589857255634030e+01
4.860432935984399592e+02 -8.541598807098662149e+00 1.772782783186859845e+01
4.852733854442209349e+02 -8.551748516434219738e+00 1.769974342973675263e+01
4.845055690990041626e+02 -8.561948553553603958e+00 1.767164657238527425e+01
4.837399853533630676e+02 -8.572179272761937696e+00 1.764352301795509703e+01
4.829765589518293041e+02 -8.582417383867053218e+00 1.761538764907535892e+01
4.822152956271006587e+02 -8.592646215680270316e+00 1.758721761946298301e+01
4.814564305713847148e+02 -8.602843692701085843e+00 1.755902663851644263e+01
4.806998340765724151e+02 -8.612986653219225630e+00 1.753079068831303999e+01
4.799456057139581731e+02 -8.623048481778067043e+00 1.750252230709703483e+01
4.791938513985513737e+02 -8.633001199377028811e+00 1.747419630533397594e+01
4.784446833065525198e+02 -8.642814583926044847e+00 1.744582404843072609e+01
4.776980712280021635e+02 -8.652453807484047132e+00 1.741738660055639443e+01
4.769541396220679985e+02 -8.661883019494389657e+00 1.738887929357807494e+01
4.762130189723707190e+02 -8.671062248670962092e+00 1.736029686915403403e+01
4.754747714262616682e+02 -8.679950252561365431e+00 1.733161862090278760e+01
4.747395392844115349e+02 -8.688501430231086786e+00 1.730285296355419078e+01
4.740073220720350946e+02 -8.696668684204087896e+00 1.727397057714267703e+01
4.732782735931152160e+02 -8.704400347029565665e+00 1.724497869026016872e+01
4.725526275649029344e+02 -8.711639344347853253e+00 1.721584679682241870e+01
4.718303261155268729e+02 -8.718329052100436627e+00 1.718658094046733353e+01
4.711115748299677648e+02 -8.724429201106163489e+00 1.715716098996589523e+01
4.703963538390955250e+02 -8.729983066747490028e+00 1.712759017024232477e+01
4.696843865558472544e+02 -8.735053870515038454e+00 1.709789753567209303e+01
4.689756986902242488e+02 -8.739700582115698779e+00 1.706807441877740672e+01
4.682702467225677765e+02 -8.743978627262730896e+00 1.703814129091941254e+01
4.675677692206586471e+02 -8.747939120830222848e+00 1.700811062728100254e+01
4.668683809846446024e+02 -8.751630339673322823e+00 1.697797948651253108e+01
4.661719043647635203e+02 -8.755096235313926556e+00 1.694775923345157764e+01
4.654782405400075049e+02 -8.758377186295346561e+00 1.691746069311409784e+01
4.647873693708423843e+02 -8.761510018736711203e+00 1.688708673445572472e+01
4.640991263926693478e+02 -8.764528780542176989e+00 1.685664714062522052e+01
4.634136483518456657e+02 -8.767461811952722783e+00 1.682615119563708816e+01
4.627307044800357971e+02 -8.770332540408599442e+00 1.679560027251690002e+01
4.620502905788855514e+02 -8.773163256419172384e+00 1.676499527961457403e+01
4.613724059769402857e+02 -8.775969984537164592e+00 1.673435153672459563e+01
4.606969047609036352e+02 -8.778769248198656783e+00 1.670366908252672289e+01
4.600238669823903024e+02 -8.781570728514330071e+00 1.667294755351909785e+01
4.593531527373416452e+02 -8.784383301156083235e+00 1.664220106428214407e+01
4.586848476389760663e+02 -8.787212908308786652e+00 1.661142109056417127e+01
4.580187425970669324e+02 -8.790061178844434053e+00 1.658062106541650493e+01
4.573548535585770765e+02 -8.792927767148007945e+00 1.654979926458856809e+01
4.566931984060987020e+02 -8.795809724129604490e+00 1.651896111974409820e+01
4.560336481332293488e+02 -8.798702356452121620e+00 1.648810439083813861e+01
4.553762979985405650e+02 -8.801597115964158391e+00 1.645723405269618311e+01
4.547209472723113777e+02 -8.804483203830839599e+00 1.642635489722303177e+01
4.540676932313755856e+02 -8.807349174168521699e+00 1.639545670781220466e+01
4.534164851813158634e+02 -8.810177107808671693e+00 1.636455886097617807e+01
4.527671984604353952e+02 -8.812950897395529282e+00 1.633365093135090973e+01
4.521198570089000555e+02 -8.815651900770774319e+00 1.630273729374120606e+01
4.514744102359614430e+02 -8.818257561214325690e+00 1.627182972670341954e+01
4.508308813047511876e+02 -8.820745964958160101e+00 1.624091773092215973e+01
4.501892182841083354e+02 -8.823093706899166833e+00 1.621000570243257854e+01
4.495492938694243321e+02 -8.825274492033418738e+00 1.617909810694038342e+01
4.489111279570196302e+02 -8.827259957516506717e+00 1.614819951024496447e+01
4.482746645214855334e+02 -8.829024943155211247e+00 1.611730717957455994e+01
4.476399199155035831e+02 -8.830543095844069157e+00 1.608642596909270495e+01
4.470067597580485881e+02 -8.831769836060258783e+00 1.605556091934967355e+01
4.463751215304203015e+02 -8.832689197968262462e+00 1.602470985559660122e+01
4.457450143294552163e+02 -8.833261861894396105e+00 1.599387826990130179e+01
4.451162957787419714e+02 -8.833454887812644429e+00 1.596306448849917814e+01
4.444889689336508241e+02 -8.833226867708591001e+00 1.593228940778993241e+01
4.438629592118369374e+02 -8.832550208600139285e+00 1.590154451693018878e+01
4.432382627519264702e+02 -8.831381406040019755e+00 1.587083648735534425e+01
4.426146490824063449e+02 -8.829675876780079591e+00 1.584017233380957279e+01
4.419921809207806973e+02 -8.827410209077681813e+00 1.580955200198236277e+01
4.413706197323339211e+02 -8.824522690775420841e+00 1.577899066776623904e+01
4.407500941209245298e+02 -8.820987537741494577e+00 1.574849646460623198e+01
4.401303568459555891e+02 -8.816755402589572910e+00 1.571806306573322054e+01
4.395113046717644920e+02 -8.811775586461894960e+00 1.568771426303601224e+01
4.388928296784274607e+02 -8.806010814375703433e+00 1.565744454723367340e+01
4.382749314883110969e+02 -8.799426982582376766e+00 1.562726096122262653e+01
4.376576827595517329e+02 -8.792081425109406823e+00 1.559716008097656115e+01
4.370411149450735024e+02 -8.784027023278003554e+00 1.556714361162512894e+01
4.364253287355070938e+02 -8.775337121401388885e+00 1.553719139627253298e+01
4.358104939992547884e+02 -8.766068276623487421e+00 1.550729855650283540e+01
4.351966268833744493e+02 -8.756289861606658675e+00 1.547746806138668596e+01
4.345838869097142378e+02 -8.746046810912510239e+00 1.544769586684994245e+01
4.339722798131121522e+02 -8.735404079251459564e+00 1.541796348222414537e+01
4.333618803734597122e+02 -8.724416817441181138e+00 1.538827510586458125e+01
4.327528324058033036e+02 -8.713130264173383210e+00 1.535862790471593797e+01
4.321451259076171709e+02 -8.701594498090154062e+00 1.532901943488298713e+01
4.315388199138572531e+02 -8.689856909604106505e+00 1.529944020489890910e+01
4.309339682238046976e+02 -8.677954678675002143e+00 1.526989595196235072e+01
4.303306194162043994e+02 -8.665936973074943594e+00 1.524037791944264697e+01
4.297288168681701563e+02 -8.653835156380155880e+00 1.521088513272657039e+01
4.291285244932942646e+02 -8.641685003621889294e+00 1.518141696171886501e+01
4.285299238989151149e+02 -8.629519213722103288e+00 1.515196568355924889e+01
4.279328944254310727e+02 -8.617359933012105344e+00 1.512254618747713586e+01
4.273374588706631130e+02 -8.605241004059086762e+00 1.509314396833065608e+01
4.267437092281716673e+02 -8.593170800328479686e+00 1.506376711775210708e+01
4.261515095725172273e+02 -8.581184214328244408e+00 1.503441660428270055e+01
4.255610160595205116e+02 -8.569283234312910835e+00 1.500509369624762890e+01
4.249721569530208285e+02 -8.557488960484494811e+00 1.497579995740227510e+01
4.243849297648085894e+02 -8.545811923899638174e+00 1.494652981547126736e+01
4.237992526873705401e+02 -8.534244705188385183e+00 1.491729284544164891e+01
4.232151874372212319e+02 -8.522806566563955855e+00 1.488809148421161943e+01
4.226326421061123710e+02 -8.511484101729312357e+00 1.485892103182519364e+01
4.220515939885684702e+02 -8.500290754021399664e+00 1.482979936772428431e+01
4.214720152667145499e+02 -8.489207495301455353e+00 1.480071495681288596e+01
4.208938729695072425e+02 -8.478227515689333416e+00 1.477167142578563386e+01
4.203171289225604141e+02 -8.467348928255503893e+00 1.474268757108892736e+01
4.197415911213562936e+02 -8.456552629783150365e+00 1.471375279852229490e+01
4.191673593627771766e+02 -8.445832171989083648e+00 1.468487913313013493e+01
4.185943051814177807e+02 -8.435156788736634326e+00 1.465606409059703452e+01
4.180222946113581202e+02 -8.424523573630427364e+00 1.462732783381443546e+01
4.174513366551134368e+02 -8.413905669823101618e+00 1.459866861920267667e+01
4.168812860425846338e+02 -8.403274751293388078e+00 1.457008509971809929e+01
4.163120659659968510e+02 -8.392623510865876213e+00 1.454159862930137415e+01
4.157435193893616656e+02 -8.381913870177241321e+00 1.451320871350985442e+01
4.151757060516346769e+02 -8.371136618990123068e+00 1.448492274486634912e+01
4.146083080612951903e+02 -8.360252203596996168e+00 1.445674859753415120e+01
4.140413725882586391e+02 -8.349242941734273060e+00 1.442870207962566020e+01
4.134746431644665563e+02 -8.338090953787164139e+00 1.440079210122906872e+01
4.129080795167499787e+02 -8.326756092312434632e+00 1.437302069974175645e+01
4.123415602784767771e+02 -8.315228151905600384e+00 1.434540535067336897e+01
4.117748085501584114e+02 -8.303467649190883648e+00 1.431795670858579328e+01
4.112077631607181729e+02 -8.291465450350735011e+00 1.429068606147615306e+01
4.106402813781118653e+02 -8.279190965933784341e+00 1.426360535665788198e+01
4.100720644726033584e+02 -8.266629477039211693e+00 1.423672722628340992e+01
4.095031032679837040e+02 -8.253752596228672189e+00 1.421007244066545283e+01
4.089331485575904139e+02 -8.240548962176955428e+00 1.418363440612671766e+01
4.083623511535951707e+02 -8.227004559951751617e+00 1.415742117617799600e+01
4.077909187009363450e+02 -8.213100403105793035e+00 1.413139862899724619e+01
4.072190507250344922e+02 -8.198848979605536158e+00 1.410555572794809187e+01
4.066469385183961549e+02 -8.184220075473845668e+00 1.407987482741609142e+01
4.060746164711785582e+02 -8.169230006106714015e+00 1.405433911869310037e+01
4.055023333983502880e+02 -8.153859978916452533e+00 1.402894007400159992e+01
4.049302553284643409e+02 -8.138123005908861174e+00 1.400365517510193136e+01
4.043584654405518677e+02 -8.122019373618126536e+00 1.397848506655134138e+01
4.037871125830130268e+02 -8.105551522282281596e+00 1.395340156648146923e+01
4.032163369577910430e+02 -8.088724050729489079e+00 1.392840710024825945e+01
4.026461958210181251e+02 -8.071543703792869451e+00 1.390348270635199057e+01
4.020768120512210544e+02 -8.054034199222877888e+00 1.387862518001229084e+01
4.015082998845294924e+02 -8.036199039352354134e+00 1.385382478734082845e+01
4.009406906677264146e+02 -8.018058590031472477e+00 1.382907269027817776e+01
4.003740071963609353e+02 -7.999627717221437173e+00 1.380435351217903239e+01
3.998084866379899722e+02 -7.980923122286487370e+00 1.377967504250359632e+01
3.992440606384743660e+02 -7.961978091898677334e+00 1.375503108373693628e+01
3.986808011316848592e+02 -7.942812665193347499e+00 1.373041629418677445e+01
3.981187718987483208e+02 -7.923448359581835909e+00 1.370582617157793059e+01
3.975579544278913886e+02 -7.903915458086864021e+00 1.368125703422367501e+01
3.969983966412993937e+02 -7.884238002903224185e+00 1.365670599988901657e+01
3.964401387872556484e+02 -7.864448495136496575e+00 1.363218581916430594e+01
