# cl_TT                  cl_TE                    cl_EE
3.247216010181076484e+01 -4.281509582707004880e-01 8.662149466371208417e-01
3.243108067973414421e+01 -4.277891981451269476e-01 8.644484974127112364e-01
3.239019373332307339e+01 -4.273816437813770519e-01 8.626839647405823985e-01
3.234932794771151521e+01 -4.269422808077500409e-01 8.609264794564018830e-01
3.230860462136001132e+01 -4.264679395015575358e-01 8.591796086692270462e-01
3.226792320259464475e+01 -4.259636668873530985e-01 8.574353399859182545e-01
3.222731986249393543e+01 -4.254241522979621548e-01 8.557026821093661750e-01
3.218683022654588655e+01 -4.248547083097464760e-01 8.539725968391956856e-01
3.214648937505152304e+01 -4.242527397513643495e-01 8.522474094141361256e-01
3.210621888197446339e+01 -4.236214119784283971e-01 8.505248122649069487e-01
3.206605183081443045e+01 -4.229557549553312201e-01 8.488089241581141531e-01
3.202604673662010981e+01 -4.222630227291296889e-01 8.470929475860341507e-01
3.198621001624625038e+01 -4.215308904406900870e-01 8.453826301926804510e-01
3.194655435999600357e+01 -4.207587372794655001e-01 8.436641784279103051e-01
3.190705047051366705e+01 -4.199557457784835468e-01 8.419534689022238894e-01
3.186765935279327877e+01 -4.191250954867491441e-01 8.402440512580368059e-01
3.182841178401707793e+01 -4.182741122321059768e-01 8.385402835255091336e-01
3.178929772535586196e+01 -4.173992649842315772e-01 8.368402706084921983e-01
3.175025083897129363e+01 -4.165034218884720585e-01 8.351374126768694728e-01
3.171136871231630039e+01 -4.155846005100745089e-01 8.334367527056333325e-01
3.167262388056748534e+01 -4.146532368374689081e-01 8.317433446654157736e-01
3.163399107532148946e+01 -4.137127035398436847e-01 8.300554934369755999e-01
3.159551882829749658e+01 -4.127515412446116638e-01 8.283687742585564839e-01
3.155717414772098550e+01 -4.117644385203035884e-01 8.266784331436812794e-01
3.151893427637154588e+01 -4.107714167796841509e-01 8.249922239913591859e-01
3.148080133216247845e+01 -4.097801577436411269e-01 8.233206289387794419e-01
3.144273634857221822e+01 -4.087952261765432915e-01 8.216557233087876666e-01
3.140480321698596100e+01 -4.078186010343265444e-01 8.199960999223039337e-01
3.136693926557213175e+01 -4.068534429098995542e-01 8.183495751168639032e-01
3.132914636843413092e+01 -4.059085527495190915e-01 8.167127888438849848e-01
3.129139891895475500e+01 -4.049832258940068153e-01 8.150833806622844735e-01
3.125373123976404344e+01 -4.040863975530963326e-01 8.134765000181316541e-01
3.121611578989500302e+01 -4.032176570906573221e-01 8.118721955168913818e-01
3.117851681477769432e+01 -4.023567108580336504e-01 8.102850555464452542e-01
3.114099769462454148e+01 -4.015397813565350082e-01 8.087197445777162264e-01
3.110353531027223539e+01 -4.007697829926772370e-01 8.071700929294320925e-01
3.106601825870990297e+01 -4.000614450353114360e-01 8.056447003614082281e-01
3.102850664493369237e+01 -3.994169233324276758e-01 8.041480130548248617e-01
3.099103966583313507e+01 -3.988277415505545598e-01 8.026721862092911497e-01
3.095355464009175606e+01 -3.982935252526795811e-01 8.012140272630166038e-01
3.091610599864175768e+01 -3.978008121881528858e-01 7.997851760006233768e-01
3.087862445088657637e+01 -3.973448240399698461e-01 7.983680430304279652e-01
3.084116995316018617e+01 -3.969225609472957772e-01 7.969740053242659883e-01
3.080379624147964535e+01 -3.965001128616250647e-01 7.956002565566518969e-01
3.076636763170989752e+01 -3.960950713713881077e-01 7.942374690057119047e-01
3.072898765561793510e+01 -3.956995949202365415e-01 7.928866590933918435e-01
3.069163122046814252e+01 -3.953143989441080253e-01 7.915550235209742880e-01
3.065427800277521442e+01 -3.949433289723233709e-01 7.902399711299732399e-01
3.061698028208817846e+01 -3.945721106944386491e-01 7.889401600911039036e-01
3.057967560429778686e+01 -3.942015318850315975e-01 7.876478220355149773e-01
3.054239373990194295e+01 -3.938292565277565771e-01 7.863748081558586955e-01
3.050509984594290813e+01 -3.934478106339016068e-01 7.851111692637834372e-01
3.046787027694869110e+01 -3.930601834599373179e-01 7.838557775464078947e-01
3.043073747815803998e+01 -3.926355781535659228e-01 7.826135071258738529e-01
3.039351299062682088e+01 -3.921862254411947468e-01 7.813763492976409930e-01
3.035639889488244947e+01 -3.917188076534239838e-01 7.801550312051798164e-01
3.031924067430162140e+01 -3.912280113777762969e-01 7.789393208078333464e-01
3.028212879233122479e+01 -3.907194945799407626e-01 7.777293506669892276e-01
3.024505016713534289e+01 -3.901885074342058557e-01 7.765274403145691062e-01
3.020798447375518236e+01 -3.896366730675213108e-01 7.753352358918691456e-01
3.017101452002334483e+01 -3.890665160238208631e-01 7.741536645095712377e-01
3.013401290561332502e+01 -3.884722471900808882e-01 7.729733491749281038e-01
3.009713804652199087e+01 -3.878555396383858711e-01 7.718025807188892973e-01
3.006023312020862193e+01 -3.872112291284114938e-01 7.706346514443975781e-01
3.002343422680730001e+01 -3.865320275461147648e-01 7.694749791073669520e-01
2.998663240260442464e+01 -3.858357206034922493e-01 7.683266820222093285e-01
2.994987874715203446e+01 -3.851248981603458410e-01 7.671796459013277003e-01
2.991323168713991620e+01 -3.843976193462365631e-01 7.660373092402328332e-01
2.987666051905075193e+01 -3.836634897344790573e-01 7.649002689146300327e-01
2.984014479517153973e+01 -3.829255483563146489e-01 7.637649958590865262e-01
2.980366811532080007e+01 -3.821811991956525212e-01 7.626370695359284690e-01
2.976731731393325120e+01 -3.814317343756405965e-01 7.615136243460691734e-01
2.973107767549435820e+01 -3.806856103236806455e-01 7.603918140221308519e-01
2.969494562702244522e+01 -3.799394055365718503e-01 7.592767361114191038e-01
2.965883055365637233e+01 -3.791899299195512496e-01 7.581609122774134457e-01
2.962280988191197650e+01 -3.784480148951542833e-01 7.570471706164251247e-01
2.958695912668818195e+01 -3.777327029667201796e-01 7.559350342894867181e-01
2.955123797601918767e+01 -3.770400179524761031e-01 7.548283154174343368e-01
2.951567187190311259e+01 -3.763830313954502627e-01 7.537242609328003162e-01
2.948024142898037425e+01 -3.757628753032454250e-01 7.526201292894439954e-01
2.944498015165661897e+01 -3.751811402100529436e-01 7.515131892661910396e-01
2.940989086648702155e+01 -3.746571420830631105e-01 7.504066523815351442e-01
2.937503614897421755e+01 -3.741836825107581754e-01 7.493007514793148527e-01
2.934031132113663176e+01 -3.737695765682223503e-01 7.481930242653227481e-01
2.930578948554437702e+01 -3.733958771526503795e-01 7.470942096710359026e-01
2.927136467210860005e+01 -3.730680272883289961e-01 7.459925732183585456e-01
2.923705897077081417e+01 -3.727949514643881246e-01 7.448919293459851376e-01
2.920293766093274002e+01 -3.725585075083057696e-01 7.437900362792425613e-01
2.916896277506416268e+01 -3.723640500570025713e-01 7.426941211252066077e-01
2.913503625575556910e+01 -3.722067050232095164e-01 7.416019842225630709e-01
2.910121137395543656e+01 -3.720814486335710103e-01 7.405169676591194516e-01
2.906750549085083790e+01 -3.719879226320859100e-01 7.394320773429914340e-01
2.903388582832269904e+01 -3.719258660376015269e-01 7.383559542422540867e-01
2.900027869070295239e+01 -3.718878938982924653e-01 7.372849172345029567e-01
2.896677330929817273e+01 -3.718608967196441739e-01 7.362281433970960798e-01
2.893325699478846147e+01 -3.718516705319696580e-01 7.351766673904669425e-01
2.889980212727159525e+01 -3.718594665910943675e-01 7.341386832640213189e-01
2.886639265918946151e+01 -3.718887005520124522e-01 7.331044895038705267e-01
2.883304898282149864e+01 -3.719300541795942938e-01 7.320817534577700458e-01
2.879968983113705505e+01 -3.719825930532348890e-01 7.310678711079756642e-01
2.876640961097645288e+01 -3.720466399780089084e-01 7.300613952515571103e-01
2.873309628736497956e+01 -3.721187398083490305e-01 7.290682001286089564e-01
2.869981097777987245e+01 -3.721995313144709217e-01 7.280808594259297051e-01
2.866653467581050663e+01 -3.722756356131313171e-01 7.270999673593950829e-01
2.863321824350453682e+01 -3.723548625842176829e-01 7.261372686488088979e-01
2.859992384841292790e+01 -3.724314587546551647e-01 7.251842307299684043e-01
2.856657023294618014e+01 -3.725038725798490158e-01 7.242371219389072134e-01
2.853327512931423726e+01 -3.725757148897560489e-01 7.233016007848404039e-01
2.849997675784906548e+01 -3.726512553830328422e-01 7.223762287411442662e-01
2.846667713945703682e+01 -3.727221523382368562e-01 7.214559644901873403e-01
2.843337858426943754e+01 -3.727848647450107689e-01 7.205410397055758143e-01
2.840013803339975595e+01 -3.728408455726250348e-01 7.196337503935147373e-01
2.836686966983259950e+01 -3.728978032997359304e-01 7.187315419998419053e-01
2.833366000537168006e+01 -3.729394469479491159e-01 7.178342496159971775e-01
2.830045613044335084e+01 -3.729756580175193070e-01 7.169428207608089521e-01
2.826715365201121699e+01 -3.730012364021216276e-01 7.160613709352022793e-01
2.823400101766152304e+01 -3.730197446769217273e-01 7.151816911591014625e-01
2.820083261628022342e+01 -3.730283458092069626e-01 7.143035978329862479e-01
2.816778362801477442e+01 -3.730326175832616720e-01 7.134257438639960425e-01
2.813482104833223829e+01 -3.730290183791449832e-01 7.125470288789300666e-01
2.810189968964353469e+01 -3.730199023514917389e-01 7.116666574971532988e-01
2.806913069846009634e+01 -3.730024605206534449e-01 7.107832433512467629e-01
2.803647263593198247e+01 -3.729816338132818654e-01 7.098958716323650053e-01
2.800400861838673450e+01 -3.729495366824220337e-01 7.090019994199879827e-01
2.797163825992970487e+01 -3.729120939259309986e-01 7.081003402391369272e-01
2.793936687826248289e+01 -3.728683104673916615e-01 7.071975960327033794e-01
2.790732488279472179e+01 -3.728249384992974869e-01 7.062848102493652913e-01
2.787541580820649401e+01 -3.727724223155273187e-01 7.053588434228521553e-01
2.784375233395955362e+01 -3.727176947084509528e-01 7.044184618187930846e-01
2.781231401713883145e+01 -3.726581455995581771e-01 7.034623489456318657e-01
2.778108898551764483e+01 -3.725931783074632464e-01 7.024916081969224679e-01
2.775005718894428597e+01 -3.725222377810212815e-01 7.015079283298194524e-01
2.771923078878065994e+01 -3.724551892677155362e-01 7.005123891770393962e-01
2.768858448292748164e+01 -3.723861046560580368e-01 6.995076317681031552e-01
2.765809331002527571e+01 -3.723218087779404106e-01 6.984942752022825774e-01
2.762769229302092810e+01 -3.722585135484883789e-01 6.974804417466669015e-01
2.759746131276822467e+01 -3.722028520338921953e-01 6.964626067940591359e-01
2.756731261764653595e+01 -3.721482856642985837e-01 6.954401110348009674e-01
2.753725015086115846e+01 -3.720979487550949982e-01 6.944136346229097256e-01
2.750731189853896197e+01 -3.720581807501732730e-01 6.933851778012872780e-01
2.747747492533995839e+01 -3.720173645014203112e-01 6.923551034969169793e-01
2.744771663022467934e+01 -3.719850586934345671e-01 6.913248256700249561e-01
2.741801474549320616e+01 -3.719642136424313739e-01 6.902945971075006293e-01
2.738834733584943848e+01 -3.719499166115421973e-01 6.892651287052916631e-01
2.735876391756907111e+01 -3.719443916809619388e-01 6.882377455375875419e-01
2.732923631487912886e+01 -3.719589331496055973e-01 6.872176304083557064e-01
2.729974919323393223e+01 -3.719830732843610321e-01 6.862046499804421718e-01
2.727031954051926022e+01 -3.720279527679472564e-01 6.851948814911877905e-01
2.724094548961666717e+01 -3.720816977150748772e-01 6.841892668709006475e-01
2.721158066967107558e+01 -3.721460730719072241e-01 6.831876825788524288e-01
2.718225121557104984e+01 -3.722232912075784106e-01 6.821905554223960388e-01
2.715293562622553125e+01 -3.723131444738647655e-01 6.811985189672612462e-01
2.712368340852594528e+01 -3.724134380108554687e-01 6.802112705798250003e-01
2.709444203169013576e+01 -3.725220390825428329e-01 6.792295070100666798e-01
2.706519316657272967e+01 -3.726435496759151200e-01 6.782521458463490749e-01
2.703598336616917663e+01 -3.727802027982612953e-01 6.772828200715746982e-01
2.700672076277170675e+01 -3.729331419567856742e-01 6.763225095423965882e-01
2.697748643270591984e+01 -3.730944910917037283e-01 6.753668687441513052e-01
2.694828755583945323e+01 -3.732614487430710448e-01 6.744157970144183389e-01
2.691914052950871294e+01 -3.734351839432223930e-01 6.734685280010767050e-01
2.688997163029653592e+01 -3.736142094844249750e-01 6.725245167240540001e-01
2.686081078443997683e+01 -3.737934957522647261e-01 6.715836346537839008e-01
2.683168504065233861e+01 -3.739685738397887094e-01 6.706447789842866491e-01
2.680263948388735429e+01 -3.741434544367466253e-01 6.697082712528151793e-01
2.677355169942280355e+01 -3.743085068622926115e-01 6.687727177133269141e-01
2.674451340294161739e+01 -3.744728598537240827e-01 6.678380203225555700e-01
2.671552614833254680e+01 -3.746400845816389436e-01 6.669088056116438956e-01
2.668658874117355850e+01 -3.747882236953995472e-01 6.659786407945331721e-01
2.665768729997565956e+01 -3.749208501078291067e-01 6.650458701110711912e-01
2.662880824774762090e+01 -3.750354839496206627e-01 6.641092580781006172e-01
2.659997538175865017e+01 -3.751214935311734666e-01 6.631686998044699077e-01
2.657118312401234306e+01 -3.751773031039218331e-01 6.622221373762577912e-01
2.654247751127358868e+01 -3.751997024453740393e-01 6.612690259062254938e-01
2.651380285628103195e+01 -3.751831695344922668e-01 6.603079083441152353e-01
2.648528551223342475e+01 -3.751234180687894049e-01 6.593374982517127281e-01
2.645675994953317556e+01 -3.750174919258424944e-01 6.583567207624878570e-01
2.642839580008813272e+01 -3.748851539328033611e-01 6.573717660043044697e-01
2.640005343391812076e+01 -3.747158341126577419e-01 6.563778107377910009e-01
2.637184068983286167e+01 -3.745105163082474986e-01 6.553762035889336701e-01
2.634369729768320312e+01 -3.742728881563947563e-01 6.543676970800258452e-01
2.631562827465008425e+01 -3.740055608731469028e-01 6.533526289792676023e-01
2.628764555940944092e+01 -3.737121100402525098e-01 6.523316195212437441e-01
2.625972181218384094e+01 -3.733945822756288280e-01 6.513054323004716650e-01
2.623187412836902510e+01 -3.730565474544887961e-01 6.502747822294382418e-01
2.620408197553016549e+01 -3.726999814776124076e-01 6.492399772776954459e-01
2.617630189911431415e+01 -3.723277755096434660e-01 6.482017836836138081e-01
2.614867764537411787e+01 -3.719560985969220801e-01 6.471622887341905717e-01
2.612105948074135853e+01 -3.715796225923921892e-01 6.461220161518187455e-01
2.609355566554315686e+01 -3.711924837339155014e-01 6.450794614480857003e-01
2.606607826063451583e+01 -3.707966941432501162e-01 6.440342193384918090e-01
2.603864282057248758e+01 -3.703942441972566946e-01 6.429879919388674647e-01
2.601128638182552777e+01 -3.699862468382439373e-01 6.419399666252026959e-01
2.598399105597452774e+01 -3.695733612985930283e-01 6.408907581073234327e-01
2.595673908685688858e+01 -3.691569186573633865e-01 6.398407300365737127e-01
2.592951283986571909e+01 -3.687381738824410116e-01 6.387902669424805335e-01
2.590236483858729244e+01 -3.683176802057464005e-01 6.377390005561591746e-01
2.587523121178093177e+01 -3.679055628166123526e-01 6.366892223568016984e-01
2.584817253964810035e+01 -3.675051070463664082e-01 6.356392218798734284e-01
2.582115885740439154e+01 -3.671047378433329733e-01 6.345901984634825244e-01
2.579417297599674797e+01 -3.667036853538455099e-01 6.335405221565187928e-01
2.576719776316492272e+01 -3.663023162212143413e-01 6.324914716201252007e-01
2.574025546676740461e+01 -3.658994295698758670e-01 6.314430335921228377e-01
2.571337850947942627e+01 -3.654952804832048985e-01 6.303951836146944876e-01
2.568654986659011641e+01 -3.650899903092584831e-01 6.293484253691019603e-01
2.565969140999667175e+01 -3.646821757719173052e-01 6.283024525578189134e-01
2.563289520936671551e+01 -3.642714189465849906e-01 6.272583022700416455e-01
2.560611761998001512e+01 -3.638599818505943717e-01 6.262157140176577430e-01
2.557943000561058966e+01 -3.634582353853050840e-01 6.251748137369674829e-01
2.555270562254886713e+01 -3.630495814409113176e-01 6.241350745241701636e-01
2.552597368497221808e+01 -3.626324437173545356e-01 6.230976394786911232e-01
2.549928759611765727e+01 -3.622054126307909239e-01 6.220617616567987174e-01
2.547255106091022725e+01 -3.617658778442294776e-01 6.210277214611549246e-01
2.544579800539432668e+01 -3.613121307884926137e-01 6.199959284206155719e-01
2.541906334442621329e+01 -3.608413585249051203e-01 6.189662753760948322e-01
2.539224744627967567e+01 -3.603510890805034506e-01 6.179398391899384446e-01
2.536547432322238294e+01 -3.598387468912641607e-01 6.169157557193103436e-01
