# cl_TT                  cl_TE                    cl_EE
2.945957940663215027e+02 -6.152402479766871934e+00 7.278439156446373737e+00
2.941596481925290050e+02 -5.996829684215717826e+00 7.269086210799569514e+00
2.937162232710214766e+02 -5.841850937715638459e+00 7.260314899503591768e+00
2.932655950350659282e+02 -5.687452373305235120e+00 7.252123010585985519e+00
2.928062392022043809e+02 -5.533499275219264213e+00 7.244668027091609730e+00
2.923389867232879169e+02 -5.380177896114101799e+00 7.237819720819380187e+00
2.918648400478986105e+02 -5.227628187384517844e+00 7.231545599128160084e+00
2.913838151377318013e+02 -5.075896519453537259e+00 7.225839838135021509e+00
2.908953383071067833e+02 -4.924984055539855632e+00 7.220701774096394132e+00
2.903981275060601774e+02 -4.774632292673622658e+00 7.216325918565664743e+00
2.898936162027115984e+02 -4.625248301967403108e+00 7.212512890986327641e+00
2.893824046247823389e+02 -4.476811631675786884e+00 7.209261292302612922e+00
2.888645956231838454e+02 -4.329351524679008634e+00 7.206567319043391429e+00
2.883391688609621610e+02 -4.182933602407174156e+00 7.204458147576001004e+00
2.878050155520531348e+02 -4.037433677093948958e+00 7.203075016531093944e+00
2.872646263729279212e+02 -3.893019151455767712e+00 7.202237797639940986e+00
2.867175870555765300e+02 -3.749750443670020861e+00 7.201942895259543675e+00
2.861637219423466831e+02 -3.607649653566105563e+00 7.202186162547480563e+00
2.856026518413764848e+02 -3.466608017577408329e+00 7.203028880210638363e+00
2.850341229909628851e+02 -3.326706678321797561e+00 7.204535923745589265e+00
2.844589950111235908e+02 -3.187969132002986150e+00 7.206562422673494339e+00
2.838777121027760586e+02 -3.050416529272159227e+00 7.209105043084409026e+00
2.832906731373550997e+02 -2.914076970631028107e+00 7.212158590666186697e+00
2.826964344686377331e+02 -2.778922223582120488e+00 7.215810564094004675e+00
2.820944227253850158e+02 -2.644979127810357600e+00 7.220068850379982806e+00
2.814868078727776037e+02 -2.512304591652067209e+00 7.224813931523423882e+00
2.808735951442525334e+02 -2.380886342115622334e+00 7.230041832039264094e+00
2.802546860313304364e+02 -2.250716607936626090e+00 7.235748940919847882e+00
2.796290918341236988e+02 -2.121833063314547463e+00 7.242061284242999442e+00
2.789964683177478832e+02 -1.994224712425378465e+00 7.248912225213907767e+00
2.783585403919805685e+02 -1.867952817987224456e+00 7.256220807869850908e+00
2.777153787462419814e+02 -1.743037256438890070e+00 7.263979189034550643e+00
2.770668343984911530e+02 -1.619485243582490019e+00 7.272177738904251676e+00
2.764115898334400185e+02 -1.497291345688860131e+00 7.280985690156966506e+00
2.757509806326059447e+02 -1.376524245945532021e+00 7.290265572604824662e+00
2.750855836969122379e+02 -1.257157076482390723e+00 7.299968173454646880e+00
2.744154618072590210e+02 -1.139206462365169203e+00 7.310088286866664120e+00
2.737406770278407748e+02 -1.022712108331427672e+00 7.320618276778318112e+00
2.730591579784534702e+02 -9.077864200174449172e-01 7.331746900642810871e+00
2.723729326989119386e+02 -7.943356556871823404e-01 7.343290767906597516e+00
2.716828150230717256e+02 -6.823974015081275546e-01 7.355217939307813424e+00
2.709887255473608434e+02 -5.719858499979709743e-01 7.367519682594265262e+00
2.702896419405743700e+02 -4.630969022807277513e-01 7.380211968781018150e+00
2.695847154723033441e+02 -3.558779495171476848e-01 7.393464827047348642e+00
2.688764022092943264e+02 -2.502314538636867813e-01 7.407068052785551693e+00
2.681642290359193339e+02 -1.461731012111107120e-01 7.421017184437678438e+00
2.674480391899357983e+02 -4.371897290383738172e-02 7.435305706211918775e+00
2.667277115544611092e+02 5.706846761811371072e-02 7.449973028899893102e+00
2.660021468302341532e+02 1.561017448958189058e-01 7.465127708833930065e+00
2.652730490742250140e+02 2.534531339863502764e-01 7.480593957806980221e+00
2.645407200257144495e+02 3.491014959063067913e-01 7.496362183611767094e+00
2.638054016441892031e+02 4.430477957944218836e-01 7.512423796726563907e+00
2.630663852535404885e+02 5.352542132132059871e-01 7.528852989113786975e+00
2.623227235454199899e+02 6.255206403058291009e-01 7.545692913715919659e+00
2.615765488710573550e+02 7.140172910288248298e-01 7.562798888303243316e+00
2.608278051786486458e+02 8.007442125967385582e-01 7.580163254777646742e+00
2.600763316618076715e+02 8.856916645508682295e-01 7.597779578290164260e+00
2.593211157249659209e+02 9.686632409666100507e-01 7.615752696697500213e+00
2.585628499870213091e+02 1.049656104366307741e+00 7.634046956442441356e+00
2.578020867016006150e+02 1.128791900370667234e+00 7.652564619201853269e+00
2.570389949416169202e+02 1.206056444167457720e+00 7.671298246523289954e+00
2.562738587837556565e+02 1.281434497113424831e+00 7.690237844114685473e+00
2.555054672159255063e+02 1.354674386706908651e+00 7.709502088246072304e+00
2.547345498248420768e+02 1.425872336852216593e+00 7.729015925694809219e+00
2.539617335405311849e+02 1.495113327600104292e+00 7.748706791795268778e+00
2.531872378589477250e+02 1.562387481717292248e+00 7.768564712774570502e+00
2.524113100702948600e+02 1.627702559798113624e+00 7.788581419162623476e+00
2.516320077788484468e+02 1.690748080180984880e+00 7.808908301850351563e+00
2.508514988550801661e+02 1.751763351639953337e+00 7.829418129962507855e+00
2.500694239877935274e+02 1.810821384417402369e+00 7.850068041695232424e+00
2.492859987263451274e+02 1.867929887233487740e+00 7.870850831590749053e+00
2.485020703595644136e+02 1.923093922285496804e+00 7.891761880945305840e+00
2.477151111666556176e+02 1.975906008958784099e+00 7.912979768065934394e+00
2.469276495314455246e+02 2.026766797664119935e+00 7.934315895399382867e+00
2.461394235288224195e+02 2.075688728530036720e+00 7.955760625949907627e+00
2.453504203539117441e+02 2.122684394852660805e+00 7.977307895332470977e+00
2.445607590032115866e+02 2.167709460491407558e+00 7.998978178080524692e+00
2.437688841078086170e+02 2.210418263491507940e+00 8.020888739332148631e+00
2.429769510596781288e+02 2.251220585281299424e+00 8.042876665551991877e+00
2.421847479618453178e+02 2.290124065057419944e+00 8.064937222225083246e+00
2.413922162008504699e+02 2.327137512334976677e+00 8.087065890302287841e+00
2.405993344633743902e+02 2.362130414371442999e+00 8.109307635069239240e+00
2.398050530962800906e+02 2.394889018056685970e+00 8.131716145764135817e+00
2.390111414097675606e+02 2.425773395272844191e+00 8.154167406382844874e+00
2.382172195544712281e+02 2.454798000483804810e+00 8.176654496782541415e+00
2.374231567598936010e+02 2.481975381501690503e+00 8.199170896572901768e+00
2.366296081463332257e+02 2.507082103054838473e+00 8.221782546425911775e+00
2.358354333100478186e+02 2.530063160196330152e+00 8.244490582452792538e+00
2.350416937597776155e+02 2.551215472731325207e+00 8.267206124225838337e+00
2.342488979552180695e+02 2.570549531068724303e+00 8.289918792039703277e+00
2.334573113785775149e+02 2.588076175945120738e+00 8.312617344717573076e+00
2.326650941107634196e+02 2.603482447775404385e+00 8.335384497027884976e+00
2.318739830886926256e+02 2.616873999067287571e+00 8.358185547937232229e+00
2.310839553042851264e+02 2.628479783668589143e+00 8.380948562181448125e+00
2.302951237110989382e+02 2.638312614040382087e+00 8.403665106369325954e+00
2.295077446117707325e+02 2.646386769165373298e+00 8.426327634351917339e+00
2.287212596003721785e+02 2.652291390127223369e+00 8.449027917702089496e+00
2.279355819840044433e+02 2.656297325560446509e+00 8.471687622738189205e+00
2.271516037149105216e+02 2.658562865841850087e+00 8.494264401116740970e+00
2.263693979037577151e+02 2.659099037571237556e+00 8.516752298860671644e+00
2.255887271662212754e+02 2.657915776091737570e+00 8.539146003164143295e+00
2.248094771629750142e+02 2.654503038242432389e+00 8.561536566784816671e+00
2.240321491855683007e+02 2.649328240783520805e+00 8.583824677289509708e+00
2.232571209960627527e+02 2.642463092373477096e+00 8.605983629934623735e+00
2.224845458442855204e+02 2.633921005347239053e+00 8.628002898127901332e+00
2.217144178663382093e+02 2.623688739357693755e+00 8.649879989210091935e+00
2.209457561703729880e+02 2.611225557360619565e+00 8.671709359607893575e+00
2.201800192447074949e+02 2.597115013278060491e+00 8.693373775766419342e+00
2.194172393633331524e+02 2.581365787770494968e+00 8.714859828488211946e+00
2.186574344457395966e+02 2.563987239685243225e+00 8.736158836829321928e+00
2.179005616523768083e+02 2.544866615742892968e+00 8.757289004046436176e+00
2.171464556268673505e+02 2.523644924433738002e+00 8.778287320363640234e+00
2.163957865901772095e+02 2.500826289878520736e+00 8.799070126877005293e+00
2.156483520298803285e+02 2.476417604679165052e+00 8.819624635240057131e+00
2.149041869441551000e+02 2.450427391597881144e+00 8.839941085584982261e+00
2.141639736341950311e+02 2.422651176587879540e+00 8.860049516728869534e+00
2.134271368162431202e+02 2.392909396316354353e+00 8.879958914572737783e+00
2.126937248477799471e+02 2.361624306582058352e+00 8.899609311102357978e+00
2.119639165097810007e+02 2.328813114621109293e+00 8.919004259156663394e+00
2.112378685687119741e+02 2.294493124720033972e+00 8.938145841898387900e+00
2.105155312317584730e+02 2.258365325067652751e+00 8.957060931252135205e+00
2.097973677895505773e+02 2.220448873348403573e+00 8.975743976452424278e+00
2.090828936839992593e+02 2.181073618560276817e+00 8.994158512219568635e+00
2.083721897209334486e+02 2.140256055275315816e+00 9.012301796988824165e+00
2.076654381327276440e+02 2.098012543081252623e+00 9.030170809866071124e+00
2.069626916380537978e+02 2.053945158454276054e+00 9.047800858003236968e+00
2.062643455531791403e+02 2.008264537110636017e+00 9.065164196952718356e+00
2.055699111703813458e+02 1.961208615173724246e+00 9.082240362575673132e+00
2.048796084702984501e+02 1.912796418344411720e+00 9.099030293084958032e+00
2.041938392830726912e+02 1.863047209179381269e+00 9.115534688517504591e+00
2.035118690648565689e+02 1.811473850921807349e+00 9.131771209494150554e+00
2.028344926096559107e+02 1.758481292575898802e+00 9.147719217574399764e+00
2.021615769798779638e+02 1.704210996148743495e+00 9.163365842967609254e+00
2.014929195334695748e+02 1.648681670472272431e+00 9.178708705317250249e+00
2.008282147832708802e+02 1.591911940754831445e+00 9.193746469219755468e+00
2.001688672807293869e+02 1.533325142600889146e+00 9.208492731327554637e+00
1.995138334344311488e+02 1.473514053769087839e+00 9.222922208486513895e+00
1.988633433272709397e+02 1.412527402586932546e+00 9.237032258559723985e+00
1.982175044553523833e+02 1.350386248256334687e+00 9.250820065980985163e+00
1.975763448895110344e+02 1.287044358725333515e+00 9.264282775215807675e+00
1.969403073860166273e+02 1.222044741611573837e+00 9.277421679533288668e+00
1.963088089326396641e+02 1.155958765456776005e+00 9.290220095311701343e+00
1.956820805573509858e+02 1.088807547611592375e+00 9.302676295127708883e+00
1.950602573926252887e+02 1.020612847350447216e+00 9.314787343079434123e+00
1.944435046752353458e+02 9.512406780592913558e-01 9.326548131478144654e+00
1.938321579002571582e+02 8.804328237915880484e-01 9.337958343474932477e+00
1.932256182858527040e+02 8.086660982669168218e-01 9.349004608928986215e+00
1.926240986352734694e+02 7.359671859348735357e-01 9.359688885103940592e+00
1.920276721627262475e+02 6.623627644272479520e-01 9.370011029586267526e+00
1.914362791322166402e+02 5.876407964725332000e-01 9.379956168241548653e+00
1.908510816384565487e+02 5.117337692920069792e-01 9.389525692860891226e+00
1.902710484662425472e+02 4.350126117103679801e-01 9.398714194026531743e+00
1.896963117621182278e+02 3.575047472894932188e-01 9.407520075873426535e+00
1.891270637806407251e+02 2.792376710073280477e-01 9.415942204356904099e+00
1.885638850636311474e+02 1.999231792849605616e-01 9.423959519751150538e+00
1.880066198350109801e+02 1.196673400105144752e-01 9.431567690522546954e+00
1.874547785435376852e+02 3.874395005260462127e-02 9.438777380872734213e+00
1.869083419615085120e+02 -4.281993528450678960e-02 9.445582532164428002e+00
1.863673358690356565e+02 -1.249972752681254573e-01 9.451975725673717577e+00
1.858330111346173794e+02 -2.081456285283736773e-01 9.457930382232973443e+00
1.853048275283076975e+02 -2.919981231552989387e-01 9.463449593838863194e+00
1.847820929979087907e+02 -3.763723502177713232e-01 9.468540542106447688e+00
1.842650325019833417e+02 -4.612397216570087166e-01 9.473199804632510990e+00
1.837541384850312909e+02 -5.465706864746916471e-01 9.477424078144473185e+00
1.832500448938072566e+02 -6.327777250899142558e-01 9.481170170053491830e+00
1.827522920808719391e+02 -7.194460770844954833e-01 9.484462148911076085e+00
1.822603266600762879e+02 -8.064863293519612952e-01 9.487308269125225735e+00
1.817740927080909898e+02 -8.938806109422395840e-01 9.489712695208531557e+00
1.812938264261297547e+02 -9.816192531310973246e-01 9.491679853180240656e+00
1.808213754110672653e+02 -1.070151175268849730e+00 9.493145517265864086e+00
1.803542950367994706e+02 -1.158971305250916739e+00 9.494173677868797512e+00
1.798930716928127822e+02 -1.248062162548120968e+00 9.494763891719316007e+00
1.794379482757114204e+02 -1.337406659836875233e+00 9.494919409489416040e+00
1.789891149467903233e+02 -1.427065477567708962e+00 9.494636734039282544e+00
1.785469574734992477e+02 -1.517319969106476485e+00 9.493850728553455909e+00
1.781106738998467165e+02 -1.607764054233949746e+00 9.492635637359594369e+00
1.776802251248620337e+02 -1.698382365981360831e+00 9.490989051380287478e+00
1.772554429310500552e+02 -1.789159840833275172e+00 9.488910328579391873e+00
1.768363728742162948e+02 -1.880219017541442383e+00 9.486377674403978943e+00
1.764245310312112451e+02 -1.971688359051001926e+00 9.483358426288269527e+00
1.760187095150581058e+02 -2.063252022200384950e+00 9.479909512872302102e+00
1.756186134264991949e+02 -2.154893149595992430e+00 9.476034903063858650e+00
1.752239806736503169e+02 -2.246593991998053763e+00 9.471738180826839937e+00
1.748354740082748719e+02 -2.338517552021095014e+00 9.466976087142302987e+00
1.744536407599530321e+02 -2.430663638110549751e+00 9.461745249642881106e+00
1.740775320524626295e+02 -2.522798708895967579e+00 9.456094841842920928e+00
1.737070909184650418e+02 -2.614907474161009659e+00 9.450028284876214713e+00
1.733422610869316998e+02 -2.706974470213418194e+00 9.443549082087031366e+00
1.729840362684692536e+02 -2.799196006018585425e+00 9.436593556026977581e+00
1.726319482430937171e+02 -2.891463845626588203e+00 9.429188354272572070e+00
1.722856478188865026e+02 -2.983620019422594805e+00 9.421372123542068877e+00
1.719449889926135029e+02 -3.075647197590849036e+00 9.413147746599875632e+00
1.716096702596526598e+02 -3.167529666405796807e+00 9.404518998549136199e+00
1.712809438894485083e+02 -3.259508036885611304e+00 9.395404206306759320e+00
1.709583055992630989e+02 -3.351368376919821479e+00 9.385855345002054761e+00
1.706409712729090415e+02 -3.443019573633437691e+00 9.375901271338861420e+00
1.703289367137820420e+02 -3.534444777613335198e+00 9.365545508964261856e+00
1.700224241820451425e+02 -3.625626947999515348e+00 9.354791516804814577e+00
1.697230863566868493e+02 -3.716811138939661863e+00 9.343532089276489927e+00
1.694288627170598147e+02 -3.807716453067085283e+00 9.331869298984374339e+00
1.691398749288821364e+02 -3.898303404517682313e+00 9.319815193457380076e+00
1.688562181161835838e+02 -3.988551054839445165e+00 9.307370134233933001e+00
1.685779878160572309e+02 -4.078454388512944284e+00 9.294521557494169528e+00
1.683066944756280066e+02 -4.168203072344987881e+00 9.281180602319862416e+00
1.680401720783916915e+02 -4.257531839160975551e+00 9.267453473704149403e+00
1.677789081538858795e+02 -4.346415544653909890e+00 9.253342838211597865e+00
1.675230717718022788e+02 -4.434832050157275773e+00 9.238852705407559540e+00
1.672727227488077801e+02 -4.522812712664837420e+00 9.223959267971915565e+00
1.670288188614314606e+02 -4.610429924892611275e+00 9.208592573055732089e+00
1.667894999757874928e+02 -4.697493260880484023e+00 9.192854519844612327e+00
1.665551883814535188e+02 -4.783980877064451853e+00 9.176750107134798995e+00
1.663261272157516260e+02 -4.869869505194461823e+00 9.160282703158822315e+00
1.661026360709072094e+02 -4.955198110079383156e+00 9.143399459985893429e+00
1.658851205417080337e+02 -5.039961355185955227e+00 9.126073076470364143e+00
1.656727833132203784e+02 -5.124029062460241590e+00 9.108392191625227952e+00
