# cl_TT                  cl_TE                    cl_EE
7.582816209270377783e+01 -7.145097037375802707e+00 2.073431557271186776e+00
7.564748518610463179e+01 -7.119549650986207290e+00 2.062897804400630974e+00
7.546686227208623166e+01 -7.093901583780630737e+00 2.052398533106372547e+00
7.528620794998406041e+01 -7.068170499049490019e+00 2.041939481339088758e+00
7.510554700585745991e+01 -7.042357467458709941e+00 2.031514965683838270e+00
7.492486123094818140e+01 -7.016472761338052422e+00 2.021134883500142809e+00
7.474412271534680485e+01 -6.990512423117005270e+00 2.010801285475214417e+00
7.456340514293952992e+01 -6.964494176839310491e+00 2.000508684383227820e+00
7.438266798293270199e+01 -6.938424002520450884e+00 1.990264525611111779e+00
7.420181696064337018e+01 -6.912309736102713487e+00 1.980072566309873716e+00
7.402092788093902698e+01 -6.886154770629651978e+00 1.969936704009752404e+00
7.383997121668214447e+01 -6.859969685081724222e+00 1.959855236770051690e+00
7.365889740434502642e+01 -6.833761748249294499e+00 1.949824939585196093e+00
7.347774366600148710e+01 -6.807536320731141011e+00 1.939855767696344380e+00
7.329648420994062974e+01 -6.781305043134383759e+00 1.929951480147467091e+00
7.311508152414408812e+01 -6.755076620636923046e+00 1.920110072378686139e+00
7.293354665777857804e+01 -6.728861148040754969e+00 1.910339281678868018e+00
7.275185053698668014e+01 -6.702672036934210098e+00 1.900641163332771111e+00
7.256998439334282125e+01 -6.676516108992315068e+00 1.891020031223148434e+00
7.238796739313194450e+01 -6.650402925364236495e+00 1.881477413045925084e+00
7.220578858744562467e+01 -6.624337505226464806e+00 1.872017440979799163e+00
7.202346586989193611e+01 -6.598322176225015490e+00 1.862638506649983761e+00
7.184090524837930047e+01 -6.572347677346314754e+00 1.853347177546633029e+00
7.165826355600157171e+01 -6.546415388817186098e+00 1.844138045899066158e+00
7.147541526242348198e+01 -6.520519958279953343e+00 1.835000892249091020e+00
7.129247985247536690e+01 -6.494644037174793993e+00 1.825943984583845214e+00
7.110933122646000015e+01 -6.468783967128347356e+00 1.816958087746624040e+00
7.092608717676502295e+01 -6.442922677362027173e+00 1.808047563402644720e+00
7.074272647453601337e+01 -6.417079384836893219e+00 1.799216727097694202e+00
7.055924042736425861e+01 -6.391243325800926023e+00 1.790454658113697084e+00
7.037562031925970985e+01 -6.365421611146820702e+00 1.781762363536027127e+00
7.019191602734028379e+01 -6.339605147663894158e+00 1.773147638877192733e+00
7.000807306767939053e+01 -6.313793820687258140e+00 1.764602272484395051e+00
6.982412283060637037e+01 -6.287989562581707936e+00 1.756125641152644024e+00
6.964007217157934804e+01 -6.262184275890091634e+00 1.747724741417900240e+00
6.945595977947911592e+01 -6.236376272848610292e+00 1.739393889025715678e+00
6.927179799862989285e+01 -6.210572074179638413e+00 1.731130829563007678e+00
6.908753594748453963e+01 -6.184767779239579433e+00 1.722937561538867790e+00
6.890321635846143522e+01 -6.158964114775803189e+00 1.714816094026507809e+00
6.871885287965848477e+01 -6.133162612757084631e+00 1.706761158968545189e+00
6.853447153182463580e+01 -6.107362338537188684e+00 1.698775059688505396e+00
6.835007161694898059e+01 -6.081565665922779473e+00 1.690863762161047834e+00
6.816562458399158686e+01 -6.055775052613988407e+00 1.683019908997690939e+00
6.798117716084935580e+01 -6.029993045200005675e+00 1.675242508835955491e+00
6.779672189822363748e+01 -6.004220025879329903e+00 1.667537797151819046e+00
6.761230223385038585e+01 -5.978458076601114612e+00 1.659898625550040085e+00
6.742784502377161004e+01 -5.952714711877896470e+00 1.652328792332538043e+00
6.724344426879409298e+01 -5.926980212514872726e+00 1.644831296185106817e+00
6.705907899457221788e+01 -5.901268519689216063e+00 1.637394208827419817e+00
6.687469981812900244e+01 -5.875582785009347830e+00 1.630030237925357284e+00
6.669040525087535798e+01 -5.849925672319742809e+00 1.622734927652064396e+00
6.650606948462174728e+01 -5.824294901055150575e+00 1.615504151253749354e+00
6.632187900025731153e+01 -5.798707094718363209e+00 1.608340113542540362e+00
6.613773656115024835e+01 -5.773145847957078303e+00 1.601250401960779834e+00
6.595371193932780329e+01 -5.747637136194962082e+00 1.594225077117464640e+00
6.576973105896215088e+01 -5.722189246155660491e+00 1.587273337512665083e+00
6.558597212447875791e+01 -5.696812405530388368e+00 1.580397635797935019e+00
6.540231862336656832e+01 -5.671517169563163208e+00 1.573594118302342082e+00
6.521886041525391420e+01 -5.646314178791834060e+00 1.566864235122897853e+00
6.503555309691979858e+01 -5.621203098057685033e+00 1.560204713877956673e+00
6.485247761169114256e+01 -5.596197279482834297e+00 1.553621727920573736e+00
6.466955625851888101e+01 -5.571304234322236759e+00 1.547109236977460167e+00
6.448688110612910407e+01 -5.546528287221168974e+00 1.540670432723183492e+00
6.430441821861948881e+01 -5.521878234532258567e+00 1.534305385167613389e+00
6.412219034059130252e+01 -5.497365095716435945e+00 1.528009822846667642e+00
6.394020240044658010e+01 -5.472999927640256779e+00 1.521787217371422418e+00
6.375844901763358052e+01 -5.448790229394490758e+00 1.515639344992765203e+00
6.357698492367348564e+01 -5.424747131687420953e+00 1.509561977322943171e+00
6.339586477730309610e+01 -5.400882286403668076e+00 1.503556965807482548e+00
6.321506050589069048e+01 -5.377205733485231676e+00 1.497627793230762894e+00
6.303454739061492518e+01 -5.353727677524489081e+00 1.491772748090507195e+00
6.285439748373497792e+01 -5.330444244709971358e+00 1.485992032485724312e+00
6.267455941755741833e+01 -5.307353928323935932e+00 1.480283386328368200e+00
6.249505610911672449e+01 -5.284449143581318786e+00 1.474649236381280204e+00
6.231576721810114350e+01 -5.261729434761849511e+00 1.469090653847941130e+00
6.213675963337931307e+01 -5.239184944956663870e+00 1.463603496227676271e+00
6.195799829128169733e+01 -5.216812907072727157e+00 1.458185264233010647e+00
6.177950056669058654e+01 -5.194619379184760355e+00 1.452843959773331806e+00
6.160122325206847194e+01 -5.172581632875657753e+00 1.447575479591251657e+00
6.142311930525512764e+01 -5.150713424923223371e+00 1.442375866849916033e+00
6.124515790727388520e+01 -5.128973979478825385e+00 1.437257261477191905e+00
6.106741920125145384e+01 -5.107403667456219765e+00 1.432206134548792864e+00
6.088986027069327633e+01 -5.085984627846511508e+00 1.427231573510222340e+00
6.071256413993542367e+01 -5.064730362717646983e+00 1.422330121494238320e+00
6.053543901101504332e+01 -5.043625649727265348e+00 1.417497744117279357e+00
6.035854846967144738e+01 -5.022681085849296956e+00 1.412741913474398148e+00
6.018192692349003892e+01 -5.001889561543593210e+00 1.408055394834571761e+00
6.000549373491878669e+01 -4.981254984183235202e+00 1.403443166965226974e+00
5.982923863596350600e+01 -4.960765744646102426e+00 1.398904592489774723e+00
5.965323145580933328e+01 -4.940426655685473456e+00 1.394435681797164150e+00
5.947747446179955944e+01 -4.920234818243105046e+00 1.390036814839065604e+00
5.930192534422914008e+01 -4.900190605728247384e+00 1.385710612992935076e+00
5.912657998896327172e+01 -4.880286658161938185e+00 1.381452088607403761e+00
5.895146229450531195e+01 -4.860522081136837258e+00 1.377261273352380355e+00
5.877659628573336903e+01 -4.840898274941705992e+00 1.373140896345629969e+00
5.860197635639585911e+01 -4.821412179060565073e+00 1.369087004693287257e+00
5.842758781297508364e+01 -4.802068889551847519e+00 1.365098348662750816e+00
5.825345507311492099e+01 -4.782864763892784588e+00 1.361175158697943255e+00
5.807960268733236120e+01 -4.763794254271711992e+00 1.357313493577521513e+00
5.790603666733020560e+01 -4.744863324174188435e+00 1.353515016487084166e+00
5.773274765902613126e+01 -4.726071648924753177e+00 1.349786042368406935e+00
5.755981344635763008e+01 -4.707416563682127908e+00 1.346110723896382089e+00
5.738723839096489598e+01 -4.688903951833857775e+00 1.342501813157192414e+00
5.721494608340524479e+01 -4.670528635397219297e+00 1.338954621882629370e+00
5.704307453058225263e+01 -4.652286469217737697e+00 1.335460067657193051e+00
5.687152130363747915e+01 -4.634185415958206100e+00 1.332026804643770879e+00
5.670029064650049122e+01 -4.616223610259438281e+00 1.328645777678243212e+00
5.652944117226382303e+01 -4.598390175666498436e+00 1.325322875613420548e+00
5.635898767793281650e+01 -4.580690569201515849e+00 1.322056489323806483e+00
5.618895525900905596e+01 -4.563139742157297896e+00 1.318842766379954456e+00
5.601943228881621195e+01 -4.545734249356757850e+00 1.315677781096586951e+00
5.585033165882155970e+01 -4.528475690176745339e+00 1.312557607903787726e+00
5.568177515536296340e+01 -4.511360733615009444e+00 1.309484012902541128e+00
5.551375839803990431e+01 -4.494401524757656752e+00 1.306459667391369983e+00
5.534634433133156506e+01 -4.477598486295017999e+00 1.303476968538676228e+00
5.517952793625367036e+01 -4.460952667219631351e+00 1.300535114443117646e+00
5.501331532101996658e+01 -4.444467000366728371e+00 1.297632194356097557e+00
5.484777581619671594e+01 -4.428144566698845708e+00 1.294768589417556903e+00
5.468292111977065417e+01 -4.411988595352963394e+00 1.291938916068623655e+00
5.451874908362654537e+01 -4.395998711651950330e+00 1.289140156627795797e+00
5.435531300146585920e+01 -4.380174705767083232e+00 1.286375534694217837e+00
5.419260243055667559e+01 -4.364520395574929879e+00 1.283644078011118905e+00
5.403058954711062256e+01 -4.349036690049351783e+00 1.280941483803137659e+00
5.386924079705612201e+01 -4.333719918767422463e+00 1.278269770282551399e+00
5.370852221606530463e+01 -4.318570493047520387e+00 1.275632547075181700e+00
5.354848614548184571e+01 -4.303588944507241720e+00 1.273029194004355436e+00
5.338902298677067648e+01 -4.288775917308946362e+00 1.270460903547400155e+00
5.323023362401684011e+01 -4.274130626361009710e+00 1.267930590375714539e+00
5.307200341692676204e+01 -4.259651085782738988e+00 1.265433556898255096e+00
5.291435833651436837e+01 -4.245346522454458871e+00 1.262973832144857145e+00
5.275723300863252518e+01 -4.231201655570693276e+00 1.260546317037042563e+00
5.260072614916040123e+01 -4.217229894143348368e+00 1.258162328045548506e+00
5.244475421334199439e+01 -4.203432059557250078e+00 1.255814667934308071e+00
5.228932878798429584e+01 -4.189795853180141805e+00 1.253499525858330577e+00
5.213435449545762879e+01 -4.176337313820324582e+00 1.251230809224623375e+00
5.197991936263345281e+01 -4.163044150810425670e+00 1.249003661893014705e+00
5.182606873511959833e+01 -4.149930236371597303e+00 1.246804564448137365e+00
5.167266226439783594e+01 -4.136985195845633179e+00 1.244644498279515288e+00
5.151984298018788877e+01 -4.124208827300251734e+00 1.242524253509436072e+00
5.136750639463294021e+01 -4.111607898693962149e+00 1.240443254699634457e+00
5.121566066771848824e+01 -4.099179378692396014e+00 1.238390214521010169e+00
5.106430034019128783e+01 -4.086917701063937258e+00 1.236376773190059897e+00
5.091340481432889931e+01 -4.074822035315253999e+00 1.234398139077631296e+00
5.076299878556049805e+01 -4.062897792959222265e+00 1.232449608202214941e+00
5.061304272336423082e+01 -4.051139623166149839e+00 1.230534869370665474e+00
5.046352962324572644e+01 -4.039546950966258265e+00 1.228652018539090340e+00
5.031450504649523481e+01 -4.028119585464191132e+00 1.226801292105833552e+00
5.016598045717118026e+01 -4.016854838970254526e+00 1.224981898607190978e+00
5.001796700698584885e+01 -4.005753088609024459e+00 1.223192968464242192e+00
4.987045325757246417e+01 -3.994811729612160356e+00 1.221434821188367659e+00
4.972343075915885890e+01 -3.984026886047154825e+00 1.219702894052363096e+00
4.957696535121723258e+01 -3.973400876660014180e+00 1.217996635439789532e+00
4.943103723040869824e+01 -3.962932058911730060e+00 1.216315493087696487e+00
4.928564426744306814e+01 -3.952609170754292300e+00 1.214658913549566455e+00
4.914081814254179648e+01 -3.942440610881500884e+00 1.213026341640061512e+00
4.899653948934951586e+01 -3.932418096683755415e+00 1.211417219864931782e+00
4.885279832562561353e+01 -3.922530596712781481e+00 1.209830065742823368e+00
4.870963513706339398e+01 -3.912782700725500717e+00 1.208258363604715724e+00
4.856703106909922951e+01 -3.903167355831696383e+00 1.206701913167536944e+00
4.842496835539781586e+01 -3.893683457835581674e+00 1.205166467236171490e+00
4.828346085797453213e+01 -3.884324644262128423e+00 1.203642737732270263e+00
4.814250859944924343e+01 -3.875093470583226729e+00 1.202141564019712172e+00
4.800217754124454217e+01 -3.865978192833210869e+00 1.200646449878520983e+00
4.786245166004213303e+01 -3.856970984853548057e+00 1.199156424713153424e+00
4.772337459190980979e+01 -3.848063971196669986e+00 1.197670884053537277e+00
4.758493625979736663e+01 -3.839260950311778497e+00 1.196195070893872003e+00
4.744717515657276152e+01 -3.830544866161051942e+00 1.194718226387512017e+00
4.731003413833046523e+01 -3.821915781947474944e+00 1.193242430361545203e+00
4.717358105565681825e+01 -3.813368898856044797e+00 1.191768616649391266e+00
4.703783620699896773e+01 -3.804896288788564895e+00 1.190286643413784207e+00
4.690277933884249961e+01 -3.796486878459423231e+00 1.188796598710169850e+00
4.676841735721313853e+01 -3.788149454696380314e+00 1.187302879155838875e+00
4.663473850273323507e+01 -3.779880285079402213e+00 1.185800168720306358e+00
4.650170436263908158e+01 -3.771677805903395519e+00 1.184292327615347640e+00
4.636931028409649258e+01 -3.763548612083135847e+00 1.182784960022743137e+00
4.623758412265807038e+01 -3.755492922796191735e+00 1.181273950374760018e+00
4.610649774954244862e+01 -3.747508259840512501e+00 1.179755172068456481e+00
4.597604849600042343e+01 -3.739593531493240253e+00 1.178232073726181772e+00
4.584630646107710561e+01 -3.731753660245251236e+00 1.176711290635123142e+00
4.571718778047871723e+01 -3.723989362596476838e+00 1.175186015206679757e+00
4.558868884200189342e+01 -3.716301502422679093e+00 1.173660370931439267e+00
4.546087570165676794e+01 -3.708689678201248174e+00 1.172137690895281414e+00
4.533372236550021483e+01 -3.701150757203171882e+00 1.170606303763270351e+00
4.520724011827975630e+01 -3.693690948902955018e+00 1.169078336713190058e+00
4.508133741616481416e+01 -3.686306344839282545e+00 1.167544746691268731e+00
4.495604290460925512e+01 -3.679004290748311146e+00 1.166013884798966727e+00
4.483138489784461456e+01 -3.671773547058733822e+00 1.164481521713080836e+00
4.470730903031244452e+01 -3.664640750245437228e+00 1.162947802180643198e+00
4.458379264243141193e+01 -3.657586391991123786e+00 1.161417999457191375e+00
4.446093333202495756e+01 -3.650617059926530850e+00 1.159887151215093670e+00
4.433863502127800871e+01 -3.643722802271378125e+00 1.158350996522638621e+00
4.421691579392003035e+01 -3.636911316267721794e+00 1.156811343713451956e+00
4.409580408429226139e+01 -3.630174608533621061e+00 1.155270515614861049e+00
4.397527303893554773e+01 -3.623513469150867472e+00 1.153730829346770514e+00
4.385533741533723173e+01 -3.616936206418372546e+00 1.152184108212895630e+00
4.373597573627890966e+01 -3.610437691617839118e+00 1.150634367301822003e+00
4.361719703356065736e+01 -3.604012696099066826e+00 1.149081126553565646e+00
4.349898518247857027e+01 -3.597666808460358912e+00 1.147524501140938957e+00
4.338134347002194602e+01 -3.591397649573842887e+00 1.145962651559577106e+00
4.326426110966280447e+01 -3.585203227776348367e+00 1.144395132335525034e+00
4.314773563416977709e+01 -3.579083486137005554e+00 1.142820653027081246e+00
4.303176159081419883e+01 -3.573035374005700593e+00 1.141238209081458566e+00
4.291630049369140210e+01 -3.567061898646642693e+00 1.139650087070952500e+00
4.280134124878599522e+01 -3.561162197975639376e+00 1.138055822741280254e+00
4.268693585959523773e+01 -3.555329878648303854e+00 1.136453575226700430e+00
4.257308969002171040e+01 -3.549566218899696146e+00 1.134843432318700440e+00
4.245970865018749407e+01 -3.543862495349909381e+00 1.133222996634280166e+00
4.234686933066116410e+01 -3.538223697880860996e+00 1.131592908571626088e+00
4.223458505829891152e+01 -3.532641212417559906e+00 1.129950214585957680e+00
4.212281676546128750e+01 -3.527112630122871462e+00 1.128297193778789564e+00
4.201154151026887718e+01 -3.521639791263384556e+00 1.126634506862774776e+00
4.190083612734193252e+01 -3.516216129813225511e+00 1.124953363615123658e+00
4.179059801383175454e+01 -3.510833382891145327e+00 1.123267961856190933e+00
4.168078912576754647e+01 -3.505491923466197424e+00 1.121560900647518677e+00
4.157159568608270916e+01 -3.500205109837981166e+00 1.119850559719347771e+00
4.146282115849174943e+01 -3.494948338862635673e+00 1.118116113883541374e+00
