# cl_TT                  cl_TE                    cl_EE
3.681567251306989874e+01 -2.309449287791208505e+00 8.947241374674365089e-01
3.675164505899668654e+01 -2.305239409619516788e+00 8.931168999168878075e-01
3.668774859304642888e+01 -2.301036397247437915e+00 8.915169519902739204e-01
3.662407367272344061e+01 -2.296833404682719237e+00 8.899130765233931317e-01
3.656056237312242274e+01 -2.292630958673688824e+00 8.883088962164394919e-01
3.649723113412391484e+01 -2.288429529448992028e+00 8.867005889234252924e-01
3.643417075691976237e+01 -2.284229530050633006e+00 8.850917447100249413e-01
3.637132354987555516e+01 -2.280031315914158085e+00 8.834710811755894788e-01
3.630870617525923194e+01 -2.275827756346527231e+00 8.818421572396545338e-01
3.624640964532190424e+01 -2.271619091303201277e+00 8.802085168376104773e-01
3.618437646774182781e+01 -2.267412931709062107e+00 8.785588326246003277e-01
3.612269777546544702e+01 -2.263201974970199704e+00 8.768891914365007922e-01
3.606124190491972570e+01 -2.258986290821022536e+00 8.752030947033161423e-01
3.600024107163712017e+01 -2.254766380063600195e+00 8.734974313563839132e-01
3.593945148320417360e+01 -2.250544634008925016e+00 8.717723941712673952e-01
3.587906750084825802e+01 -2.246323877713426231e+00 8.700364209462224663e-01
3.581891210436688056e+01 -2.242099457190917189e+00 8.682830806595427386e-01
3.575903115554598344e+01 -2.237888954616602089e+00 8.665207872631759400e-01
3.569932197602689428e+01 -2.233672763484284118e+00 8.647430866631320434e-01
3.563990476019711906e+01 -2.229468374205525905e+00 8.629657988385300849e-01
3.558067686956949416e+01 -2.225278377873187718e+00 8.611824480924115122e-01
3.552168424572061411e+01 -2.221090468572725740e+00 8.593865484372846808e-01
3.546282427175803065e+01 -2.216922015870583795e+00 8.575938889615879468e-01
3.540414290187293744e+01 -2.212760640451485461e+00 8.558053923732201751e-01
3.534568608996258376e+01 -2.208623643388729185e+00 8.540071152723103243e-01
3.528727693484928096e+01 -2.204498581816259239e+00 8.522148185019898792e-01
3.522910994414328911e+01 -2.200387841486127094e+00 8.504293972720000649e-01
3.517100819519113486e+01 -2.196301210832908968e+00 8.486517380589305715e-01
3.511301759921462207e+01 -2.192233598271907447e+00 8.468678620802512214e-01
3.505510976357794561e+01 -2.188179891160474178e+00 8.451009238945065283e-01
3.499725627173875608e+01 -2.184142386298454142e+00 8.433369280216077568e-01
3.493950296338159234e+01 -2.180130791946548463e+00 8.415767274913699136e-01
3.488174708073386654e+01 -2.176132516290375296e+00 8.398285955651759727e-01
3.482403439960043556e+01 -2.172157239235729786e+00 8.380859407326078925e-01
3.476641065959213961e+01 -2.168199772160715799e+00 8.363570201359976641e-01
3.470884727807123227e+01 -2.164262344263682358e+00 8.346352261712332021e-01
3.465138991482329800e+01 -2.160347175289963673e+00 8.329287998689277606e-01
3.459393561943883810e+01 -2.156449048024306592e+00 8.312311174549085191e-01
3.453660424693771347e+01 -2.152570165590681928e+00 8.295429753442512544e-01
3.447936703859132024e+01 -2.148720151797712141e+00 8.278651617196283174e-01
3.442219518748371598e+01 -2.144878909474712270e+00 8.261984564459571301e-01
3.436513412078608809e+01 -2.141063475446875586e+00 8.245436309743856551e-01
3.430815493173702180e+01 -2.137268593291696828e+00 8.229014482378030904e-01
3.425122866233411401e+01 -2.133481569333357086e+00 8.212726625402835268e-01
3.419440058622341638e+01 -2.129711985075643632e+00 8.196505910932758709e-01
3.413764164126730094e+01 -2.125954554227039051e+00 8.180359706019344479e-01
3.408092271279620888e+01 -2.122211406278985191e+00 8.164369571534314529e-01
3.402428891702289349e+01 -2.118469799745274607e+00 8.148394127092131178e-01
3.396771103409866299e+01 -2.114739261976804841e+00 8.132589034583924681e-01
3.391123407531389233e+01 -2.111014445263669881e+00 8.116812729277528282e-01
3.385482871640675739e+01 -2.107289981193648742e+00 8.101072120091213913e-01
3.379853986498365970e+01 -2.103560478135376943e+00 8.085374022008138262e-01
3.374233809401277284e+01 -2.099835375266069448e+00 8.069799439187106405e-01
3.368626820939417854e+01 -2.096094369664620594e+00 8.054206430772382630e-01
3.363022640006344943e+01 -2.092346840198526792e+00 8.038675811964939300e-01
3.357433165614352077e+01 -2.088587274423013618e+00 8.023214020323035101e-01
3.351855435208015166e+01 -2.084810122223620166e+00 8.007678832851404804e-01
3.346286481428382587e+01 -2.081002364377078084e+00 7.992150784392937357e-01
3.340730760524007081e+01 -2.077180651209300066e+00 7.976636034809680975e-01
3.335185295706330777e+01 -2.073317016024380788e+00 7.960992086994188588e-01
3.329647105549184971e+01 -2.069420583941030678e+00 7.945373489725339189e-01
3.324120632379846541e+01 -2.065485570505664725e+00 7.929711855333606563e-01
3.318610313959455027e+01 -2.061506135565968290e+00 7.913938712733913361e-01
3.313105597802981350e+01 -2.057471085832070390e+00 7.897990269655424944e-01
3.307625124290983365e+01 -2.053392558203698481e+00 7.882044544447811552e-01
3.302157686854346963e+01 -2.049277331575510619e+00 7.865987107032200720e-01
3.296699502699519968e+01 -2.045132119458950459e+00 7.849852024440137077e-01
3.291261641117346670e+01 -2.040963568090749636e+00 7.833747581520187353e-01
3.285840310022854283e+01 -2.036770826448606631e+00 7.817484867940848181e-01
3.280439140928275776e+01 -2.032567829943441318e+00 7.801246334525243631e-01
3.275046903795422537e+01 -2.028353585953551086e+00 7.784917246814888614e-01
3.269667220320292245e+01 -2.024141886468975748e+00 7.768605674927763216e-01
3.264303707096414087e+01 -2.019924165904750435e+00 7.752271081616700643e-01
3.258952547108678743e+01 -2.015714071098400062e+00 7.735872895050751596e-01
3.253609917908040217e+01 -2.011510319792434665e+00 7.719519081773666969e-01
3.248286848117252390e+01 -2.007326414612735199e+00 7.703169018794726597e-01
3.242972075466072823e+01 -2.003153502239927164e+00 7.686782066809864089e-01
3.237669188311105017e+01 -1.999004944777384107e+00 7.670391860004738271e-01
3.232381768686742873e+01 -1.994871751257009107e+00 7.654032028899349083e-01
3.227105963690501511e+01 -1.990759721330241261e+00 7.637736206714054177e-01
3.221845341904364091e+01 -1.986682019182995473e+00 7.621389468702625125e-01
3.216596036401953995e+01 -1.982629462709994739e+00 7.605099755953270702e-01
3.211361601145017630e+01 -1.978600239788393278e+00 7.588826464066831257e-01
3.206138153969008897e+01 -1.974607339779164805e+00 7.572603299728205561e-01
3.200929232961654236e+01 -1.970641415185255596e+00 7.556389719602053523e-01
3.195730939434374207e+01 -1.966707927047899096e+00 7.540219503040817006e-01
3.190546794290740351e+01 -1.962804863752280360e+00 7.524052190554162411e-01
3.185372880992058597e+01 -1.958930173417887888e+00 7.507921656023913703e-01
3.180205273574066638e+01 -1.955096624794841587e+00 7.491861828123775879e-01
3.175047464666255337e+01 -1.951287241483544044e+00 7.475832411415583856e-01
3.169910365165875987e+01 -1.947514733151376021e+00 7.459867457614273167e-01
3.164775162167893541e+01 -1.943762073206460439e+00 7.443926802469685855e-01
3.159652745457761824e+01 -1.940041930103674872e+00 7.428044636274309109e-01
3.154546565462681329e+01 -1.936344673389967186e+00 7.412180939956019010e-01
3.149452632968176857e+01 -1.932668091562326218e+00 7.396370054759155988e-01
3.144366947201048745e+01 -1.929017396449765220e+00 7.380646400989502309e-01
3.139300352280843853e+01 -1.925387399446254477e+00 7.364895912820625945e-01
3.134241395239715544e+01 -1.921770686828018437e+00 7.349301740673401806e-01
3.129186039216677173e+01 -1.918168023401258804e+00 7.333675700618660365e-01
3.124152519975026721e+01 -1.914576470893794236e+00 7.318201109886528499e-01
3.119121918942620653e+01 -1.910993848482676949e+00 7.302689951891340181e-01
3.114097589882847572e+01 -1.907416507543471473e+00 7.287325710882287533e-01
3.109082873740735309e+01 -1.903841563120466374e+00 7.271920536134697244e-01
3.104081098568770614e+01 -1.900266153744399666e+00 7.256658075797441931e-01
3.099080722781924280e+01 -1.896685215246015188e+00 7.241424923818309267e-01
3.094085048544495109e+01 -1.893095196897341292e+00 7.226256319059474187e-01
3.089097365086258051e+01 -1.889491091669592837e+00 7.211187576063511351e-01
3.084113520399629849e+01 -1.885869408789694557e+00 7.196105515530348828e-01
3.079136778018509801e+01 -1.882225203226310928e+00 7.181194162547155369e-01
3.074155532076260045e+01 -1.878555047458778660e+00 7.166266192053731832e-01
3.069173020845549971e+01 -1.874854060165905612e+00 7.151505760659617739e-01
3.064199898556098134e+01 -1.871115163019813732e+00 7.136725668257843935e-01
3.059217093839687962e+01 -1.867335022599414751e+00 7.122110189570717287e-01
3.054235691731853919e+01 -1.863509815454253316e+00 7.107544889674614064e-01
3.049261157098721498e+01 -1.859641838938024927e+00 7.092983149727964953e-01
3.044277113280444880e+01 -1.855736611119249924e+00 7.078599618588159448e-01
3.039296885862002995e+01 -1.851798931132895509e+00 7.064197570660512016e-01
3.034326361237491909e+01 -1.847833619445041320e+00 7.049877453975285091e-01
3.029349130243488020e+01 -1.843844772144792810e+00 7.035665469364689173e-01
3.024385915310730866e+01 -1.839837243464806038e+00 7.021439283821270250e-01
3.019427715675097446e+01 -1.835815156713463958e+00 7.007225161577598227e-01
3.014472949503042898e+01 -1.831782643496527418e+00 6.993049394417081288e-01
3.009527454274239489e+01 -1.827743839919944158e+00 6.978864015772899831e-01
3.004582202119225443e+01 -1.823703625481437385e+00 6.964695365645526826e-01
2.999657870312235985e+01 -1.819664647674794855e+00 6.950569805360515829e-01
2.994737986510702044e+01 -1.815628060698130763e+00 6.936439432698888741e-01
2.989828355946495364e+01 -1.811597235469185607e+00 6.922256364426195852e-01
2.984934776759280695e+01 -1.807572555626971500e+00 6.908121302744895109e-01
2.980048183672247930e+01 -1.803558098941751453e+00 6.893986401161416033e-01
2.975181790109272484e+01 -1.799554204946537617e+00 6.879803831821167392e-01
2.970326518446218600e+01 -1.795563413727548685e+00 6.865674353296322696e-01
2.965495570449959573e+01 -1.791588233695361909e+00 6.851475894319880577e-01
2.960672429146426765e+01 -1.787629652397185076e+00 6.837309256511377997e-01
2.955862857572452995e+01 -1.783689361745824487e+00 6.823126699032385778e-01
2.951072614003247452e+01 -1.779769012185902444e+00 6.808954791719440403e-01
2.946292595506649903e+01 -1.775870952840132633e+00 6.794745851141430482e-01
2.941535979923980904e+01 -1.771996000657304116e+00 6.780526511095406050e-01
2.936786227621461620e+01 -1.768144924103806748e+00 6.766323442999762072e-01
2.932056508467677958e+01 -1.764319927250359576e+00 6.752014793167399054e-01
2.927345131879108919e+01 -1.760518705925191218e+00 6.737775888454895501e-01
2.922642975288244926e+01 -1.756742618167330905e+00 6.723484973197587644e-01
2.917955769282685452e+01 -1.752992226936491482e+00 6.709168915472215611e-01
2.913281812613005783e+01 -1.749265814624515913e+00 6.694928929091564784e-01
2.908626828922460916e+01 -1.745563840716814363e+00 6.680643445305037842e-01
2.903989110046523692e+01 -1.741886714412426373e+00 6.666339536187813053e-01
2.899359515984505009e+01 -1.738233310552273370e+00 6.652044353638990604e-01
2.894743759894394941e+01 -1.734601714521344373e+00 6.637785135459480790e-01
2.890140122959924085e+01 -1.730994424620725169e+00 6.623514927957443454e-01
2.885554310983974702e+01 -1.727413898032836181e+00 6.609261159038861688e-01
2.880977169207542588e+01 -1.723845469021425547e+00 6.595051360722493650e-01
2.876406967208818344e+01 -1.720304151354963285e+00 6.580838891532175827e-01
2.871849398732362957e+01 -1.716782644057693208e+00 6.566651509228697003e-01
2.867295296450565800e+01 -1.713281049372479270e+00 6.552442809307511551e-01
2.862750345162412913e+01 -1.709792020948913693e+00 6.538389364249997948e-01
2.858212796528599142e+01 -1.706323054076250401e+00 6.524370743927880856e-01
2.853688325548929328e+01 -1.702866777719809210e+00 6.510415221183004642e-01
2.849160316931871506e+01 -1.699415816875005758e+00 6.496551208987466630e-01
2.844641863313698238e+01 -1.695985083445024078e+00 6.482732980661588540e-01
2.840116338223584691e+01 -1.692552355395541941e+00 6.469063523627873735e-01
2.835604251005781862e+01 -1.689132566297310456e+00 6.455571691636420306e-01
2.831088963092960142e+01 -1.685718384600705555e+00 6.442137923456388027e-01
2.826568686242693573e+01 -1.682302504752357875e+00 6.428939945520237842e-01
2.822041625633681861e+01 -1.678892509901290797e+00 6.415858504943634522e-01
2.817513947998356727e+01 -1.675481212556463984e+00 6.402917917289785432e-01
2.812986544663902322e+01 -1.672076518211265572e+00 6.390122038320131814e-01
2.808453411489995943e+01 -1.668664144649509407e+00 6.377544007762183664e-01
2.803915965471514937e+01 -1.665252149174618390e+00 6.365034267566411774e-01
2.799383044637036022e+01 -1.661833791854151698e+00 6.352591977372239462e-01
2.794848622924355652e+01 -1.658417253579073547e+00 6.340290728344748494e-01
2.790321523537512860e+01 -1.654988498594740509e+00 6.328129972910909729e-01
2.785795705533481481e+01 -1.651555848470182442e+00 6.315960737412997794e-01
2.781272548893738161e+01 -1.648120272116471607e+00 6.303857035221051008e-01
2.776760854579534410e+01 -1.644675388726864362e+00 6.291818727787532595e-01
2.772254559571918620e+01 -1.641222326909997253e+00 6.279845802719122849e-01
2.767755022049477276e+01 -1.637762298243278458e+00 6.267864084375791567e-01
2.763263593201705248e+01 -1.634289170275974756e+00 6.255948078063923168e-01
2.758781617429451671e+01 -1.630811752369564216e+00 6.244023829331087905e-01
2.754310432581945278e+01 -1.627324082512701331e+00 6.232091767450270714e-01
2.749843941879761999e+01 -1.623827712007434920e+00 6.220152414617292624e-01
2.745398327624341661e+01 -1.620324276174994083e+00 6.208132094921401389e-01
2.740960053089058590e+01 -1.616808064484685614e+00 6.196180060664937539e-01
2.736530432996382345e+01 -1.613288303517534050e+00 6.184148500040224095e-01
2.732118205574488812e+01 -1.609752012573989477e+00 6.172112513797185507e-01
2.727709819592393714e+01 -1.606215998950918378e+00 6.160072973387398232e-01
2.723321433274773895e+01 -1.602667427453645210e+00 6.148030796694442524e-01
2.718946916337901953e+01 -1.599115814678160552e+00 6.135986940391288114e-01
2.714587563900092348e+01 -1.595563310989770889e+00 6.123868108986232350e-01
2.710237240309643170e+01 -1.591997267138003158e+00 6.111749598126430261e-01
2.705904664739805909e+01 -1.588434798948165971e+00 6.099632437195376955e-01
2.701583698344587603e+01 -1.584863354779149303e+00 6.087443382774624379e-01
2.697275629875435143e+01 -1.581300136300018311e+00 6.075332046533089558e-01
2.692981747902579670e+01 -1.577732665429127490e+00 6.063150905047033357e-01
2.688703341388640311e+01 -1.574163347993803752e+00 6.050900995663138771e-01
2.684441700260681429e+01 -1.570602038809759682e+00 6.038731911894116289e-01
2.680183259276357077e+01 -1.567043749988267232e+00 6.026496098384610534e-01
2.675944168683238900e+01 -1.563498357678482886e+00 6.014268832031738343e-01
2.671718296312210228e+01 -1.559953453699430392e+00 6.001976801717360255e-01
2.667499513157182989e+01 -1.556426337474563049e+00 5.989769523736466761e-01
2.663296550584991351e+01 -1.552912011219069743e+00 5.977573639381644766e-01
2.659103287420770201e+01 -1.549405458843309491e+00 5.965315764745681149e-01
2.654921035458870548e+01 -1.545923925124381704e+00 5.953145341223095022e-01
2.650743683193443090e+01 -1.542454911696924835e+00 5.940988935189323028e-01
2.646587409618471654e+01 -1.539015598671190421e+00 5.928847373397797549e-01
2.642431257790310184e+01 -1.535593413068334856e+00 5.916721461538616555e-01
2.638291418657873422e+01 -1.532198022976486662e+00 5.904686270465975273e-01
2.634154376199213132e+01 -1.528839048713561466e+00 5.892742572547730040e-01
2.630028906121539833e+01 -1.525503774535740042e+00 5.880816845626531952e-01
2.625916362666445636e+01 -1.522209144429718330e+00 5.868984128052187055e-01
2.621803250422847853e+01 -1.518942333259549304e+00 5.857245173223962764e-01
2.617698366197613424e+01 -1.515720172150971434e+00 5.845600738620093662e-01
2.613603085689664596e+01 -1.512537149273751824e+00 5.834051591753672827e-01
2.609503935170714684e+01 -1.509402551492462052e+00 5.822598516493669996e-01
2.605417161573682705e+01 -1.506310751537866865e+00 5.811316603205449738e-01
2.601329484502822709e+01 -1.503269688879190102e+00 5.800054350979408913e-01
2.597243202841694298e+01 -1.500274885264088365e+00 5.789016630785972506e-01
2.593160801308480146e+01 -1.497313148628913293e+00 5.778033169563303595e-01
