# cl_TT                  cl_TE                    cl_EE
8.410126746305476786e+01 -3.714520989655135441e+00 1.932776104848723087e+00
8.399530682021895700e+01 -3.708631004851119961e+00 1.929747309634893826e+00
8.388954357604757206e+01 -3.702762533359188257e+00 1.926726542414297638e+00
8.378395354344070256e+01 -3.696920201204001000e+00 1.923708731739161015e+00
8.367849301264155315e+01 -3.691101559674191623e+00 1.920701838228566993e+00
8.357325298502318844e+01 -3.685314400477361474e+00 1.917703739695149068e+00
8.346814309652913266e+01 -3.679548511470430494e+00 1.914709489077242033e+00
8.336318221044761856e+01 -3.673811978176497295e+00 1.911721424637087940e+00
8.325840504248768070e+01 -3.668098276741308172e+00 1.908744049337800508e+00
8.315376981357289310e+01 -3.662418912444990404e+00 1.905782197764426034e+00
8.304931526520795160e+01 -3.656769807959068253e+00 1.902821296595284650e+00
8.294500468458191733e+01 -3.651138562816295785e+00 1.899871322393356543e+00
8.284086418705419419e+01 -3.645522372655123799e+00 1.896928631649774433e+00
8.273686178872608821e+01 -3.639928811871836700e+00 1.893995415980848751e+00
8.263301835303786902e+01 -3.634348096466439415e+00 1.891068607742341756e+00
8.252930665181521874e+01 -3.628781948676783387e+00 1.888149974193955583e+00
8.242574232324413686e+01 -3.623225822171596722e+00 1.885237021967066218e+00
8.232227977255752194e+01 -3.617679892656812335e+00 1.882333407256488123e+00
8.221889895507412405e+01 -3.612145893379915318e+00 1.879440257776345824e+00
8.211566401322210140e+01 -3.606614452198378284e+00 1.876555938526784706e+00
8.201257006016945184e+01 -3.601085479851859894e+00 1.873681148790213857e+00
8.190954016656198178e+01 -3.595551776822779821e+00 1.870814823707834584e+00
8.180665623530613573e+01 -3.590014990827277597e+00 1.867957232399030554e+00
8.170391582861603297e+01 -3.584466827077989581e+00 1.865107878372498362e+00
8.160127520895494513e+01 -3.578908536820352371e+00 1.862270506789532432e+00
8.149878644460488886e+01 -3.573343666084615400e+00 1.859439645000730224e+00
8.139644433320438566e+01 -3.567770100363446772e+00 1.856620223216848276e+00
8.129418334460653739e+01 -3.562190020641547328e+00 1.853807593723288960e+00
8.119212346783046996e+01 -3.556606862983591189e+00 1.851005634706336389e+00
8.109021245413563861e+01 -3.551023124492132865e+00 1.848207262504978798e+00
8.098842169998584950e+01 -3.545440564663723038e+00 1.845418915365504953e+00
8.088680104831576045e+01 -3.539861091660590375e+00 1.842631071364010609e+00
8.078540035059511126e+01 -3.534286942639312201e+00 1.839852726400413196e+00
8.068414322356679236e+01 -3.528718555904058807e+00 1.837078230393861755e+00
8.058304725335611352e+01 -3.523157220312389537e+00 1.834307624832916650e+00
8.048216237089283709e+01 -3.517603285998427420e+00 1.831544209329828865e+00
8.038146793032852599e+01 -3.512058346304936407e+00 1.828777185623162049e+00
8.028100530321790984e+01 -3.506522862680719221e+00 1.826022797831841737e+00
8.018068803584479554e+01 -3.501008976088508362e+00 1.823263636825487088e+00
8.008056474630566868e+01 -3.495515686069815775e+00 1.820516392187033095e+00
7.998073050413712792e+01 -3.490032532621913042e+00 1.817762771734998450e+00
7.988102564190680255e+01 -3.484561642407622895e+00 1.815019045582881407e+00
7.978157105835465757e+01 -3.479102967483991282e+00 1.812273459172465628e+00
7.968237583136490798e+01 -3.473656163325035795e+00 1.809525472071585206e+00
7.958331061678256901e+01 -3.468222216717474549e+00 1.806786785480694046e+00
7.948448918786765205e+01 -3.462801599668179353e+00 1.804043923406631222e+00
7.938589853530648099e+01 -3.457394714796783397e+00 1.801306476843247184e+00
7.928746354982780531e+01 -3.452001746248143821e+00 1.798573243633439844e+00
7.918929378353521997e+01 -3.446623346222688067e+00 1.795836710401115921e+00
7.909130594797197489e+01 -3.441259767701899452e+00 1.793100470263561119e+00
7.899350121388746970e+01 -3.435911422466093601e+00 1.790364998363750404e+00
7.889586376983558580e+01 -3.430579222440396592e+00 1.787629118253035498e+00
7.879842734072478549e+01 -3.425263634568231907e+00 1.784896461497654130e+00
7.870121364484211313e+01 -3.419963153010628254e+00 1.782166788995789730e+00
7.860415372846088644e+01 -3.414676821606239976e+00 1.779435574802170628e+00
7.850730026238358050e+01 -3.409403317160993652e+00 1.776707063826694855e+00
7.841061353032563375e+01 -3.404142286049816946e+00 1.773983840236328602e+00
7.831412954151848282e+01 -3.398892881474600891e+00 1.771261400829737820e+00
7.821782954431483859e+01 -3.393654321562677545e+00 1.768545509269730864e+00
7.812176503970498231e+01 -3.388426912908142352e+00 1.765831886537512663e+00
7.802584649399587136e+01 -3.383210009865988521e+00 1.763124756118566339e+00
7.793005914602824191e+01 -3.378003218200262836e+00 1.760424226002942127e+00
7.783445743596240618e+01 -3.372806544878538482e+00 1.757731940421093153e+00
7.773896848104951118e+01 -3.367620804348482988e+00 1.755045211933505600e+00
7.764368261555792117e+01 -3.362445831916009098e+00 1.752366184519860814e+00
7.754846171481931094e+01 -3.357281317349439576e+00 1.749698548873371173e+00
7.745340119587314121e+01 -3.352128536974599449e+00 1.747031734323619911e+00
7.735849111612630224e+01 -3.346984705903921498e+00 1.744382587878271940e+00
7.726367175641027529e+01 -3.341861215325580670e+00 1.741738821466451981e+00
7.716896169191733179e+01 -3.336749732378001543e+00 1.739105332253821468e+00
7.707433312251764335e+01 -3.331645810293146326e+00 1.736492307703818350e+00
7.697983361045001516e+01 -3.326550035548399009e+00 1.733888957402109243e+00
7.688542999865808270e+01 -3.321462896773798246e+00 1.731298577754664336e+00
7.679106167677490191e+01 -3.316383511837541320e+00 1.728723013445664147e+00
7.669678914983296636e+01 -3.311311475386692127e+00 1.726162039693235783e+00
7.660262795254296009e+01 -3.306250380345994166e+00 1.723610894691409046e+00
7.650861221466158213e+01 -3.301198864838172486e+00 1.721071035003114202e+00
7.641468130966180183e+01 -3.296151713305417452e+00 1.718541457363663261e+00
7.632085919990724676e+01 -3.291118615431250838e+00 1.716018118946929016e+00
7.622716595688659424e+01 -3.286095858167514816e+00 1.713499494804896051e+00
7.613358137563770356e+01 -3.281081833933471525e+00 1.710988417273828999e+00
7.604015064685380310e+01 -3.276076923430729870e+00 1.708488846549731432e+00
7.594690897304333532e+01 -3.271083629150663530e+00 1.705993212593869046e+00
7.585381819543788140e+01 -3.266095550482271292e+00 1.703502890462405439e+00
7.576088153662888658e+01 -3.261118930863864840e+00 1.701015043291818962e+00
7.566808376351049503e+01 -3.256149750938715837e+00 1.698531738228975740e+00
7.557549569312490689e+01 -3.251188871241454059e+00 1.696057789014852268e+00
7.548311502363550574e+01 -3.246239735198336973e+00 1.693584619155515059e+00
7.539088223901205765e+01 -3.241296121002319452e+00 1.691117970334301779e+00
7.529879773226755901e+01 -3.236362721437217704e+00 1.688653697278782229e+00
7.520691918591539604e+01 -3.231438307819662459e+00 1.686188115081821870e+00
7.511526992017020632e+01 -3.226528596107205882e+00 1.683722483803985259e+00
7.502378929032322219e+01 -3.221625176326103901e+00 1.681264245380244216e+00
7.493246163412253225e+01 -3.216733041737240395e+00 1.678803464338426421e+00
7.484135588152460627e+01 -3.211848982740688196e+00 1.676338391726298394e+00
7.475041714425621819e+01 -3.206980719849298556e+00 1.673877170753219401e+00
7.465971017125464471e+01 -3.202116840345374804e+00 1.671421961995342098e+00
7.456917494920486433e+01 -3.197265654707352578e+00 1.668958740032770338e+00
7.447886157261193318e+01 -3.192432930795339630e+00 1.666491975922260504e+00
7.438879177397636511e+01 -3.187608593630247178e+00 1.664026732390270658e+00
7.429889532470144786e+01 -3.182794619663956937e+00 1.661563351914885800e+00
7.420917642000367209e+01 -3.177991962608949450e+00 1.659096784714771067e+00
7.411963958144170306e+01 -3.173196948010220453e+00 1.656633747452649130e+00
7.403028965890386814e+01 -3.168416685153684575e+00 1.654168635240348406e+00
7.394111415853156188e+01 -3.163646730733291612e+00 1.651702484545426231e+00
7.385209733189596193e+01 -3.158889055416978842e+00 1.649234295184140331e+00
7.376331789962586072e+01 -3.154143369319211132e+00 1.646763687927920161e+00
7.367466882681375751e+01 -3.149408515739489989e+00 1.644297927820064453e+00
7.358618430435650737e+01 -3.144686373076074126e+00 1.641829916066156692e+00
7.349786247361959113e+01 -3.139974670994392092e+00 1.639365749364011693e+00
7.340967764389370132e+01 -3.135278739725122499e+00 1.636906341671458209e+00
7.332169543095352537e+01 -3.130594839471209312e+00 1.634452584948658416e+00
7.323387961371953736e+01 -3.125929479306267300e+00 1.632001582392041739e+00
7.314619827349751802e+01 -3.121276759454081784e+00 1.629554034791873995e+00
7.305866354159645937e+01 -3.116639559965301842e+00 1.627114677013732580e+00
7.297127582048604211e+01 -3.112018389121568696e+00 1.624679792075565787e+00
7.288401027784537689e+01 -3.107418217741300559e+00 1.622256273392589154e+00
7.279687655379680677e+01 -3.102837655439306008e+00 1.619841163663243044e+00
7.270988463869214513e+01 -3.098273249120723882e+00 1.617429361214980377e+00
7.262304487279459408e+01 -3.093732945440078819e+00 1.615032593644032843e+00
7.253625394066118304e+01 -3.089215075155003820e+00 1.612644583120595554e+00
7.244960640880981373e+01 -3.084721995061804556e+00 1.610266444670719554e+00
7.236309706035139300e+01 -3.080240850199027491e+00 1.607892981118782538e+00
7.227666363076586720e+01 -3.075779174897130819e+00 1.605534684718664673e+00
7.219037948912138347e+01 -3.071330933861341261e+00 1.603186714700060023e+00
7.210420632333566004e+01 -3.066885923697284078e+00 1.600839960646359250e+00
7.201815553039682527e+01 -3.062455806105329525e+00 1.598507074905542114e+00
7.193218999070961672e+01 -3.058023541024065040e+00 1.596179419696563517e+00
7.184648763197640164e+01 -3.053599680300057795e+00 1.593854225872741059e+00
7.176082437624617683e+01 -3.049170837361760533e+00 1.591533812895885136e+00
7.167535220736139934e+01 -3.044743516772383085e+00 1.589224436153014119e+00
7.158996227651830679e+01 -3.040321031944370311e+00 1.586923891115806340e+00
7.150474547427873517e+01 -3.035890819368932458e+00 1.584625518204022754e+00
7.141969286659606553e+01 -3.031461404172962393e+00 1.582334725897728278e+00
7.133471899854967546e+01 -3.027022330711167442e+00 1.580050296691471123e+00
7.124990815236479591e+01 -3.022582308822408415e+00 1.577770979897326953e+00
7.116523726956808105e+01 -3.018136478346965301e+00 1.575495491491277766e+00
7.108067007154546957e+01 -3.013686531717725714e+00 1.573225098351598072e+00
7.099628092141715285e+01 -3.009228670076934620e+00 1.570958124811690171e+00
7.091199237391403187e+01 -3.004766717939601595e+00 1.568692250843774172e+00
7.082782911196858322e+01 -3.000296084161690136e+00 1.566433922645177557e+00
7.074381606129206546e+01 -2.995821672559846771e+00 1.564176084330979100e+00
7.065997838203696801e+01 -2.991343757005323400e+00 1.561921595561249543e+00
7.057625979057137044e+01 -2.986861032987802922e+00 1.559668938632374546e+00
7.049265233260446450e+01 -2.982375073181048997e+00 1.557420896346690009e+00
7.040921776810975530e+01 -2.977886528309017233e+00 1.555174897111818888e+00
7.032593377990360750e+01 -2.973400720629730820e+00 1.552935646852523943e+00
7.024279562363879847e+01 -2.968916232130064170e+00 1.550697522538263762e+00
7.015982968896918237e+01 -2.964431584951480847e+00 1.548463820783953171e+00
7.007700671504396439e+01 -2.959945232204858279e+00 1.546232439898991284e+00
6.999432998087837632e+01 -2.955467213945228711e+00 1.544005126810997108e+00
6.991182637987643034e+01 -2.950993927249630833e+00 1.541782206996965554e+00
6.982945963592470662e+01 -2.946528051629324629e+00 1.539561880955584883e+00
6.974717516097206271e+01 -2.942069272637314548e+00 1.537335738311206068e+00
6.966512346275224843e+01 -2.937615568989851322e+00 1.535114240389654716e+00
6.958321228956829430e+01 -2.933178964824368240e+00 1.532897695419220385e+00
6.950145230167416344e+01 -2.928758888569183316e+00 1.530684192440810332e+00
6.941988498675729602e+01 -2.924346666598026001e+00 1.528469956595239543e+00
6.933845477178049066e+01 -2.919949509590795245e+00 1.526253702235541798e+00
6.925717991150318653e+01 -2.915569364036529887e+00 1.524035908114905080e+00
6.917607940833570979e+01 -2.911211591354528228e+00 1.521828210230552481e+00
6.909511113668490623e+01 -2.906880252474086213e+00 1.519621548061763194e+00
6.901431734290611075e+01 -2.902573635061818536e+00 1.517413863675212582e+00
6.893374202726991484e+01 -2.898294998049482540e+00 1.515206381618270592e+00
6.885326335819226529e+01 -2.894044726261824962e+00 1.513005747740422624e+00
6.877298729680660472e+01 -2.889829147369240570e+00 1.510799939990801199e+00
6.869285090349471545e+01 -2.885643564942949713e+00 1.508597395815787889e+00
6.861291156447148865e+01 -2.881495157098417526e+00 1.506399050652602156e+00
6.853311494970439810e+01 -2.877381975543904957e+00 1.504195633022502143e+00
6.845346476028312566e+01 -2.873303892703070073e+00 1.502000191559770936e+00
6.837403001850158546e+01 -2.869256411372323790e+00 1.499807309934576338e+00
6.829475902773518214e+01 -2.865237424113439513e+00 1.497614080094322508e+00
6.821558764449257239e+01 -2.861249845558475169e+00 1.495426630642695320e+00
6.813657883985148089e+01 -2.857288038074597303e+00 1.493246922842513813e+00
6.805774790768462879e+01 -2.853346619780491533e+00 1.491068474072669181e+00
6.797903466287461072e+01 -2.849428525800669298e+00 1.488890309876510942e+00
6.790047699294299832e+01 -2.845525414148349252e+00 1.486723395472539622e+00
6.782202388989298925e+01 -2.841634465991908165e+00 1.484556206970000014e+00
6.774369558265162539e+01 -2.837756458388620118e+00 1.482394468155607381e+00
6.766553919432750774e+01 -2.833889312298874863e+00 1.480243604739045704e+00
6.758745863107060359e+01 -2.830030879124253662e+00 1.478095544174756304e+00
6.750949678691382871e+01 -2.826172799860600993e+00 1.475946071049412778e+00
6.743169346277130671e+01 -2.822311035057357920e+00 1.473805782866827618e+00
6.735393774190005445e+01 -2.818456579504156956e+00 1.471668871181153637e+00
6.727636416121376328e+01 -2.814602752880055903e+00 1.469545625546481604e+00
6.719887248750194431e+01 -2.810739013192386615e+00 1.467421560509929668e+00
6.712146936343981452e+01 -2.806876997895931591e+00 1.465300258087706142e+00
6.704417484939584426e+01 -2.802997581794902882e+00 1.463194389466847323e+00
6.696693887968118020e+01 -2.799107355371876160e+00 1.461087662526757702e+00
6.688985837486265495e+01 -2.795212017419167250e+00 1.458986011229100654e+00
6.681292660938507311e+01 -2.791302952186432762e+00 1.456893356006838891e+00
6.673599384697689629e+01 -2.787384756361144245e+00 1.454802846635326663e+00
6.665923966729749850e+01 -2.783453620546012974e+00 1.452724082637422809e+00
6.658250996667678123e+01 -2.779504212121249207e+00 1.450648243847890928e+00
6.650588929058169185e+01 -2.775544694244675981e+00 1.448574922863809400e+00
6.642937791391406677e+01 -2.771569075673150362e+00 1.446507686259089320e+00
6.635294121905920406e+01 -2.767580847012125922e+00 1.444446596136704120e+00
6.627662886043817991e+01 -2.763580544119256466e+00 1.442394689074186331e+00
6.620042631090021246e+01 -2.759568258752794101e+00 1.440346558716155023e+00
6.612430379102355005e+01 -2.755540136324277523e+00 1.438301230960438160e+00
6.604832092287792022e+01 -2.751502272789514869e+00 1.436262188099708625e+00
6.597244066169594134e+01 -2.747457075208969535e+00 1.434226206644574564e+00
6.589669015557890930e+01 -2.743402517274571739e+00 1.432198967117833899e+00
6.582101248267159121e+01 -2.739340812526106728e+00 1.430177698964360866e+00
6.574547453561844179e+01 -2.735269214434356222e+00 1.428156165882720874e+00
6.567008587799739416e+01 -2.731191720903418219e+00 1.426141263144618643e+00
6.559483647395602190e+01 -2.727112777760520412e+00 1.424126921031313220e+00
6.551969612628172968e+01 -2.723035624255637721e+00 1.422115086445700172e+00
6.544465961514541164e+01 -2.718955512816538800e+00 1.420108599379350967e+00
6.536980589497231620e+01 -2.714873688964054566e+00 1.418104866465036196e+00
6.529511906936356525e+01 -2.710796289343011978e+00 1.416101282349627510e+00
6.522060107811449825e+01 -2.706723193896953816e+00 1.414101447357969388e+00
6.514620867145947614e+01 -2.702665205987571984e+00 1.412097978042096136e+00
6.507194852092533210e+01 -2.698609623965076310e+00 1.410093492491479861e+00
6.499791143138611460e+01 -2.694572664647150173e+00 1.408086555093911230e+00
6.492405583852897166e+01 -2.690547654493381291e+00 1.406081726936354137e+00
