# cl_TT                  cl_TE                    cl_EE
5.653110471424406036e+00 -3.250461363284368188e-01 1.605729451604887004e-01
5.642873112647757594e+00 -3.243975928059687486e-01 1.600509069512899563e-01
5.632681699268138331e+00 -3.237481186101017205e-01 1.595275447381740153e-01
5.622466459354572343e+00 -3.231035935228107614e-01 1.590033151148785018e-01
5.612288270440138227e+00 -3.224502152737247496e-01 1.584773491179982674e-01
5.602144689812961431e+00 -3.217868082769370641e-01 1.579496080331987684e-01
5.591946149392297727e+00 -3.211020231817869330e-01 1.574203669002176564e-01
5.581745155862226859e+00 -3.204121234461098644e-01 1.568911510273904020e-01
5.571570516956062313e+00 -3.197168982591965247e-01 1.563615978280468721e-01
5.561377792558623412e+00 -3.190151295583874003e-01 1.558324609509518233e-01
5.551244082642359245e+00 -3.183022903246642277e-01 1.553030769668173050e-01
5.541014935496840543e+00 -3.175559748339699673e-01 1.547734314935547417e-01
5.530796024725034066e+00 -3.168044302432012072e-01 1.542444455915294166e-01
5.520550453528340284e+00 -3.160405095706040890e-01 1.537155881395153301e-01
5.510352118927971610e+00 -3.152672562979349502e-01 1.531868300914783487e-01
5.500069000541860653e+00 -3.144771334066578938e-01 1.526577768590120787e-01
5.489763750640222817e+00 -3.136531096812298358e-01 1.521297147377664860e-01
5.479441670508521156e+00 -3.128146153203762991e-01 1.516015188837606942e-01
5.469098486025671946e+00 -3.119653868294061105e-01 1.510742931285828095e-01
5.458740495573126239e+00 -3.111028424575750795e-01 1.505479836998725174e-01
5.448394693767419028e+00 -3.102264604801398540e-01 1.500227945992539114e-01
5.437990525798830355e+00 -3.093199153850901273e-01 1.494989572600454453e-01
5.427503482279434799e+00 -3.083987883597663071e-01 1.489765374468971781e-01
5.417025199083999709e+00 -3.074640540604192673e-01 1.484550105016943788e-01
5.406564702470449291e+00 -3.065133582022537828e-01 1.479343794298504100e-01
5.396061474831699734e+00 -3.055512859425778549e-01 1.474141023721286525e-01
5.385462438044306133e+00 -3.045635312914456994e-01 1.468960991052256360e-01
5.374865110803657586e+00 -3.035502959877731666e-01 1.463791825803711366e-01
5.364218419736580756e+00 -3.025283346769414572e-01 1.458631001788443793e-01
5.353583714083395506e+00 -3.014940133568871361e-01 1.453479139540169163e-01
5.342953427971599112e+00 -3.004499549019113425e-01 1.448330605266432980e-01
5.332272867069653088e+00 -2.993848336826779866e-01 1.443205251725786509e-01
5.321548261760543852e+00 -2.983028202870390833e-01 1.438100515919660261e-01
5.310818220009768886e+00 -2.972108490905361888e-01 1.433010573008375588e-01
5.300091420395895980e+00 -2.961149719690862048e-01 1.427924931702579392e-01
5.289376505134317341e+00 -2.950074112259816195e-01 1.422845273399339361e-01
5.278661363395001693e+00 -2.938885640568332236e-01 1.417773119465702003e-01
5.267868589365126475e+00 -2.927530078509130718e-01 1.412728684285931846e-01
5.257150768331098512e+00 -2.916156297408705189e-01 1.407685847321633876e-01
5.246376113122328988e+00 -2.904669194833645052e-01 1.402637152839707746e-01
5.235614488903489239e+00 -2.893166559615244493e-01 1.397576038488069217e-01
5.224910046416432863e+00 -2.881688990284158591e-01 1.392516995236089405e-01
5.214193922443604023e+00 -2.869941356682303435e-01 1.387473659325304809e-01
5.203440087876280096e+00 -2.858256575267546507e-01 1.382424055213064273e-01
5.192777689745030401e+00 -2.846570952916337438e-01 1.377367015800176342e-01
5.182087276116561725e+00 -2.834905720031791199e-01 1.372309971722847077e-01
5.171439428550009154e+00 -2.823150507006149112e-01 1.367245772617926847e-01
5.160721969034285372e+00 -2.811308242130525770e-01 1.362229057969227275e-01
5.150010915813984624e+00 -2.799467062512194238e-01 1.357226023023528905e-01
5.139283983831702152e+00 -2.787557856135865486e-01 1.352229112835964808e-01
5.128554204764297353e+00 -2.775649917209676576e-01 1.347246407023623138e-01
5.117818858798239390e+00 -2.763705767291559923e-01 1.342273767701601672e-01
5.107003990787778669e+00 -2.751645132243595304e-01 1.337362344365135292e-01
5.096145280854416981e+00 -2.739586054610415045e-01 1.332488019752970099e-01
5.085298982254785827e+00 -2.727518599219700413e-01 1.327635999396883926e-01
5.074451659324057395e+00 -2.715405108412548563e-01 1.322813982946825784e-01
5.063582428256358625e+00 -2.703275529899135665e-01 1.318029699822127754e-01
5.052622452785940688e+00 -2.691163442141643047e-01 1.313305159599367777e-01
5.041669052983347221e+00 -2.678931530533006367e-01 1.308639947459732389e-01
5.030679935112655876e+00 -2.666775225164042529e-01 1.304011457567817722e-01
5.019670644888519995e+00 -2.654590164398108465e-01 1.299419022280361991e-01
5.008665172887974748e+00 -2.642338601800331421e-01 1.294867819467758197e-01
4.997564579335506352e+00 -2.630125400159101789e-01 1.290370917404768114e-01
4.986441671107789908e+00 -2.617851155081864500e-01 1.285955501370260601e-01
4.975306436501984564e+00 -2.605578817519636492e-01 1.281574461490093408e-01
4.964086305808958599e+00 -2.593308449166173979e-01 1.277235813422190336e-01
4.952902444921091885e+00 -2.581036021146060899e-01 1.272941383677730354e-01
4.941670783925348864e+00 -2.568756887911927134e-01 1.268689819212816261e-01
4.930386876810636920e+00 -2.556476656717494023e-01 1.264530387309718840e-01
4.919076710430658750e+00 -2.544200482101380278e-01 1.260415669991606369e-01
4.907710025410205290e+00 -2.531928493413590497e-01 1.256334085007245749e-01
4.896400572551833363e+00 -2.519658334104803443e-01 1.252293488585437542e-01
4.885040536861487759e+00 -2.507384436331399069e-01 1.248286073015301839e-01
4.873675153080150757e+00 -2.495129630546414068e-01 1.244372234488155399e-01
4.862220762047097189e+00 -2.482879736859041342e-01 1.240494199183521662e-01
4.850792293281940282e+00 -2.470624336056457260e-01 1.236647650005163884e-01
4.839389668802248856e+00 -2.458360990518936584e-01 1.232824291740113876e-01
4.827963106223713829e+00 -2.446087289365434236e-01 1.229028346238710684e-01
4.816464178503127691e+00 -2.433835496317912073e-01 1.225300404755930994e-01
4.804946766440688855e+00 -2.421583449677238986e-01 1.221606767231671331e-01
4.793457265162780701e+00 -2.409316276877784546e-01 1.217930111979775437e-01
4.781982882914473265e+00 -2.397032594653356330e-01 1.214261872668885855e-01
4.770500130634379943e+00 -2.384725280626494581e-01 1.210607739877102296e-01
4.759019527193483867e+00 -2.372433664028927303e-01 1.206993114060247452e-01
4.747516392767497706e+00 -2.360154659340535921e-01 1.203403614333190402e-01
4.736089369335599208e+00 -2.347854052457277463e-01 1.199819899995217820e-01
4.724649335953403195e+00 -2.335541445240701119e-01 1.196237745640333638e-01
4.713237831074218676e+00 -2.323222669966287790e-01 1.192660908498889283e-01
4.701827555197287012e+00 -2.310952012145734147e-01 1.189116878667079574e-01
4.690400223157857873e+00 -2.298741151619579648e-01 1.185621338964710919e-01
4.679005859335815920e+00 -2.286560287915708756e-01 1.182139737974264165e-01
4.667605496305538004e+00 -2.274414606038836217e-01 1.178676475293170545e-01
4.656206799307555322e+00 -2.262301956146212933e-01 1.175233250605220020e-01
4.644870237924707546e+00 -2.250257399369278988e-01 1.171821481054617781e-01
4.633469576623672204e+00 -2.238361487870252908e-01 1.168484822712667209e-01
4.622048930749729223e+00 -2.226524833727661634e-01 1.165171831430966420e-01
4.610669422003238260e+00 -2.214755583109344894e-01 1.161887982571087052e-01
4.599320954952442975e+00 -2.203063043351561334e-01 1.158632747997027507e-01
4.587918390826868809e+00 -2.191446825053678660e-01 1.155408947080621140e-01
4.576558362275653380e+00 -2.180041800704538013e-01 1.152270335508970150e-01
4.565154143381219498e+00 -2.168727638990299023e-01 1.149169878473365047e-01
4.553756774410689268e+00 -2.157500889136684530e-01 1.146101477403150964e-01
4.542352229139368980e+00 -2.146371341366057894e-01 1.143064826486698965e-01
4.531020923308385129e+00 -2.135333245328074891e-01 1.140065607055646968e-01
4.519568176295949868e+00 -2.124515562632225685e-01 1.137146471151932459e-01
4.508161419243910117e+00 -2.113818212275824504e-01 1.134267324115891956e-01
4.496797483347888758e+00 -2.103222572193176043e-01 1.131428461505815108e-01
4.485411282546286849e+00 -2.092729103267287616e-01 1.128623948391672543e-01
4.474013956428097849e+00 -2.082341847433416826e-01 1.125854801222650747e-01
4.462694008402049661e+00 -2.072158645929208787e-01 1.123152882501626260e-01
4.451320602121496606e+00 -2.062130332907453623e-01 1.120509037195965008e-01
4.440004281981679846e+00 -2.052203074874547062e-01 1.117894857086649263e-01
4.428722153500911141e+00 -2.042367583563037825e-01 1.115318802390367070e-01
4.417381628645847158e+00 -2.032627358881737845e-01 1.112776671365619530e-01
4.406135882799360637e+00 -2.023053657493443791e-01 1.110288085913533895e-01
4.394849380346217416e+00 -2.013648078572635725e-01 1.107858464949457306e-01
4.383539481679432193e+00 -2.004324876050712356e-01 1.105456592257775678e-01
4.372263739453162046e+00 -1.995074696926833480e-01 1.103086671563623389e-01
4.361075875965196857e+00 -1.985887144975350960e-01 1.100740921269484640e-01
4.349848463805978227e+00 -1.976800958826743781e-01 1.098440214881248600e-01
4.338614380921806735e+00 -1.967898676747896758e-01 1.096187941818627665e-01
4.327406448420778595e+00 -1.959041070714404864e-01 1.093963099124688337e-01
4.316238089642371989e+00 -1.950220130982352473e-01 1.091760076222672987e-01
4.305104265866835256e+00 -1.941419068318969432e-01 1.089579395539487516e-01
4.293962332302826646e+00 -1.932655219185470952e-01 1.087415207604687239e-01
4.282860948092488407e+00 -1.924063846242924924e-01 1.085305089094837500e-01
4.271732418640175943e+00 -1.915473157734183807e-01 1.083207907014243215e-01
4.260640113514980953e+00 -1.906871980252969334e-01 1.081124253471940772e-01
4.249575857704925852e+00 -1.898270376843477492e-01 1.079050213283942045e-01
4.238459091234815901e+00 -1.889679620925272252e-01 1.076991172690335286e-01
4.227438886085885805e+00 -1.881271633296992263e-01 1.074970537463183357e-01
4.216453534042146067e+00 -1.872919163420136701e-01 1.072968525137325269e-01
4.205485158860946981e+00 -1.864604476466119320e-01 1.070978500925426347e-01
4.194514566796661903e+00 -1.856343128821035249e-01 1.068997008392312820e-01
4.183628320049941784e+00 -1.848139337607022370e-01 1.067034616949855824e-01
4.172754496923439582e+00 -1.840134551632195414e-01 1.065102193868518038e-01
4.161929316761932895e+00 -1.832260596386793838e-01 1.063185020239707929e-01
4.151139833623120445e+00 -1.824467682174411576e-01 1.061280374489917966e-01
4.140400559833375738e+00 -1.816758692904875128e-01 1.059384848171266297e-01
4.129671443626223848e+00 -1.809149755954978511e-01 1.057501778168661588e-01
4.118995143880762377e+00 -1.801733132772822543e-01 1.055640956175568079e-01
4.108362972173427607e+00 -1.794505515651558247e-01 1.053803600931987328e-01
4.097753436359250045e+00 -1.787379315353300746e-01 1.051972835857911126e-01
4.087209232497987621e+00 -1.780364260757416328e-01 1.050151972955195301e-01
4.076710595443723939e+00 -1.773457226868872527e-01 1.048344108977801864e-01
4.066225775222585881e+00 -1.766719309681847039e-01 1.046553468134831383e-01
4.055836137768616290e+00 -1.760212396152055492e-01 1.044778704728719504e-01
4.045464315724965232e+00 -1.753822132646336573e-01 1.043011145128354689e-01
4.035172301426265484e+00 -1.747546917144235101e-01 1.041254388749065785e-01
4.024890555744346621e+00 -1.741385222349601525e-01 1.039511276574053150e-01
4.014652909272461656e+00 -1.735367523953363911e-01 1.037775721315456340e-01
4.004509363942854172e+00 -1.729616469742527862e-01 1.036053253542741776e-01
3.994415492771849596e+00 -1.723971928339437243e-01 1.034338658368730429e-01
3.984318858371921568e+00 -1.718432660621681818e-01 1.032635806599895012e-01
3.974272596902177046e+00 -1.713003424629316318e-01 1.030947267344003854e-01
3.964282969674905122e+00 -1.707672765569469564e-01 1.029266684886614713e-01
3.954428404621593618e+00 -1.702603966249831846e-01 1.027596553830142923e-01
3.944542098496314875e+00 -1.697630973289393774e-01 1.025942436005348596e-01
3.934721625345334761e+00 -1.692744932408380976e-01 1.024300959741383105e-01
3.924899003737992054e+00 -1.687945010996905748e-01 1.022668748410185263e-01
3.915137831602001572e+00 -1.683230441868659999e-01 1.021049508937454109e-01
3.905495644812673195e+00 -1.678699284028952743e-01 1.019446113779065854e-01
3.895843086405349709e+00 -1.674279841217339859e-01 1.017850752362017136e-01
3.886198945228292345e+00 -1.669924345338334448e-01 1.016272762665901691e-01
3.876619410103519403e+00 -1.665627846466828932e-01 1.014709681959472254e-01
3.867029152152184679e+00 -1.661380088222034201e-01 1.013166824435879632e-01
3.857501748942318454e+00 -1.657259642397478361e-01 1.011632875213838295e-01
3.848042007241104567e+00 -1.653236028038500560e-01 1.010111488634493904e-01
3.838581664282578743e+00 -1.649246261648431577e-01 1.008607774071020174e-01
3.829151138623458905e+00 -1.645277371495338925e-01 1.007124181824930326e-01
3.819721615253681701e+00 -1.641337491752752620e-01 1.005660316249181729e-01
3.810319998942482744e+00 -1.637473909851582810e-01 1.004206191252490082e-01
3.800982351494611944e+00 -1.633714559485230922e-01 1.002757976641040355e-01
3.791673423170698776e+00 -1.629991746584042722e-01 1.001317665769546200e-01
3.782393167136485435e+00 -1.626301363855905679e-01 9.998872617262184737e-02
3.773141571232445646e+00 -1.622654305584732282e-01 9.984573883333237865e-02
3.763937666906046253e+00 -1.619072382158644741e-01 9.970311947569099331e-02
3.754811333423901498e+00 -1.615626449072330439e-01 9.955865431199943660e-02
3.745720975443072476e+00 -1.612221604490176319e-01 9.941423438951667302e-02
3.736664148642808936e+00 -1.608869791865430721e-01 9.926933965634031354e-02
3.727652733616172664e+00 -1.605570986680557033e-01 9.912322103465902312e-02
3.718676844070059495e+00 -1.602322034756041291e-01 9.897699349411917535e-02
3.709807829412501867e+00 -1.599213298233836955e-01 9.882790926085069372e-02
3.700986298506164562e+00 -1.596156072836943107e-01 9.867774284621355640e-02
3.692205119659849988e+00 -1.593143397719495036e-01 9.852688094954827058e-02
3.683476085434032932e+00 -1.590181508499224905e-01 9.837570842038646790e-02
3.674794303046776900e+00 -1.587268322749728899e-01 9.822389115027074791e-02
3.666219246408395360e+00 -1.584462346168155344e-01 9.806840705926120338e-02
3.657699652892768327e+00 -1.581718742388953935e-01 9.791169006553580856e-02
3.649232560381592716e+00 -1.579020852126055419e-01 9.775390277506500192e-02
3.640812952824211468e+00 -1.576375599006499539e-01 9.759503050932030743e-02
3.632443386719140133e+00 -1.573783679357793341e-01 9.743537986970300657e-02
3.624157395447718866e+00 -1.571274549413592403e-01 9.727243513845257317e-02
3.615947495460559935e+00 -1.568841738887254145e-01 9.710747363678390309e-02
3.607785070344362577e+00 -1.566448465865873385e-01 9.694118546226003497e-02
3.599673239310434258e+00 -1.564105904028233740e-01 9.677420074330246591e-02
3.591607978999677098e+00 -1.561811764706498018e-01 9.660652708568601144e-02
3.583621040683379722e+00 -1.559577911692076324e-01 9.643662689853418901e-02
3.575714721804429619e+00 -1.557420613919280605e-01 9.626426016527070417e-02
3.567852675633549353e+00 -1.555304592997188984e-01 9.609126839843351586e-02
3.560033703443833630e+00 -1.553237448469295956e-01 9.591732693073909410e-02
3.552257490375762217e+00 -1.551226342820226645e-01 9.574342451819281563e-02
3.544535368504125206e+00 -1.549266606537280655e-01 9.556787255666439329e-02
3.536894396952625197e+00 -1.547377250795788639e-01 9.538975373926107670e-02
3.529287333972441765e+00 -1.545533589176152911e-01 9.521176072145562386e-02
3.521717329160610976e+00 -1.543743593191420349e-01 9.503353144588962131e-02
3.514179508239563265e+00 -1.542003283521423684e-01 9.485601728671660959e-02
3.506678217963878907e+00 -1.540314724960142878e-01 9.467899112797016625e-02
3.499254068187868327e+00 -1.538686432843479335e-01 9.449940543704292428e-02
3.491861498935544095e+00 -1.537105235783633450e-01 9.432123604356598690e-02
3.484493985837068042e+00 -1.535574711523324531e-01 9.414467262210170218e-02
3.477147328110077318e+00 -1.534099929724730971e-01 9.396993947347302700e-02
3.469814625946038955e+00 -1.532676798866969559e-01 9.379635353378450169e-02
3.462561048191646229e+00 -1.531293830533862477e-01 9.362069029031119816e-02
3.455336350448703353e+00 -1.529946082038037003e-01 9.344495300804274429e-02
3.448135385213648263e+00 -1.528632194233873753e-01 9.327011775637041036e-02
