# cl_TT                  cl_TE                    cl_EE
2.504537969192008973e+01 -9.480874663301109839e-01 3.982429109375577037e-01
2.502317757009385701e+01 -9.469777613460861332e-01 3.977908260877271451e-01
2.500102083603640679e+01 -9.458685785875273755e-01 3.973399578560671830e-01
2.497888539683949105e+01 -9.447443875818472003e-01 3.968909216449377220e-01
2.495674381840559519e+01 -9.436126029464184661e-01 3.964430977208898144e-01
2.493458207547619310e+01 -9.424821899710582596e-01 3.959963678948865695e-01
2.491247821590013700e+01 -9.413511124058049351e-01 3.955503215384985061e-01
2.489044367729145080e+01 -9.402173319508789762e-01 3.951045955291241363e-01
2.486839556721360012e+01 -9.390806194818340780e-01 3.946590395834565501e-01
2.484631483603039470e+01 -9.379303883418242949e-01 3.942150606735049245e-01
2.482430555502977398e+01 -9.367777810347712730e-01 3.937705520723620567e-01
2.480230894234049543e+01 -9.356301660769872353e-01 3.933257250076790390e-01
2.478039701978577725e+01 -9.344859331968075056e-01 3.928802814640777186e-01
2.475854719102516555e+01 -9.333467197496023715e-01 3.924336116761583670e-01
2.473668950724837146e+01 -9.321931719785985226e-01 3.919887571241976731e-01
2.471489052850670376e+01 -9.310484421572943203e-01 3.915426633765539677e-01
2.469316177554026481e+01 -9.299116316356700329e-01 3.910958096954431640e-01
2.467151477021566919e+01 -9.287869508231756388e-01 3.906467972775354847e-01
2.464996103371276703e+01 -9.276677713724040819e-01 3.901958704468508343e-01
2.462845783654033127e+01 -9.265475219209424740e-01 3.897442972665558503e-01
2.460700306111689883e+01 -9.254371403776008309e-01 3.892910359335353676e-01
2.458568732265679202e+01 -9.243407440444242340e-01 3.888354390105404623e-01
2.456438215169167094e+01 -9.232480058796168620e-01 3.883774819587339500e-01
2.454315329703087301e+01 -9.221684104765737189e-01 3.879170997943230392e-01
2.452200549628881632e+01 -9.210963566159598992e-01 3.874581231646079260e-01
2.450089557410968766e+01 -9.200154624316013718e-01 3.869992749697327428e-01
2.447979353832773342e+01 -9.189494665635418169e-01 3.865404222495673614e-01
2.445879978372474994e+01 -9.178926143220708100e-01 3.860814983637039233e-01
2.443780672250014874e+01 -9.168461900492488326e-01 3.856231064060756664e-01
2.441687269666990900e+01 -9.157955456492280488e-01 3.851654661588858053e-01
2.439591134910392256e+01 -9.147469761830347990e-01 3.847120943083562339e-01
2.437498442974031931e+01 -9.137070216182310300e-01 3.842596784432660284e-01
2.435408654881773671e+01 -9.126670528890925560e-01 3.838078626119916792e-01
2.433320549417635448e+01 -9.116353897767536241e-01 3.833572102510593438e-01
2.431236043896468146e+01 -9.106058848226683544e-01 3.829071519532761259e-01
2.429144769074108368e+01 -9.095692213832808903e-01 3.824640794093856488e-01
2.427054912032361145e+01 -9.085413763714261792e-01 3.820225420038012576e-01
2.424969533851342973e+01 -9.075183388003990048e-01 3.815823589477880806e-01
2.422888061259259018e+01 -9.064960296797409667e-01 3.811441240869705704e-01
2.420807856275457937e+01 -9.054774171737063337e-01 3.807084304761400029e-01
2.418721364944126151e+01 -9.044638345892382914e-01 3.802783354755082112e-01
2.416640935192728890e+01 -9.034445592491143762e-01 3.798514071824807825e-01
2.414560500524858000e+01 -9.024365105356545458e-01 3.794263877282604835e-01
2.412482913516759453e+01 -9.014291790973526508e-01 3.790029227461468309e-01
2.410409514157141686e+01 -9.004184357218668611e-01 3.785814471100867329e-01
2.408330267025963067e+01 -8.994141891784261933e-01 3.781637344327214434e-01
2.406254227905944987e+01 -8.984068537169046520e-01 3.777507392956197529e-01
2.404181371505961451e+01 -8.974017994106698870e-01 3.773383920057436502e-01
2.402104730044508329e+01 -8.963986706602109500e-01 3.769272797474551018e-01
2.400036739591985224e+01 -8.953965991767045551e-01 3.765173565844091574e-01
2.397968316919465792e+01 -8.943946767697785738e-01 3.761086349802564843e-01
2.395900198478944887e+01 -8.933931738678534407e-01 3.757050249898321037e-01
2.393834537823238762e+01 -8.923920689928349637e-01 3.753019714347802238e-01
2.391768544028287735e+01 -8.913909173984869705e-01 3.748981220587350172e-01
2.389713660513928772e+01 -8.903890362134593284e-01 3.744940102313976116e-01
2.387659206350165775e+01 -8.893854020776102987e-01 3.740886245112228226e-01
2.385609977800327641e+01 -8.883817868723725697e-01 3.736876333249395388e-01
2.383557579274404148e+01 -8.873763374056646835e-01 3.732851937872667669e-01
2.381513612982471528e+01 -8.863675136085524819e-01 3.728805692857061205e-01
2.379478324768700048e+01 -8.853545779235296731e-01 3.724727116114933123e-01
2.377446831294162166e+01 -8.843367882675577940e-01 3.720617437234578495e-01
2.375414928325374220e+01 -8.833164810554240409e-01 3.716509453214009717e-01
2.373386962966036151e+01 -8.822918970065395383e-01 3.712378794731201470e-01
2.371367722790299482e+01 -8.812621819238806165e-01 3.708209719636452184e-01
2.369354956648477284e+01 -8.802284678699764386e-01 3.704001864831578117e-01
2.367345990783142895e+01 -8.791912625237786605e-01 3.699768370952769558e-01
2.365341706401924071e+01 -8.781546603440694154e-01 3.695533554887536765e-01
2.363337252597241545e+01 -8.771215696122889316e-01 3.691308872791360662e-01
2.361343441680179822e+01 -8.760885223410367351e-01 3.687073483222249592e-01
2.359350497233570110e+01 -8.750564238011624418e-01 3.682823538150754028e-01
2.357362757962621558e+01 -8.740252925715804588e-01 3.678563026678673409e-01
2.355378381400791810e+01 -8.729981778802193837e-01 3.674304804524126111e-01
2.353393675447678035e+01 -8.719794957265600832e-01 3.670091779734307447e-01
2.351414127948292077e+01 -8.709639988160635671e-01 3.665874821485793911e-01
2.349436849839485930e+01 -8.699517972707109248e-01 3.661659647210790958e-01
2.347461129155348303e+01 -8.689421622545122625e-01 3.657445746826157307e-01
2.345494596943561660e+01 -8.679356751478689569e-01 3.653232050554149901e-01
2.343523526910517063e+01 -8.669437309890986043e-01 3.649082855305806339e-01
2.341551733431061066e+01 -8.659562705141878869e-01 3.644942224403137643e-01
2.339585998372967168e+01 -8.649727906451667447e-01 3.640810727361154520e-01
2.337625278601146306e+01 -8.639937623963196422e-01 3.636687752463053092e-01
2.335661566231983954e+01 -8.630183519060162789e-01 3.632573545275367688e-01
2.333704436228537915e+01 -8.620556652352050486e-01 3.628504544899340267e-01
2.331743197185419092e+01 -8.611015294111552532e-01 3.624470879823693537e-01
2.329785503349297215e+01 -8.601508539015514376e-01 3.620446843381012747e-01
2.327827726002330522e+01 -8.592040322674452391e-01 3.616430935771172694e-01
2.325878952411020251e+01 -8.582601287914131127e-01 3.612428144956045806e-01
2.323921525480826134e+01 -8.573250569083936679e-01 3.608457668078889347e-01
2.321968523176116861e+01 -8.564006658012501827e-01 3.604524099503171874e-01
2.320021381006377226e+01 -8.554783320314131023e-01 3.600605000127157229e-01
2.318074225572047098e+01 -8.545578645090780023e-01 3.596693726688732218e-01
2.316126809361302819e+01 -8.536387697375540373e-01 3.592789880688329052e-01
2.314189305061355029e+01 -8.527226542576478163e-01 3.588898997256157464e-01
2.312246460365422607e+01 -8.518192683537442189e-01 3.585063673365949111e-01
2.310311414049187206e+01 -8.509153322118351293e-01 3.581226259401710244e-01
2.308380356226906827e+01 -8.500090210740854912e-01 3.577397324859177830e-01
2.306446277987813787e+01 -8.491002191262635446e-01 3.573570357589418434e-01
2.304521200848073548e+01 -8.481876508886125876e-01 3.569743161949766597e-01
2.302594306118355760e+01 -8.472843898529504036e-01 3.565958451096855053e-01
2.300665214568398298e+01 -8.463770636151703997e-01 3.562172578671407575e-01
2.298740571166213797e+01 -8.454626263718147960e-01 3.558382414339094080e-01
2.296824807487051956e+01 -8.445391149758865179e-01 3.554582723567549785e-01
2.294907754293767610e+01 -8.436050278533318014e-01 3.550778237587121633e-01
2.292989994119095343e+01 -8.426708747771056718e-01 3.546981982190004490e-01
2.291074714701117188e+01 -8.417306351219985272e-01 3.543189949730830568e-01
2.289165201933059279e+01 -8.407793203272548865e-01 3.539384514182711272e-01
2.287259181240559158e+01 -8.398174714291261056e-01 3.535568078092936051e-01
2.285354314718434665e+01 -8.388475856997864577e-01 3.531736467619264741e-01
2.283453973397958237e+01 -8.378772874229705181e-01 3.527912139330294794e-01
2.281552114991611901e+01 -8.369130399600739345e-01 3.524097545341602356e-01
2.279655265082750404e+01 -8.359441667574629697e-01 3.520277143809396048e-01
2.277762518432264471e+01 -8.349722244855386499e-01 3.516444015153051827e-01
2.275866777098450910e+01 -8.339979362781503314e-01 3.512606423815965995e-01
2.273978448650114714e+01 -8.330239017811965629e-01 3.508765359767958558e-01
2.272095557594981585e+01 -8.320660185923396401e-01 3.504947908165164105e-01
2.270217379768460120e+01 -8.311076965743656730e-01 3.501125407332668638e-01
2.268337318353151488e+01 -8.301505777677303799e-01 3.497295202024637284e-01
2.266466137624737343e+01 -8.291947062939780677e-01 3.493466296770210144e-01
2.264595680139385436e+01 -8.282407061767642631e-01 3.489637670096030209e-01
2.262731884817797479e+01 -8.273052189291947300e-01 3.485823243885977085e-01
2.260869607113165003e+01 -8.263750620480384557e-01 3.482011291740178538e-01
2.259014684478449198e+01 -8.254476012723301892e-01 3.478196162743323883e-01
2.257159244643068519e+01 -8.245239934159617201e-01 3.474380711568251234e-01
2.255307156769391597e+01 -8.236039513396485878e-01 3.470567132287571410e-01
2.253459214093690832e+01 -8.226983944236155866e-01 3.466770564795943477e-01
2.251613884307005620e+01 -8.218030642145157660e-01 3.462977348034098624e-01
2.249772819057719175e+01 -8.209114153616733356e-01 3.459185685153717826e-01
2.247936567835620636e+01 -8.200230332876977668e-01 3.455398107378405692e-01
2.246099050398337482e+01 -8.191374919474702088e-01 3.451617214613397766e-01
2.244268254477518099e+01 -8.182607804093693371e-01 3.447843915951359084e-01
2.242439011144588434e+01 -8.173983935533217782e-01 3.444078644903753594e-01
2.240615990331381369e+01 -8.165382908826931407e-01 3.440319866687986949e-01
2.238793540012072114e+01 -8.156799200269626571e-01 3.436569790689985582e-01
2.236971365097231157e+01 -8.148233470172151494e-01 3.432825279369828286e-01
2.235153045635886926e+01 -8.139699793942944961e-01 3.429087664847847994e-01
2.233341127466042053e+01 -8.131319579478554216e-01 3.425360608474405932e-01
2.231527891539376540e+01 -8.122932217844548441e-01 3.421645201464388886e-01
2.229713862012495440e+01 -8.114536812424616441e-01 3.417943333498852931e-01
2.227904119862033383e+01 -8.106122494080346685e-01 3.414252641306637637e-01
2.226100476075868428e+01 -8.097689584097796933e-01 3.410573385244992650e-01
2.224292582851594702e+01 -8.089352679592755058e-01 3.406913604025908482e-01
2.222489915850429654e+01 -8.080996307010293034e-01 3.403270856829183622e-01
2.220683438187244008e+01 -8.072589276999360131e-01 3.399642712291927049e-01
2.218877664385896509e+01 -8.064126819545563984e-01 3.396032164555358723e-01
2.217076532694639468e+01 -8.055590603320792464e-01 3.392448467913783960e-01
2.215273343368102843e+01 -8.047069445422226908e-01 3.388880337114127950e-01
2.213466907881953460e+01 -8.038524444082905118e-01 3.385333366447110248e-01
2.211663234789968158e+01 -8.029902722311142993e-01 3.381808946653597214e-01
2.209857188330113686e+01 -8.021203939438517061e-01 3.378303856231685831e-01
2.208049947704274985e+01 -8.012441087860925348e-01 3.374815335752705536e-01
2.206247016080189027e+01 -8.003662458439076977e-01 3.371336743890923082e-01
2.204448513855582092e+01 -7.994930192640794520e-01 3.367859137479389808e-01
2.202648662193222506e+01 -7.986143129416743980e-01 3.364391949396394743e-01
2.200851969157383436e+01 -7.977316952124066107e-01 3.360933203369860789e-01
2.199053324432052037e+01 -7.968453477932011531e-01 3.357481811891234180e-01
2.197257143478186947e+01 -7.959561851581911096e-01 3.354037631750557136e-01
2.195468329495601978e+01 -7.950762948889953385e-01 3.350580336890780497e-01
2.193681494190138892e+01 -7.941932887118348106e-01 3.347123732339954416e-01
2.191896564194448871e+01 -7.933088500720725245e-01 3.343667240589738854e-01
2.190114040048737820e+01 -7.924232004452371747e-01 3.340209591355848273e-01
2.188333586083835058e+01 -7.915372823404458469e-01 3.336750586975181787e-01
2.186560204837854471e+01 -7.906590501853745234e-01 3.333272097711274529e-01
2.184789841887127437e+01 -7.897830955442320944e-01 3.329786889446749165e-01
2.183022441691576887e+01 -7.889079611632990874e-01 3.326288831919920197e-01
2.181257486673019486e+01 -7.880332630897229906e-01 3.322788384061244882e-01
2.179495283497654867e+01 -7.871592495802149925e-01 3.319288739751615203e-01
2.177739600770691908e+01 -7.862916745604410229e-01 3.315769509952288252e-01
2.175988898700222762e+01 -7.854288474072919080e-01 3.312235956815326454e-01
2.174241112442726731e+01 -7.845672518002069218e-01 3.308704797972878420e-01
2.172496497020121708e+01 -7.837073041836131182e-01 3.305176141840603932e-01
2.170755210067220276e+01 -7.828487296186551481e-01 3.301643440574916211e-01
2.169018068970868640e+01 -7.819945357969865229e-01 3.298107342513122986e-01
2.167287980567626704e+01 -7.811470735805486898e-01 3.294547813295113370e-01
2.165560404226082269e+01 -7.803021800744561753e-01 3.290996349006178878e-01
2.163835021406019621e+01 -7.794600935611377679e-01 3.287446289992937420e-01
2.162111706732005345e+01 -7.786204424973061089e-01 3.283901885955992639e-01
2.160390868163776545e+01 -7.777846732308175692e-01 3.280366447438086697e-01
2.158678018162790480e+01 -7.769564400705996077e-01 3.276802336691897466e-01
2.156966401384521248e+01 -7.761309009419065097e-01 3.273255420406051552e-01
2.155256866844061392e+01 -7.753088903263298803e-01 3.269720336982459563e-01
2.153548674073262958e+01 -7.744894186665784996e-01 3.266202514077255481e-01
2.151841939453288788e+01 -7.736741058904351709e-01 3.262702529029123388e-01
2.150140609604764563e+01 -7.728646811333753641e-01 3.259199432307354205e-01
2.148440808504772903e+01 -7.720596484140069826e-01 3.255706712426880145e-01
2.146741497445893643e+01 -7.712587648581668009e-01 3.252240912775159476e-01
2.145041954291060549e+01 -7.704617731888067089e-01 3.248802864053306760e-01
2.143342090826815394e+01 -7.696692029723944950e-01 3.245394587062819247e-01
2.141643894096167244e+01 -7.688813006618534507e-01 3.242006670883720298e-01
2.139947785220123677e+01 -7.680994448226015070e-01 3.238634339540127360e-01
2.138250705703174503e+01 -7.673205972580042777e-01 3.235297036795325432e-01
2.136553207451463621e+01 -7.665450702133674854e-01 3.231994677018350526e-01
2.134855205463414052e+01 -7.657724350926327084e-01 3.228720135302454719e-01
2.133159004077121068e+01 -7.650017972021970758e-01 3.225462983976148945e-01
2.131467130838750634e+01 -7.642328257226849164e-01 3.222210327472215252e-01
2.129775708738564788e+01 -7.634645539733688757e-01 3.218976097192948749e-01
2.128084126714684032e+01 -7.626973912167908098e-01 3.215763402558448059e-01
2.126393577604938656e+01 -7.619308273164668854e-01 3.212565097806371894e-01
2.124703984006134050e+01 -7.611647421459245555e-01 3.209376164190770875e-01
2.123020261173632051e+01 -7.603963028809064273e-01 3.206165602749515564e-01
2.121337327524712535e+01 -7.596278916781320500e-01 3.202965166931667773e-01
2.119656042835706700e+01 -7.588580175983047349e-01 3.199769968350479887e-01
2.117975804797380590e+01 -7.580873899398606897e-01 3.196578536912340618e-01
2.116297424423587259e+01 -7.573150201348444188e-01 3.193398529452676771e-01
2.114623533483360873e+01 -7.565396844480538618e-01 3.190191502910998955e-01
2.112952376891247042e+01 -7.557607914460895415e-01 3.186978693998147594e-01
2.111283309208686632e+01 -7.549800989017242392e-01 3.183767895072135978e-01
2.109615627464081911e+01 -7.541971084939685932e-01 3.180557253177520582e-01
2.107949908165334207e+01 -7.534126697676302165e-01 3.177344914558861144e-01
2.106287951401451153e+01 -7.526241056207008118e-01 3.174112769255343913e-01
2.104629554889321597e+01 -7.518312953561517853e-01 3.170864995154334953e-01
2.102973137724476516e+01 -7.510364541080892797e-01 3.167609959223388616e-01
2.101318426696526842e+01 -7.502399357597360208e-01 3.164355636663100380e-01
2.099665910461631313e+01 -7.494416424467671423e-01 3.161098190852471568e-01
2.098015888062857215e+01 -7.486414388974237388e-01 3.157836202023346361e-01
2.096370731802862153e+01 -7.478356060983014642e-01 3.154553008128040403e-01
2.094727416948258281e+01 -7.470292097219302097e-01 3.151269799570389218e-01
