# cl_TT                  cl_TE                    cl_EE
6.718204507348580989e+01 -2.841557867023556838e+00 1.438005880690305105e+00
6.709764930761721757e+01 -2.836857544622963800e+00 1.435625497590441224e+00
6.701343726601992046e+01 -2.832162723402565252e+00 1.433245325075452437e+00
6.692944422119740011e+01 -2.827471517187562178e+00 1.430866062785151049e+00
6.684563587437102683e+01 -2.822787356114988988e+00 1.428488442503185185e+00
6.676193159158920309e+01 -2.818109635813541569e+00 1.426116418887141801e+00
6.667836953103933695e+01 -2.813463218198075211e+00 1.423757839267680847e+00
6.659500392137604763e+01 -2.808818311358542985e+00 1.421401284207903792e+00
6.651181633888919009e+01 -2.804184393624793881e+00 1.419047615635213200e+00
6.642878806545483883e+01 -2.799566752763695376e+00 1.416696605077752746e+00
6.634590009063258265e+01 -2.794959242871844385e+00 1.414348296142230677e+00
6.626316759280035740e+01 -2.790377493744844450e+00 1.412012724977008249e+00
6.618060638919389760e+01 -2.785819740530347310e+00 1.409686648578557744e+00
6.609822708925391055e+01 -2.781274045035174947e+00 1.407364570489638034e+00
6.601605662351791182e+01 -2.776749533438594320e+00 1.405046224163174706e+00
6.593400758872901690e+01 -2.772234841793094873e+00 1.402732101341655602e+00
6.585219829981996043e+01 -2.767738596109341920e+00 1.400421462365292191e+00
6.577038304932627000e+01 -2.763276680919128925e+00 1.398128663587143272e+00
6.568881414013905840e+01 -2.758836390439806330e+00 1.395841130440778510e+00
6.560740248082908010e+01 -2.754405954423540859e+00 1.393558106216801651e+00
6.552612631007832533e+01 -2.749990839596067715e+00 1.391279317399406024e+00
6.544502770593055629e+01 -2.745590141846785848e+00 1.389005216098945894e+00
6.536403216366032609e+01 -2.741204615748934259e+00 1.386738079449383543e+00
6.528315474411809305e+01 -2.736854418915316334e+00 1.384485899665619302e+00
6.520245261593521491e+01 -2.732514308910683365e+00 1.382238533821175563e+00
6.512193228891864294e+01 -2.728185764490555165e+00 1.379995428958013193e+00
6.504151219655513216e+01 -2.723868669332356607e+00 1.377756835999819574e+00
6.496123701003000406e+01 -2.719555184530617620e+00 1.375522651349380343e+00
6.488110183038544676e+01 -2.715262381807418635e+00 1.373299014297062692e+00
6.480113847210104439e+01 -2.710992634692869441e+00 1.371086136172685155e+00
6.472124641803573297e+01 -2.706723485730296641e+00 1.368876996154977377e+00
6.464153646357040373e+01 -2.702458478664138575e+00 1.366672070061241806e+00
6.456198429119453408e+01 -2.698186870452326858e+00 1.364471864445698790e+00
6.448256542187742468e+01 -2.693910621326801369e+00 1.362276196141539941e+00
6.440323367120323894e+01 -2.689664986303538008e+00 1.360092699764404944e+00
6.432400510356747247e+01 -2.685414537660857803e+00 1.357915764245942958e+00
6.424489902752767989e+01 -2.681153149323155294e+00 1.355742236729690964e+00
6.416592669869064025e+01 -2.676880137274970206e+00 1.353572637010721502e+00
6.408703909682060385e+01 -2.672592483527702623e+00 1.351406876438438154e+00
6.400836608747657408e+01 -2.668296736727020946e+00 1.349246064025620750e+00
6.392971983493305999e+01 -2.664022946277240234e+00 1.347096974887951104e+00
6.385127136870981701e+01 -2.659739552304389854e+00 1.344951779068591424e+00
6.377293814046407761e+01 -2.655449142810865748e+00 1.342809388463815257e+00
6.369476627019221127e+01 -2.651153464533450244e+00 1.340670568033131449e+00
6.361675699154675812e+01 -2.646853594448935088e+00 1.338535587485781830e+00
6.353885591380964115e+01 -2.642567316483947160e+00 1.336406377170090920e+00
6.346117532918671600e+01 -2.638301691738640375e+00 1.334285302802713957e+00
6.338359607497726245e+01 -2.634035037841836235e+00 1.332166469419741928e+00
6.330619123241609003e+01 -2.629769653080043401e+00 1.330050503965721997e+00
6.322888581666157393e+01 -2.625506109670612709e+00 1.327937155615924070e+00
6.315180213307378665e+01 -2.621245864474444520e+00 1.325825891502820930e+00
6.307484077815362866e+01 -2.617017357887911455e+00 1.323722682360305436e+00
6.299810196243751648e+01 -2.612802736897865685e+00 1.321623640157939983e+00
6.292148508853912858e+01 -2.608593067228791362e+00 1.319526325810182810e+00
6.284501941369115485e+01 -2.604389437349873049e+00 1.317432031908392087e+00
6.276873705505681755e+01 -2.600192343042364129e+00 1.315339485967072619e+00
6.269262016680006155e+01 -2.596003011764728363e+00 1.313249890277413234e+00
6.261668507775138437e+01 -2.591858198154081805e+00 1.311167180462331494e+00
6.254090146331721911e+01 -2.587721182562312983e+00 1.309086758417522312e+00
6.246528390863151969e+01 -2.583592574584846258e+00 1.307008620959705825e+00
6.238980497777226475e+01 -2.579472751523996354e+00 1.304932359462315894e+00
6.231449287882502119e+01 -2.575362276912471771e+00 1.302859151433437113e+00
6.223934624738805610e+01 -2.571273435507744676e+00 1.300789185000649884e+00
6.216436173216849426e+01 -2.567218335689239517e+00 1.298724352442617080e+00
6.208951644849800999e+01 -2.563171011119681264e+00 1.296662463255579212e+00
6.201486081823242102e+01 -2.559131923836715394e+00 1.294603559246089164e+00
6.194037552459499096e+01 -2.555101882832121696e+00 1.292548263769953021e+00
6.186597156280637932e+01 -2.551079950346393233e+00 1.290496387182911819e+00
6.179180695745934315e+01 -2.547089808234722863e+00 1.288450464739634427e+00
6.171780384219260185e+01 -2.543119188257031649e+00 1.286409048128341004e+00
6.164395995782361126e+01 -2.539154976496253102e+00 1.284371516779747369e+00
6.157019037533756034e+01 -2.535197451565169402e+00 1.282338943867908032e+00
6.149659730576174610e+01 -2.531246872083067867e+00 1.280311910412784915e+00
6.142309379787310064e+01 -2.527301687209504877e+00 1.278290161828045335e+00
6.134976890260693239e+01 -2.523394286498120476e+00 1.276274842274748522e+00
6.127657176509219994e+01 -2.519492032139514226e+00 1.274265621709685048e+00
6.120347777700344238e+01 -2.515592734791491480e+00 1.272263422982598424e+00
6.113049917577261283e+01 -2.511695846816044853e+00 1.270268629862238985e+00
6.105756982650419928e+01 -2.507800899586421828e+00 1.268281744200263406e+00
6.098481696567484533e+01 -2.503914770243658605e+00 1.266303370704927378e+00
6.091216307965770937e+01 -2.500052085189040874e+00 1.264332976075060788e+00
6.083959838637562001e+01 -2.496188116616230523e+00 1.262371783455310092e+00
6.076711513606444726e+01 -2.492323622277234030e+00 1.260419125260730633e+00
6.069470780299771207e+01 -2.488459184457557427e+00 1.258475151743111198e+00
6.062237096890404331e+01 -2.484595137516379282e+00 1.256538173728938057e+00
6.055015796904429948e+01 -2.480747714234170953e+00 1.254607039359712184e+00
6.047812495574932967e+01 -2.476912582634728910e+00 1.252681246155896710e+00
6.040618031268316912e+01 -2.473078615896359800e+00 1.250761960814971818e+00
6.033433962107909565e+01 -2.469245342851435598e+00 1.248848858998616196e+00
6.026260368825653302e+01 -2.465413772909469170e+00 1.246940947825437185e+00
6.019100876063678385e+01 -2.461584442003701412e+00 1.245038685583524041e+00
6.011962943047411301e+01 -2.457777875744817653e+00 1.243138248109730171e+00
6.004832028589226667e+01 -2.453975806598794218e+00 1.241241506292654950e+00
5.997713925315730421e+01 -2.450175288387618000e+00 1.239349475627164576e+00
5.990613280432295085e+01 -2.446376728193673245e+00 1.237461160088557444e+00
5.983522021159972581e+01 -2.442580606314116221e+00 1.235576830630733758e+00
5.976441833516283708e+01 -2.438790909905280468e+00 1.233694639167781881e+00
5.969383179789436156e+01 -2.435020367087116444e+00 1.231811796406945714e+00
5.962339936307301258e+01 -2.431252456590528244e+00 1.229932150544910341e+00
5.955305664344047045e+01 -2.427487006189366969e+00 1.228055102902450679e+00
5.948286459286701700e+01 -2.423724453329766604e+00 1.226180226954066255e+00
5.941277473939528875e+01 -2.419966215294181211e+00 1.224308523453478292e+00
5.934291474029728164e+01 -2.416219301586220336e+00 1.222436305135851109e+00
5.927321440343776970e+01 -2.412484472411291492e+00 1.220563154218132107e+00
5.920361020759680315e+01 -2.408753384734100056e+00 1.218692906555089328e+00
5.913414592167419670e+01 -2.405026949726600805e+00 1.216824965027918815e+00
5.906481697109922635e+01 -2.401305442513925748e+00 1.214959893889201892e+00
5.899558029543203475e+01 -2.397589895849237873e+00 1.213096924185788072e+00
5.892659055024756043e+01 -2.393889450303468891e+00 1.211232430607012800e+00
5.885768700873615700e+01 -2.390197495300075303e+00 1.209368910829651922e+00
5.878896617495692567e+01 -2.386511693584022709e+00 1.207508677057152147e+00
5.872033413689510439e+01 -2.382832527025004588e+00 1.205651467482079742e+00
5.865183099289225765e+01 -2.379161761490744986e+00 1.203797083408018942e+00
5.858342769609809864e+01 -2.375499137448239040e+00 1.201946409225159718e+00
5.851522630553890281e+01 -2.371853280597391755e+00 1.200091396210193784e+00
5.844716394484192534e+01 -2.368215780639924883e+00 1.198241210457396733e+00
5.837917576056027968e+01 -2.364587368427317760e+00 1.196395833578795642e+00
5.831127706328179272e+01 -2.360973132572370847e+00 1.194556299907370667e+00
5.824350779656132460e+01 -2.357366681799745844e+00 1.192722846708425433e+00
5.817589897203586702e+01 -2.353776557790411061e+00 1.190892901837627749e+00
5.810843738498505218e+01 -2.350197054580609013e+00 1.189066336906526633e+00
5.804104122109822583e+01 -2.346638570261928791e+00 1.187247674943211928e+00
5.797376319801432487e+01 -2.343086833177705497e+00 1.185437763978959058e+00
5.790655082162394507e+01 -2.339554091602496388e+00 1.183636504415805701e+00
5.783945141526582745e+01 -2.336036780717763328e+00 1.181844721179828195e+00
5.777246294320902820e+01 -2.332533519179718517e+00 1.180056725534170070e+00
5.770563571116435497e+01 -2.329046382332184972e+00 1.178273849227410297e+00
5.763891718164891387e+01 -2.325571836224628708e+00 1.176499236754034117e+00
5.757225308623337412e+01 -2.322109386139917575e+00 1.174732725984740211e+00
5.750565459933427803e+01 -2.318658141899201386e+00 1.172973527330229082e+00
5.743920724649062493e+01 -2.315215033313033022e+00 1.171221054660954719e+00
5.737293917408936750e+01 -2.311776624195963858e+00 1.169467675154986397e+00
5.730672329566645118e+01 -2.308345015446536141e+00 1.167720533313326703e+00
5.724068045549739026e+01 -2.304924247664931425e+00 1.165979436018891091e+00
5.717476117424416060e+01 -2.301506454806153901e+00 1.164244122280292171e+00
5.710891228320986102e+01 -2.298096043763602658e+00 1.162513662561639904e+00
5.704314167491774157e+01 -2.294687281423568148e+00 1.160786447744069472e+00
5.697763535208942187e+01 -2.291277509798680168e+00 1.159057355952857193e+00
5.691216024033490584e+01 -2.287868301964508522e+00 1.157332424600832521e+00
5.684682648849455688e+01 -2.284464082453480316e+00 1.155611852231864134e+00
5.678158918263925869e+01 -2.281063671256946535e+00 1.153895805657162654e+00
5.671646085265308557e+01 -2.277660151138848121e+00 1.152183846824334612e+00
5.665156763262662309e+01 -2.274256749894097318e+00 1.150470901753609887e+00
5.658670698274534061e+01 -2.270855563260268717e+00 1.148759327315284517e+00
5.652202588926199667e+01 -2.267448098191131134e+00 1.147051954097078275e+00
5.645745130000235434e+01 -2.264047345614626838e+00 1.145348791722173409e+00
5.639298952155832012e+01 -2.260652357002006507e+00 1.143649295129955279e+00
5.632868625661795647e+01 -2.257260206130359048e+00 1.141954024150091618e+00
5.626448057715307982e+01 -2.253852106115703524e+00 1.140254199406093072e+00
5.620046702595662680e+01 -2.250453934151426694e+00 1.138557332153746549e+00
5.613654051723938210e+01 -2.247052634609901567e+00 1.136863630205945608e+00
5.607270283720814064e+01 -2.243653675895529442e+00 1.135172520205379287e+00
5.600901682399172898e+01 -2.240262807082116669e+00 1.133484689424941294e+00
5.594542989462183158e+01 -2.236876408981607334e+00 1.131799411191247273e+00
5.588197835287230930e+01 -2.233476788936780366e+00 1.130110493711247388e+00
5.581869042926125246e+01 -2.230084450466160106e+00 1.128425412471146583e+00
5.575546649990883452e+01 -2.226706558939122615e+00 1.126743621659124228e+00
5.569237174401065005e+01 -2.223335941494706702e+00 1.125065605289185866e+00
5.562937520650793033e+01 -2.219972189408121022e+00 1.123390658675415876e+00
5.556653392211422471e+01 -2.216609360813964091e+00 1.121716060932675063e+00
5.550386033104985728e+01 -2.213250090089791566e+00 1.120040907945981434e+00
5.544122999932413620e+01 -2.209903145841511041e+00 1.118369263397508195e+00
5.537872727746478319e+01 -2.206574708271182850e+00 1.116701701238342004e+00
5.531635379824231080e+01 -2.203257403978999385e+00 1.115038014443531011e+00
5.525399978142827706e+01 -2.199965393312189654e+00 1.113378523653427488e+00
5.519187130642230699e+01 -2.196673142502816756e+00 1.111717777437105426e+00
5.512982536834112324e+01 -2.193395502474670522e+00 1.110061677983608996e+00
5.506790708402461831e+01 -2.190139791274968939e+00 1.108410497788647309e+00
5.500606599723570156e+01 -2.186912082204856667e+00 1.106764214200383067e+00
5.494437781961972433e+01 -2.183699102103410894e+00 1.105123404709895674e+00
5.488274454782307998e+01 -2.180509969816647242e+00 1.103486715433115384e+00
5.482123900596234733e+01 -2.177316917354469972e+00 1.101850782649112181e+00
5.475986304770243862e+01 -2.174138658829475990e+00 1.100219420447544838e+00
5.469858941186073054e+01 -2.170975534752802805e+00 1.098592722402550459e+00
5.463737202794676762e+01 -2.167822465042406943e+00 1.096971334698620737e+00
5.457629140818467306e+01 -2.164688395824813760e+00 1.095354098275641341e+00
5.451531514283743007e+01 -2.161554287964689181e+00 1.093739548390951777e+00
5.445438098299126040e+01 -2.158420125971053594e+00 1.092127917838496387e+00
5.439359581734160543e+01 -2.155295238933119695e+00 1.090520514035633548e+00
5.433283638881001565e+01 -2.152177628771371420e+00 1.088917939470793517e+00
5.427217472934015063e+01 -2.149067716725495458e+00 1.087320094939412396e+00
5.421166790587913198e+01 -2.145974002848241913e+00 1.085726159558767723e+00
5.415117234427461312e+01 -2.142862525109375582e+00 1.084135464849974362e+00
5.409081207683284021e+01 -2.139757735682212392e+00 1.082547874857248793e+00
5.403052086470715665e+01 -2.136655177950525619e+00 1.080965387958555457e+00
5.397034569406349647e+01 -2.133557886346918675e+00 1.079387189189222829e+00
5.391019788442225291e+01 -2.130469776127784876e+00 1.077813715212126100e+00
5.385016697240519079e+01 -2.127385839734156736e+00 1.076245059617425115e+00
5.379026649161733076e+01 -2.124282605843391902e+00 1.074676868023831666e+00
5.373039056841749073e+01 -2.121180970891158868e+00 1.073113168719052268e+00
5.367062264105706504e+01 -2.118081017796164200e+00 1.071552994222429778e+00
5.361090856206124755e+01 -2.114989157801074438e+00 1.069996629959200307e+00
5.355131093638713935e+01 -2.111893515979468727e+00 1.068442988776991287e+00
5.349183577096016506e+01 -2.108797416002756719e+00 1.066892070755911304e+00
5.343239762798224035e+01 -2.105687345334848359e+00 1.065343616744978794e+00
5.337305034093068912e+01 -2.102581237768085476e+00 1.063798943250993112e+00
5.331383490863176178e+01 -2.099481018819127520e+00 1.062257583985787512e+00
5.325470905241260766e+01 -2.096385907424721307e+00 1.060719794501270297e+00
5.319575685147841426e+01 -2.093299486713467328e+00 1.059185182263225666e+00
5.313684140535580269e+01 -2.090198430618574577e+00 1.057653132816511521e+00
5.307804460755252762e+01 -2.087101213718923098e+00 1.056123925719156365e+00
5.301936017416695535e+01 -2.084006892216438978e+00 1.054597201803821438e+00
5.296083117179143329e+01 -2.080922932497502931e+00 1.053072426128442318e+00
5.290239562932725192e+01 -2.077843035949439088e+00 1.051549163119507746e+00
5.284409490443587742e+01 -2.074773506207930662e+00 1.050028118724743775e+00
5.278588488013542701e+01 -2.071687537829067782e+00 1.048507844914518428e+00
5.272783735945154859e+01 -2.068616062152306867e+00 1.046989071941134108e+00
5.266989455411681575e+01 -2.065551862058441213e+00 1.045471783048433023e+00
5.261214199218304799e+01 -2.062500958686463548e+00 1.043955476595838316e+00
5.255454366238337371e+01 -2.059463643060279736e+00 1.042439593493295291e+00
5.249702364762686102e+01 -2.056436766247478065e+00 1.040924482122529859e+00
5.243963588615665827e+01 -2.053407407592176437e+00 1.039410401090264058e+00
5.238242380573181123e+01 -2.050388501319933887e+00 1.037897473171904394e+00
5.232534912576505803e+01 -2.047381513720562651e+00 1.036385243291450653e+00
5.226835777646638093e+01 -2.044389428703512035e+00 1.034874515799214745e+00
5.221152196279258817e+01 -2.041402541401786674e+00 1.033365301033369654e+00
