# cl_TT                  cl_TE                    cl_EE
1.814360504533917947e+03 -4.105773153331910663e+01 5.271282535017510895e+01
1.812520962828488791e+03 -4.058297456783690649e+01 5.262434333023241351e+01
1.810658391398102367e+03 -4.010757870713819528e+01 5.253787697200688456e+01
1.808779192321875598e+03 -3.963241267291667214e+01 5.245294302814418330e+01
1.806881291198531244e+03 -3.915744611581919088e+01 5.236973773591134318e+01
1.804960791029816392e+03 -3.868258613005104962e+01 5.228857017765660231e+01
1.803023212053943325e+03 -3.820856730890907471e+01 5.220896696457047881e+01
1.801065964648342742e+03 -3.773536602403395790e+01 5.213116031713521181e+01
1.799086480505744248e+03 -3.726298616860660928e+01 5.205537366825664236e+01
1.797089458819180436e+03 -3.679204883540990778e+01 5.198116217774487069e+01
1.795071732900556526e+03 -3.632252536472371673e+01 5.190878663612721766e+01
1.793031268660312207e+03 -3.585456494896431678e+01 5.183845611361407180e+01
1.790972977281474869e+03 -3.538863399206690019e+01 5.176971885190409495e+01
1.788894030849673754e+03 -3.492462114127167894e+01 5.170282798092225818e+01
1.786793128955712973e+03 -3.446268103827707563e+01 5.163790542472437295e+01
1.784675089687323862e+03 -3.400313587376898994e+01 5.157450339456200084e+01
1.782536626770671774e+03 -3.354589175492699127e+01 5.151289744271496573e+01
1.780377398310762146e+03 -3.309105501128473037e+01 5.145317727847817224e+01
1.778202010795545903e+03 -3.263886783599866703e+01 5.139491919118218988e+01
1.776007081288648806e+03 -3.218923584510567082e+01 5.133843663894817411e+01
1.773792511973996398e+03 -3.174230489882490502e+01 5.128371281299503437e+01
1.771562444889414564e+03 -3.129822566807923678e+01 5.123037710711957970e+01
1.769312916356614323e+03 -3.085691855952451235e+01 5.117879119076395966e+01
1.767045159442613340e+03 -3.041854893110510716e+01 5.112887526469474153e+01
1.764762754929443872e+03 -2.998315915993429215e+01 5.108028432345741265e+01
1.762461261647506035e+03 -2.955067692116588063e+01 5.103340799752478318e+01
1.760142854852713072e+03 -2.912116369908999047e+01 5.098811792605799553e+01
1.757810687911438663e+03 -2.869464431644251334e+01 5.094409759023611173e+01
1.755460122345337822e+03 -2.827116456335230765e+01 5.090177038331802351e+01
1.753093185461421399e+03 -2.785065888277948432e+01 5.086094112096642306e+01
1.750712981071159675e+03 -2.743307144998128067e+01 5.082132685761563096e+01
1.748315005087425561e+03 -2.701846166326179244e+01 5.078338674635389793e+01
1.745901786743823322e+03 -2.660674267077879307e+01 5.074686926885098615e+01
1.743475926010388321e+03 -2.619780046484487457e+01 5.071151986916769516e+01
1.741032438057719219e+03 -2.579175206876602999e+01 5.067782396068637496e+01
1.738574415243908106e+03 -2.538847123213612633e+01 5.064547853721956017e+01
1.736104133127724253e+03 -2.498777436079559777e+01 5.061425882516702757e+01
1.733616282663855145e+03 -2.458976171911961828e+01 5.058467403247595229e+01
1.731114824920612591e+03 -2.419428224303775821e+01 5.055636803745501595e+01
1.728601593740977250e+03 -2.380114788299866291e+01 5.052914966868976876e+01
1.726070770192776081e+03 -2.341060208464084624e+01 5.050356247073217730e+01
1.723527165086153673e+03 -2.302233728686687186e+01 5.047919213454039067e+01
1.720972213077501237e+03 -2.263616884866528878e+01 5.045587875580724813e+01
1.718399566936661813e+03 -2.225246770553336617e+01 5.043419448372016944e+01
1.715814584480487838e+03 -2.187080889257228122e+01 5.041366850964691793e+01
1.713218489034780987e+03 -2.149102258932061460e+01 5.039417192064628637e+01
1.710605443988904199e+03 -2.111358563224433738e+01 5.037629864964720383e+01
1.707980166292994909e+03 -2.073802520179304310e+01 5.035953094833498511e+01
1.705343663928636715e+03 -2.036419943596589377e+01 5.034377068769302355e+01
1.702690468306242565e+03 -1.999273004615161042e+01 5.032963696296860689e+01
1.700025635515355361e+03 -1.962301852579325967e+01 5.031655850701920230e+01
1.697349814445745551e+03 -1.925497204298583043e+01 5.030446764351792410e+01
1.694657048880695584e+03 -1.888939682011735854e+01 5.029401019589286648e+01
1.691953175871866961e+03 -1.852556246655572991e+01 5.028456462412581374e+01
1.689238533066584523e+03 -1.816343605512580339e+01 5.027609231385188338e+01
1.686507146214440127e+03 -1.780392796514687248e+01 5.026924832644551344e+01
1.683764884437600585e+03 -1.744631395015436226e+01 5.026337355619312319e+01
1.681011620890418499e+03 -1.709066020414381981e+01 5.025847728962727956e+01
1.678242156470746977e+03 -1.673786172388999560e+01 5.025517697397167183e+01
1.675462322554926459e+03 -1.638724165618059203e+01 5.025282006447885408e+01
1.672671680343747539e+03 -1.603896969997776978e+01 5.025145049940051933e+01
1.669864546954577918e+03 -1.569395592485096458e+01 5.025163027937565374e+01
1.667047218462641922e+03 -1.535151145394635996e+01 5.025273712866381004e+01
1.664219228426462223e+03 -1.501180125111197228e+01 5.025483090411434972e+01
1.661376240681500349e+03 -1.467563688098168839e+01 5.025839615002963967e+01
1.658523346287733148e+03 -1.434221631327610957e+01 5.026284344915141133e+01
1.655659777040754307e+03 -1.401177745585122913e+01 5.026825608969378578e+01
1.652782401672089463e+03 -1.368521274303880730e+01 5.027504680812191395e+01
1.649896080205732233e+03 -1.336169056828397395e+01 5.028266495252176327e+01
1.646999927505662072e+03 -1.304154187487970340e+01 5.029121653956530480e+01
1.644090264840866439e+03 -1.272564618338689257e+01 5.030105726447733616e+01
1.641172321349743470e+03 -1.241316370811704850e+01 5.031167376647617573e+01
1.638245147094153936e+03 -1.210450682559909374e+01 5.032319509020530290e+01
1.635305662470349262e+03 -1.180050590876708050e+01 5.033591605885882814e+01
1.632358654299807085e+03 -1.150038406719467154e+01 5.034935383490552141e+01
1.629403052687878699e+03 -1.120465667331467685e+01 5.036365603946943281e+01
1.626436336134966723e+03 -1.091410756130957083e+01 5.037906349370100401e+01
1.623462869014294483e+03 -1.062787044036584305e+01 5.039513028514976156e+01
1.620481481027358541e+03 -1.034649081908202994e+01 5.041202444634081559e+01
1.617490166810371647e+03 -1.007076345695899811e+01 5.042992913176907877e+01
1.614492887246050259e+03 -9.799833007732281942e+00 5.044843078035035688e+01
1.611488390316267214e+03 -9.534327584379457932e+00 5.046771379247218903e+01
1.608475546976326086e+03 -9.274837338602683445e+00 5.048791666978885218e+01
1.605457466742225961e+03 -9.020546831198322124e+00 5.050865420936654715e+01
1.602432557104355510e+03 -8.772159439744662279e+00 5.053012484691062411e+01
1.599400448620527868e+03 -8.530119659300718027e+00 5.055241723121169883e+01
1.596364055528760673e+03 -8.293596098473100753e+00 5.057518000230402322e+01
1.593321916821893637e+03 -8.063336883161873914e+00 5.059862601238090463e+01
1.590273699146031959e+03 -7.839637627791734786e+00 5.062279716204705693e+01
1.587221855323328100e+03 -7.621661251696203898e+00 5.064737476262298088e+01
1.584164656562810478e+03 -7.410203233004195589e+00 5.067258491723424640e+01
1.581102461864092675e+03 -7.205389172766739847e+00 5.069842217765629755e+01
1.578037421771031859e+03 -7.006379400153576853e+00 5.072460189389097707e+01
1.574967765477540070e+03 -6.814020964497571775e+00 5.075136345072650812e+01
1.571894150612244403e+03 -6.628259083870315926e+00 5.077866099290164215e+01
1.568818443138957491e+03 -6.448247119901608038e+00 5.080623888762154650e+01
1.565738848105078887e+03 -6.274876508568500988e+00 5.083434482573729696e+01
1.562656278621810088e+03 -6.107902835567887934e+00 5.086289239654040983e+01
1.559572334373981903e+03 -5.946489559546471959e+00 5.089165922237010875e+01
1.556485214822597072e+03 -5.791583508817491399e+00 5.092090535269434781e+01
1.553396046190239076e+03 -5.642760163404289209e+00 5.095051038784059472e+01
1.550306271777671100e+03 -5.499197732814955941e+00 5.098027746013739403e+01
1.547214415285609675e+03 -5.361903522600232286e+00 5.101046887173533406e+01
1.544121373584173398e+03 -5.230269087403280892e+00 5.104093789217169785e+01
1.541028352846822372e+03 -5.103507123343360874e+00 5.107151472799247927e+01
1.537933931657262747e+03 -4.982707088015452257e+00 5.110246663559003366e+01
1.534839128163825535e+03 -4.867078395208237040e+00 5.113361991422503650e+01
1.531744932776625092e+03 -4.755879791312195515e+00 5.116482948082738602e+01
1.528650000725855080e+03 -4.650282350197574743e+00 5.119636234089974636e+01
1.525555432384884853e+03 -4.549336033630542175e+00 5.122802209705125875e+01
1.522462024960361077e+03 -4.452366773710014769e+00 5.125968571931875317e+01
1.519368533278878886e+03 -4.360651055967905698e+00 5.129160470455855858e+01
1.516276382411333316e+03 -4.273063082644192434e+00 5.132360667760450923e+01
1.513185937149563188e+03 -4.188917855166639725e+00 5.135559409151738919e+01
1.510095369620459451e+03 -4.109500584531227574e+00 5.138782667940643023e+01
1.507006150428538149e+03 -4.033445504271522708e+00 5.142006693341335932e+01
1.503918678679218601e+03 -3.960148166968675110e+00 5.145225323411695939e+01
1.500832270321696569e+03 -3.891013215794003166e+00 5.148466360713690904e+01
1.497747473475986908e+03 -3.824549381157896111e+00 5.151710645362709329e+01
1.494664528142647441e+03 -3.760272035402334900e+00 5.154952064489034314e+01
1.491582512146377439e+03 -3.699724386383423713e+00 5.158208970221156875e+01
1.488502632112908032e+03 -3.641294921547043817e+00 5.161463264152261843e+01
1.485425005047841069e+03 -3.584632734635706530e+00 5.164711699968000858e+01
1.482349140698613837e+03 -3.531441310049100668e+00 5.167982354328442085e+01
1.479275403744226651e+03 -3.479998256421387826e+00 5.171247387270383200e+01
1.476203891510760741e+03 -3.430092517871344171e+00 5.174504794857727319e+01
1.473135055446684873e+03 -3.383574440447658205e+00 5.177776624027320196e+01
1.470068882835623072e+03 -3.338616671150011594e+00 5.181039728633287211e+01
1.467005400913157246e+03 -3.295161689850657272e+00 5.184293388717399864e+01
1.463944621159386543e+03 -3.255192405319383475e+00 5.187557612369487003e+01
1.460886819702454659e+03 -3.216797957998786650e+00 5.190812277434843480e+01
1.457832019694498058e+03 -3.180136324677749649e+00 5.194058436577875426e+01
1.454780516343026193e+03 -3.147097762898498630e+00 5.197309171261297678e+01
1.451732591345453329e+03 -3.115907032980779867e+00 5.200545083285252446e+01
1.448688339063471858e+03 -3.086860331060325535e+00 5.203767600062105458e+01
1.445647568494877532e+03 -3.061746589535080609e+00 5.206992998073999246e+01
1.442610799541129154e+03 -3.038917309200704242e+00 5.210200279181339056e+01
1.439578229991293711e+03 -3.018796659391546289e+00 5.213390924928000913e+01
1.436549876709897035e+03 -3.003050282923027225e+00 5.216577466719834888e+01
1.433526050758664041e+03 -2.990143883462950569e+00 5.219741776696724145e+01
1.430507063803368283e+03 -2.980613446482196061e+00 5.222885284947436446e+01
1.427493550543792708e+03 -2.975983475059198469e+00 5.226017175442090235e+01
1.424485027027907108e+03 -2.974828404869994447e+00 5.229119990942616170e+01
1.421481803197469617e+03 -2.977778656297741300e+00 5.232193963711701912e+01
1.418485362676346313e+03 -2.986204043961028010e+00 5.235252666411110312e+01
1.415494695752751795e+03 -2.998771037940680895e+00 5.238279216158885987e+01
1.412510182684289475e+03 -3.016186725482174147e+00 5.241273811991563747e+01
1.409532951053109173e+03 -3.039641655085231875e+00 5.244235889213811674e+01
1.406562437120655659e+03 -3.067875120164688330e+00 5.247160173460161303e+01
1.403599348016252407e+03 -3.101650235987467141e+00 5.250048720731084018e+01
1.400644956963620189e+03 -3.141967705816099521e+00 5.252900045362697057e+01
1.397697903239468587e+03 -3.187616159263380045e+00 5.255705514471644335e+01
1.394758687910802792e+03 -3.239392247169451622e+00 5.258464404822628069e+01
1.391829205438782537e+03 -3.298093715193452624e+00 5.261176722591687849e+01
1.388908196398084783e+03 -3.362551063763326020e+00 5.263835765727800720e+01
1.385996479041508110e+03 -3.433581515028186537e+00 5.266439836963377985e+01
1.383095164147306150e+03 -3.511769996127971805e+00 5.268987749285444266e+01
1.380203394615470870e+03 -3.595972719951196606e+00 5.271474568828516993e+01
1.377322454950926158e+03 -3.687014857614865360e+00 5.273897462686151982e+01
1.374452626344633018e+03 -3.785242365544352783e+00 5.276258388976294356e+01
1.371593270431754036e+03 -3.889536385164849897e+00 5.278549788341587856e+01
1.368745998144927171e+03 -4.000717256297543933e+00 5.280764336020695993e+01
1.365911268271288236e+03 -4.118883849384610940e+00 5.282907587793831539e+01
1.363087814464279745e+03 -4.242897572124359584e+00 5.284977258775480635e+01
1.360277034310688123e+03 -4.373513316221432135e+00 5.286969324202804899e+01
1.357478529120592157e+03 -4.510564177150524934e+00 5.288888100394443370e+01
1.354691184263796231e+03 -4.652922252341752163e+00 5.290733233752455078e+01
1.351916776713368790e+03 -4.801331315919741272e+00 5.292498967253175834e+01
1.349154675831111035e+03 -4.955420745080649780e+00 5.294186528957710891e+01
1.346403836306267749e+03 -5.114096055886961700e+00 5.295800185597358478e+01
1.343666596733789902e+03 -5.278102402361698253e+00 5.297336382020587564e+01
1.340941319048515425e+03 -5.446872303620587275e+00 5.298797001717291977e+01
1.338227035913742156e+03 -5.619356922881126870e+00 5.300184115104426752e+01
1.335526255550188580e+03 -5.796309236585157620e+00 5.301487950309302732e+01
1.332838094101891784e+03 -5.977002336635905522e+00 5.302715576320320423e+01
1.330161111512668185e+03 -6.160447772609312977e+00 5.303871715458559066e+01
1.327497523821687309e+03 -6.347426465883351021e+00 5.304950657004325620e+01
1.324846158798928400e+03 -6.537063228820781724e+00 5.305946558174602501e+01
1.322205717265414933e+03 -6.728449307992411477e+00 5.306867904628358446e+01
1.319578557050830568e+03 -6.922408242964474212e+00 5.307710153587547808e+01
1.316963854869386751e+03 -7.117952427681324856e+00 5.308475937716519866e+01
1.314360302704345031e+03 -7.314269216925688433e+00 5.309170088616624383e+01
1.311770773385527264e+03 -7.512232437825709042e+00 5.309778833384383034e+01
1.309192983618790095e+03 -7.710773722722051637e+00 5.310311361332878732e+01
1.306625973003170884e+03 -7.909199360821987490e+00 5.310773198440356424e+01
1.304073349769098058e+03 -8.108459051462151734e+00 5.311151569310532494e+01
1.301532682042083934e+03 -8.307424131983374593e+00 5.311454073563768219e+01
1.299002903980110659e+03 -8.505535468253535569e+00 5.311686018008388288e+01
1.296487041514937800e+03 -8.703831223404568718e+00 5.311831778599071185e+01
1.293983064469880219e+03 -8.901154414180806995e+00 5.311904843798956932e+01
1.291490062945223144e+03 -9.097090543266622475e+00 5.311908871216800065e+01
1.289011451658063152e+03 -9.292770300789223725e+00 5.311818872543079095e+01
1.286544696516058366e+03 -9.487024734255731673e+00 5.311656169374069947e+01
1.284089070685221486e+03 -9.679592178604435659e+00 5.311424241871075935e+01
1.281648404764176803e+03 -9.871697854917609760e+00 5.311098835088644421e+01
1.279219360263192812e+03 -1.006218805572959241e+01 5.310702994634713292e+01
1.276801461021051637e+03 -1.025095363383198688e+01 5.310238998923740894e+01
1.274399205740464822e+03 -1.043931004414256414e+01 5.309676607139213900e+01
1.272008437151878070e+03 -1.062612530561977842e+01 5.309040179770808976e+01
1.269628910018846227e+03 -1.081143697211854260e+01 5.308331454373961833e+01
1.267265355628466295e+03 -1.099664424234071092e+01 5.307528096701054920e+01
1.264913760994232689e+03 -1.118063948079305625e+01 5.306646613855073724e+01
1.262574214133237547e+03 -1.136361951512600754e+01 5.305686677925359618e+01
1.260251384744078223e+03 -1.154697047742663329e+01 5.304626293755752187e+01
1.257940471231751644e+03 -1.172968222514160530e+01 5.303489598678299188e+01
1.255641911360489303e+03 -1.191208755150559284e+01 5.302274027689753666e+01
1.253360257755150542e+03 -1.209548303857946827e+01 5.300952347003251930e+01
1.251091183785319799e+03 -1.227901435030149635e+01 5.299547410162999483e+01
1.248835417736983118e+03 -1.246309994354619377e+01 5.298054293198764952e+01
1.246597815814845035e+03 -1.264891284294733786e+01 5.296448506195324768e+01
1.244373193690250218e+03 -1.283573602491983046e+01 5.294758074322913899e+01
1.242162436362615836e+03 -1.302404522736954107e+01 5.292976944491682190e+01
1.239970219750277238e+03 -1.321488674546670161e+01 5.291076175763119949e+01
