# cl_TT                  cl_TE                    cl_EE
5.481382006620383436e+02 -5.344271947493753672e+00 9.716674630290928150e+00
5.477563106418905363e+02 -5.340341803288342959e+00 9.708737710342642657e+00
5.473744301732380109e+02 -5.336612976549235832e+00 9.700857083812460147e+00
5.469926244447732415e+02 -5.333060122361259481e+00 9.693040475673239342e+00
5.466108860694157556e+02 -5.329656660020896553e+00 9.685271094794927649e+00
5.462293325328498668e+02 -5.326380209837142665e+00 9.677545482883051164e+00
5.458480081259002645e+02 -5.323185947602172341e+00 9.669864474621361339e+00
5.454667702906742761e+02 -5.320081407064871648e+00 9.662217631441720300e+00
5.450858280235729580e+02 -5.317043272781864616e+00 9.654611049759385111e+00
5.447050554041104533e+02 -5.314049565435814415e+00 9.647031841240810479e+00
5.443245581456175159e+02 -5.311089316677521488e+00 9.639477276564562658e+00
5.439443403624674147e+02 -5.308141925077102030e+00 9.631947036777951610e+00
5.435643945026554320e+02 -5.305193920385486983e+00 9.624440095136170825e+00
5.431848099374088861e+02 -5.302232930270740496e+00 9.616955329638717132e+00
5.428054863729684030e+02 -5.299240095952542973e+00 9.609481909403758237e+00
5.424265605239370416e+02 -5.296202969126344584e+00 9.602024708346247550e+00
5.420479248527644813e+02 -5.293115809854261222e+00 9.594576667777419132e+00
5.416697025700277663e+02 -5.289958967894924591e+00 9.587139499081157368e+00
5.412917656883015525e+02 -5.286708146231431371e+00 9.579717899439424755e+00
5.409141694103301461e+02 -5.283376336448126764e+00 9.572299335050734825e+00
5.405369921720561024e+02 -5.279948848817011431e+00 9.564883826221786123e+00
5.401601926339815236e+02 -5.276428390968021631e+00 9.557475426572322519e+00
5.397837619820143118e+02 -5.272808638431351724e+00 9.550064896274260917e+00
5.394076693398283169e+02 -5.269082468193491131e+00 9.542659384253758148e+00
5.390319821970300609e+02 -5.265242026942305920e+00 9.535255376580931141e+00
5.386567122478302281e+02 -5.261290043166049202e+00 9.527849475856189798e+00
5.382818453227406508e+02 -5.257224546058814063e+00 9.520444159560744524e+00
5.379073382893685675e+02 -5.253053901503901280e+00 9.513032764783305950e+00
5.375331887730609424e+02 -5.248765376295662755e+00 9.505616929145867644e+00
5.371594793361017537e+02 -5.244369148250834556e+00 9.498196329473550747e+00
5.367861428810031157e+02 -5.239852051795603316e+00 9.490777407942168509e+00
5.364132250867913854e+02 -5.235239767111194986e+00 9.483355659928204062e+00
5.360407259745885540e+02 -5.230544067527578278e+00 9.475928339990566940e+00
5.356686273793619648e+02 -5.225759814130610081e+00 9.468492775610256373e+00
5.352969775086742175e+02 -5.220909559797906496e+00 9.461049671865524147e+00
5.349257840437509230e+02 -5.216001425532331481e+00 9.453601851570370584e+00
5.345550259850946304e+02 -5.211041601769138332e+00 9.446146835357255966e+00
5.341847477848774588e+02 -5.206051396987656510e+00 9.438687373983476903e+00
5.338149276623756805e+02 -5.201037753950394915e+00 9.431218799236747330e+00
5.334455331558575608e+02 -5.196027645971253328e+00 9.423742330066227524e+00
5.330766606729149544e+02 -5.191025727989269534e+00 9.416250905562126405e+00
5.327083327354439461e+02 -5.186051143931742935e+00 9.408757599528307480e+00
5.323404719081139547e+02 -5.181124663327435265e+00 9.401255914439458294e+00
5.319730899788110037e+02 -5.176274797941016637e+00 9.393748385068461104e+00
5.316063403958814888e+02 -5.171528353181037652e+00 9.386230779665039492e+00
5.312401891317755371e+02 -5.166913523104393668e+00 9.378699849657177623e+00
5.308746357936216782e+02 -5.162456546087414111e+00 9.371162073852277175e+00
5.305097286313589393e+02 -5.158174321673208773e+00 9.363614515924362891e+00
5.301454459791889349e+02 -5.154055555058239868e+00 9.356057772952400597e+00
5.297817232900680438e+02 -5.150076376224212105e+00 9.348499147938895248e+00
5.294185035556208732e+02 -5.146221814052430510e+00 9.340934908531149716e+00
5.290558552689495855e+02 -5.142472252749191952e+00 9.333373241274317778e+00
5.286935802664091852e+02 -5.138803679383960876e+00 9.325812498966717712e+00
5.283317315578613034e+02 -5.135204008820025479e+00 9.318262090835993661e+00
5.279702747035985340e+02 -5.131652840413348571e+00 9.310718263954068874e+00
5.276090902035452928e+02 -5.128145641354021400e+00 9.303190902073817270e+00
5.272482753987479782e+02 -5.124668337169569376e+00 9.295668678109899830e+00
5.268877416275031464e+02 -5.121204659779587942e+00 9.288161721699113471e+00
5.265275008738374254e+02 -5.117755514775772063e+00 9.280673373201196341e+00
5.261675061033295151e+02 -5.114305107418286589e+00 9.273199062554594363e+00
5.258077372994616780e+02 -5.110843284253681063e+00 9.265744069610008182e+00
5.254482061127297357e+02 -5.107370792667434323e+00 9.258313045681708431e+00
5.250888625600694013e+02 -5.103881668288702045e+00 9.250906502045019408e+00
5.247296925822870435e+02 -5.100363973235737980e+00 9.243519028679500593e+00
5.243706836968187872e+02 -5.096813724401754619e+00 9.236158201343037888e+00
5.240118700054714509e+02 -5.093227891419095599e+00 9.228827209299897305e+00
5.236530992578855148e+02 -5.089612524015739936e+00 9.221526437207133498e+00
5.232945331921698653e+02 -5.085950886644607039e+00 9.214253750775712959e+00
5.229360729419219069e+02 -5.082256273427950610e+00 9.207009404359913773e+00
5.225777325266726621e+02 -5.078523983081628224e+00 9.199794096432292179e+00
5.222195842200045490e+02 -5.074753015566824565e+00 9.192607432301340253e+00
5.218615496805713292e+02 -5.070945069735543598e+00 9.185449811048414404e+00
5.215037230627060580e+02 -5.067103603181644544e+00 9.178320862514416589e+00
5.211460547784554365e+02 -5.063228507260255640e+00 9.171219965337883195e+00
5.207885157872449327e+02 -5.059324129670256909e+00 9.164147073354826034e+00
5.204312432925992198e+02 -5.055388702712734883e+00 9.157100659684379806e+00
5.200741470441241745e+02 -5.051432295022903141e+00 9.150080282382242913e+00
5.197173301412100273e+02 -5.047447021008482970e+00 9.143086669791843590e+00
5.193606689639257183e+02 -5.043445094017063646e+00 9.136118053967976493e+00
5.190042960184496224e+02 -5.039426358606714729e+00 9.129168868381134061e+00
5.186482566799295455e+02 -5.035399797657516885e+00 9.122237478520311527e+00
5.182924980127561412e+02 -5.031361739025055790e+00 9.115319988447380339e+00
5.179371259829930523e+02 -5.027321308799433730e+00 9.108413833988338482e+00
5.175821543679172692e+02 -5.023280159061908279e+00 9.101515587646218819e+00
5.172276109348379123e+02 -5.019240690903116864e+00 9.094621538164377128e+00
5.168735397704127763e+02 -5.015206156848758035e+00 9.087727684445493281e+00
5.165200085687235969e+02 -5.011189890566071448e+00 9.080829138252820343e+00
5.161670542005855395e+02 -5.007189144782429047e+00 9.073922335322594179e+00
5.158147165477154203e+02 -5.003214553544743204e+00 9.067001368479225221e+00
5.154630137901760918e+02 -4.999263855529167522e+00 9.060064940418071089e+00
5.151120724238597859e+02 -4.995350782058118000e+00 9.053106497376498751e+00
5.147618862644651472e+02 -4.991471859641114506e+00 9.046116702401853615e+00
5.144125301936045389e+02 -4.987632851198791073e+00 9.039088433278918089e+00
5.140640992465904446e+02 -4.983845146082573230e+00 9.032018296490031517e+00
5.137165251259521028e+02 -4.980092148718094691e+00 9.024910101375407834e+00
5.133697174702718939e+02 -4.976377466375343950e+00 9.017770858121659572e+00
5.130235894677363149e+02 -4.972700717437922968e+00 9.010606318839698758e+00
5.126780579018549133e+02 -4.969052568725658148e+00 9.003422067608942925e+00
5.123331026746967609e+02 -4.965429872021335456e+00 8.996224167710025199e+00
5.119886751031499443e+02 -4.961833072893743868e+00 8.989017713675973908e+00
5.116447029659761370e+02 -4.958248495219304885e+00 8.981807937940359921e+00
5.113010985148715690e+02 -4.954696711398960396e+00 8.974602724255939634e+00
5.109578685808502883e+02 -4.951161169925552663e+00 8.967404978100010027e+00
5.106148618456684858e+02 -4.947632893044696445e+00 8.960215492307726848e+00
5.102721647911923242e+02 -4.944116287158167644e+00 8.953037326953069197e+00
5.099296172589472462e+02 -4.940603551354561418e+00 8.945874505306568025e+00
5.095873083924817024e+02 -4.937095988150657533e+00 8.938729189811072118e+00
5.092451401220264415e+02 -4.933586045942776721e+00 8.931604256156987276e+00
5.089030697916615509e+02 -4.930076850342015149e+00 8.924501404394366233e+00
5.085611119020018691e+02 -4.926566487473337475e+00 8.917422843149330092e+00
5.082192042629629327e+02 -4.923049421380255808e+00 8.910369702152111770e+00
5.078773538887694485e+02 -4.919527023084550699e+00 8.903343509747255524e+00
5.075355528338301951e+02 -4.915996430202932643e+00 8.896345629532772747e+00
5.071938376065154443e+02 -4.912470805012244313e+00 8.889381002407203525e+00
5.068521181497085308e+02 -4.908942608107234484e+00 8.882446682517777248e+00
5.065103983701368975e+02 -4.905408729045568350e+00 8.875542241421307210e+00
5.061687326306381465e+02 -4.901860520818511979e+00 8.868666485908919483e+00
5.058271371886023644e+02 -4.898303559314624245e+00 8.861819691310998337e+00
5.054855894304658364e+02 -4.894736541075211278e+00 8.855001495382358812e+00
5.051440622580617514e+02 -4.891159191763249758e+00 8.848210418337101757e+00
5.048026418901412740e+02 -4.887572480522663909e+00 8.841445798271839962e+00
5.044613266265003517e+02 -4.883969243395261728e+00 8.834706764941088863e+00
5.041201172780635034e+02 -4.880352247862115966e+00 8.827991641803052403e+00
5.037790170631527644e+02 -4.876727516847720878e+00 8.821297558088811996e+00
5.034380315037342370e+02 -4.873086492364040900e+00 8.814624077309295203e+00
5.030972381460159113e+02 -4.869439922054982439e+00 8.807971753644544322e+00
5.027565965823928309e+02 -4.865782111115224851e+00 8.801335566455005477e+00
5.024162386847425523e+02 -4.862105299465403263e+00 8.794712443288606352e+00
5.020761078472498866e+02 -4.858406715262555409e+00 8.788098718349708349e+00
5.017363224510064015e+02 -4.854684348241277370e+00 8.781491632258360269e+00
5.013968341763398939e+02 -4.850934442482158993e+00 8.774888302918110838e+00
5.010577319107570702e+02 -4.847152890384428758e+00 8.768285127487079222e+00
5.007190420849908037e+02 -4.843335645882911322e+00 8.761678175091461185e+00
5.003808098788193206e+02 -4.839477733498379841e+00 8.755064028016224853e+00
5.000430864331468115e+02 -4.835572727889379863e+00 8.748438894057075643e+00
4.997058560347393836e+02 -4.831613533712189934e+00 8.741797101784323232e+00
4.993692701050441656e+02 -4.827593306392630623e+00 8.735135623441919961e+00
4.990332348954825079e+02 -4.823515648207732376e+00 8.728451084060038667e+00
4.986979161987471230e+02 -4.819363573569640735e+00 8.721737513186646140e+00
4.983632548750138085e+02 -4.815126185979882401e+00 8.714989803566052018e+00
4.980292645308011856e+02 -4.810820769294573473e+00 8.708211680408993516e+00
4.976959676046885193e+02 -4.806467509673576721e+00 8.701407931390077621e+00
4.973632777106068374e+02 -4.802085292556401264e+00 8.694584299352163370e+00
4.970312116061537608e+02 -4.797692510971109492e+00 8.687744314198155848e+00
4.966996826770552502e+02 -4.793306944025579774e+00 8.680892669374154380e+00
4.963687044052779243e+02 -4.788944601371495580e+00 8.674033875859661791e+00
4.960382689444093103e+02 -4.784620179449316169e+00 8.667170669210682021e+00
4.957083371612226870e+02 -4.780346185870699927e+00 8.660307552777414486e+00
4.953788708575859232e+02 -4.776135613047782336e+00 8.653447374368001377e+00
4.950498530598259777e+02 -4.772014169770906200e+00 8.646595456768533694e+00
4.947213060211405491e+02 -4.767979625396753462e+00 8.639752379431927309e+00
4.943931330153237127e+02 -4.764037289670362441e+00 8.632921155797578905e+00
4.940653688410448581e+02 -4.760193602591486162e+00 8.626102868132949908e+00
4.937379800517433637e+02 -4.756454286182733249e+00 8.619301105619278758e+00
4.934109341769696471e+02 -4.752823063578456519e+00 8.612516614410724358e+00
4.930841997317485266e+02 -4.749302911761598800e+00 8.605751893750690940e+00
4.927577948074459187e+02 -4.745894617229800438e+00 8.599008195985069491e+00
4.924317280467557225e+02 -4.742599369739637361e+00 8.592286541527416333e+00
4.921059709655518191e+02 -4.739416792220842112e+00 8.585588333418629148e+00
4.917804288581256742e+02 -4.736344118302716844e+00 8.578913726913226512e+00
4.914552026614828719e+02 -4.733378748656999591e+00 8.572264350146280520e+00
4.911302460541538153e+02 -4.730530500061260746e+00 8.565640407707006077e+00
4.908055745539274426e+02 -4.727780863102600151e+00 8.559041039583005883e+00
4.904810853567473714e+02 -4.725122063827448926e+00 8.552466240430831590e+00
4.901568039813159317e+02 -4.722546727341881301e+00 8.545916709903353947e+00
4.898327737303795288e+02 -4.720046808942767846e+00 8.539391206725175820e+00
4.895088974242225390e+02 -4.717612422551966667e+00 8.532889314996157992e+00
4.891852055031141049e+02 -4.715233915758101801e+00 8.526410601413553891e+00
4.888617278651965989e+02 -4.712899919381232650e+00 8.519953985901439708e+00
4.885383739172405626e+02 -4.710598853834793154e+00 8.513519358012636928e+00
4.882152469088723592e+02 -4.708318535208380951e+00 8.507104790769831837e+00
4.878922035903642040e+02 -4.706046220789156465e+00 8.500709686508759688e+00
4.875693914426518631e+02 -4.703767915668009003e+00 8.494332893580034849e+00
4.872467134893133220e+02 -4.701483860361509670e+00 8.487972226794134656e+00
4.869241910701148299e+02 -4.699165943205023233e+00 8.481627021218054452e+00
4.866018060559391074e+02 -4.696798722087509148e+00 8.475295199281601910e+00
4.862795437624836836e+02 -4.694366151707257906e+00 8.468976352348240866e+00
4.859573896593604445e+02 -4.691852999787593070e+00 8.462668366878963511e+00
4.856353292656471012e+02 -4.689242597144207103e+00 8.456369594457219918e+00
4.853133910193271845e+02 -4.686518261841642996e+00 8.450079211564837323e+00
4.849915547486706373e+02 -4.683663532266393759e+00 8.443795900148179712e+00
4.846698233391391568e+02 -4.680660801869980681e+00 8.437518804914581949e+00
4.843481510549485165e+02 -4.677492582889917649e+00 8.431246492173015028e+00
4.840265647007041707e+02 -4.674141426054016613e+00 8.424977265078144484e+00
4.837050665433718564e+02 -4.670589411292372262e+00 8.418710969354627593e+00
4.833836909881576958e+02 -4.666835155520908884e+00 8.412444324772256010e+00
4.830623544353462648e+02 -4.662881709643579065e+00 8.406176713325342220e+00
4.827411694478030881e+02 -4.658748719185766163e+00 8.399907260294581235e+00
4.824201993602941343e+02 -4.654456748621019102e+00 8.393633638885187764e+00
4.820994819544814050e+02 -4.650024961890831143e+00 8.387354248927522349e+00
4.817789785753914771e+02 -4.645473341872411233e+00 8.381067736697298542e+00
4.814587733404600272e+02 -4.640820423455745747e+00 8.374772494669514344e+00
4.811389485764175902e+02 -4.636084873297578568e+00 8.368468038931306197e+00
4.808194611350851915e+02 -4.631285393144418450e+00 8.362153028167682578e+00
4.805004020887315050e+02 -4.626438388422706716e+00 8.355826506257175268e+00
4.801817800961121065e+02 -4.621562261676205985e+00 8.349487286677003794e+00
4.798636024899470840e+02 -4.616674002349975048e+00 8.343136273204285303e+00
4.795460210816704034e+02 -4.611796122501480077e+00 8.336769096129289736e+00
4.792289271602537042e+02 -4.606936282101941060e+00 8.330388510531710367e+00
4.789123392091779579e+02 -4.602109139228686807e+00 8.323995511186122798e+00
4.785962982765390166e+02 -4.597329126666256371e+00 8.317589022803442589e+00
4.782808486403091592e+02 -4.592609229525105974e+00 8.311170632972757488e+00
4.779659459171259641e+02 -4.587961989287452802e+00 8.304739727128989557e+00
4.776516423326513063e+02 -4.583398765067632219e+00 8.298297809270861691e+00
4.773378874587060068e+02 -4.578930011780621534e+00 8.291845509664389269e+00
4.770247790014970519e+02 -4.574565527512606700e+00 8.285384101752192976e+00
4.767122231574726356e+02 -4.570313738918155622e+00 8.278913968127341150e+00
4.764002815975666749e+02 -4.566182029855751168e+00 8.272437118814298884e+00
4.760889148149012158e+02 -4.562178452449564325e+00 8.265953455069610101e+00
4.757781472221529953e+02 -4.558309472155849917e+00 8.259463251719488142e+00
4.754679352774895165e+02 -4.554577097853753642e+00 8.252969259275323211e+00
4.751583024724733377e+02 -4.550983280183213076e+00 8.246475234215198569e+00
4.748491490093318248e+02 -4.547529539625164041e+00 8.239982802982549259e+00
4.745405173895052258e+02 -4.544219483288587824e+00 8.233494302078584681e+00
4.742323524413350242e+02 -4.541050052184082197e+00 8.227012241677950755e+00
4.739246858072654618e+02 -4.538018538497190058e+00 8.220538421443366772e+00
