# cl_TT                  cl_TE                    cl_EE
1.205288543061466271e+02 -4.789656307020679904e+00 2.996975698457862158e+00
1.203685972119161960e+02 -4.781718105362160465e+00 2.991741392833703550e+00
1.202085575135258040e+02 -4.773782807286824692e+00 2.986529791993654204e+00
1.200486272451847611e+02 -4.765857047422975334e+00 2.981348925335840061e+00
1.198889794558977826e+02 -4.757943260573081368e+00 2.976180069188037347e+00
1.197295565728445581e+02 -4.750036593355098979e+00 2.971031281373111455e+00
1.195704150882553023e+02 -4.742145104160677249e+00 2.965901254136862786e+00
1.194114952795934812e+02 -4.734259628415200538e+00 2.960783038623176378e+00
1.192528655297879681e+02 -4.726377824311200015e+00 2.955681304261293274e+00
1.190944707677291774e+02 -4.718504846091781779e+00 2.950600810297475007e+00
1.189362712466605387e+02 -4.710631942561403385e+00 2.945541502676412904e+00
1.187783360903111145e+02 -4.702759748105528104e+00 2.940490302098685671e+00
1.186207026799650919e+02 -4.694889896563269716e+00 2.935453678065258476e+00
1.184633444527695900e+02 -4.687028559061710453e+00 2.930428249114138239e+00
1.183062716273127251e+02 -4.679166148751949805e+00 2.925413646476382024e+00
1.181494993880791071e+02 -4.671305572184244248e+00 2.920409312769506993e+00
1.179929152747371148e+02 -4.663446864322985164e+00 2.915416467211648932e+00
1.178366528114585634e+02 -4.655585948088972081e+00 2.910443422013730963e+00
1.176806038925581390e+02 -4.647724451861238393e+00 2.905480049744069593e+00
1.175249118621285760e+02 -4.639868951604352532e+00 2.900525728755618537e+00
1.173695306372055427e+02 -4.632015634987032726e+00 2.895580258679474106e+00
1.172144019039006793e+02 -4.624167150147458827e+00 2.890643947225764343e+00
1.170596436713768043e+02 -4.616320080252895863e+00 2.885716402467691122e+00
1.169051696178617732e+02 -4.608481330884518279e+00 2.880798217786215254e+00
1.167510100465351002e+02 -4.600641378024115546e+00 2.875897528974596273e+00
1.165970758098528393e+02 -4.592809058161516411e+00 2.871007311388147798e+00
1.164434784119938513e+02 -4.584983015085616564e+00 2.866125549678384843e+00
1.162901961291517523e+02 -4.577165669880716159e+00 2.861252660547072946e+00
1.161372043483940075e+02 -4.569354496866525395e+00 2.856387985470730584e+00
1.159845235468522731e+02 -4.561552060917747120e+00 2.851532046228780981e+00
1.158321753578179170e+02 -4.553758913778882089e+00 2.846685003337077191e+00
1.156800495531497859e+02 -4.545975119071287374e+00 2.841853537322612144e+00
1.155282112870631011e+02 -4.538206393698017038e+00 2.837037235989737560e+00
1.153766899131316137e+02 -4.530457239099566991e+00 2.832230444140570569e+00
1.152254705262736962e+02 -4.522722308149178971e+00 2.827434353791121069e+00
1.150745376402905435e+02 -4.515003273822333796e+00 2.822648413944616852e+00
1.149239315922823721e+02 -4.507301302112430186e+00 2.817873337760739005e+00
1.147736075412212386e+02 -4.499618997409949195e+00 2.813109927078842443e+00
1.146235027665190671e+02 -4.491955010630108269e+00 2.808360516761088999e+00
1.144736503474151306e+02 -4.484335518867221815e+00 2.803633392098709542e+00
1.143240938789081298e+02 -4.476733503545868409e+00 2.798918966552067289e+00
1.141748149344499126e+02 -4.469158533054585547e+00 2.794218386507234975e+00
1.140257946904771842e+02 -4.461618901713293894e+00 2.789532015393993980e+00
1.138770139531597039e+02 -4.454110804851725725e+00 2.784860138231325610e+00
1.137285169193887668e+02 -4.446637029645484240e+00 2.780204148796605601e+00
1.135803146934923831e+02 -4.439204700784864954e+00 2.775564781761909572e+00
1.134323282596751170e+02 -4.431822112622317178e+00 2.770954181780219017e+00
1.132846158357472319e+02 -4.424488710476951248e+00 2.766360210563295841e+00
1.131371746832599428e+02 -4.417188032706839351e+00 2.761782411804877491e+00
1.129899782762716285e+02 -4.409919958738673706e+00 2.757219646347219388e+00
1.128430179340142558e+02 -4.402682283864207236e+00 2.752671725662946489e+00
1.126963248114752076e+02 -4.395475041655493520e+00 2.748138334434403252e+00
1.125499096423321248e+02 -4.388290383944123185e+00 2.743618619782269175e+00
1.124036940474138220e+02 -4.381142247694194580e+00 2.739120242046379605e+00
1.122576945133348971e+02 -4.374025715184471252e+00 2.734637332423312639e+00
1.121119571745383183e+02 -4.366927320617650210e+00 2.730167167734891986e+00
1.119664324402026949e+02 -4.359844321106403520e+00 2.725708538260812386e+00
1.118211574004823348e+02 -4.352776174510267104e+00 2.721261839147611106e+00
1.116761700997649172e+02 -4.345722695138704239e+00 2.716826958357209332e+00
1.115314189695486817e+02 -4.338681822262074661e+00 2.712402480980108166e+00
1.113868451090155958e+02 -4.331665927669281935e+00 2.707993410680904933e+00
1.112425116011692552e+02 -4.324668531466179466e+00 2.703600012109396378e+00
1.110984473246446953e+02 -4.317680095166600118e+00 2.699216734550847985e+00
1.109546330559936962e+02 -4.310699507529350605e+00 2.694843764836710509e+00
1.108110192187807144e+02 -4.303725404553095046e+00 2.690480139210391197e+00
1.106676856348929903e+02 -4.296758121418433163e+00 2.686126143854739023e+00
1.105246128183774772e+02 -4.289789901148436613e+00 2.681782114659687188e+00
1.103817787884886314e+02 -4.282828456026590125e+00 2.677448768473202012e+00
1.102391491705543558e+02 -4.275901114661048830e+00 2.673131034652645788e+00
1.100967444126740560e+02 -4.268973472421961013e+00 2.668822967791439016e+00
1.099545866667362191e+02 -4.262047708624069564e+00 2.664523304039342566e+00
1.098126787151879711e+02 -4.255125647584958593e+00 2.660232391438099420e+00
1.096710024826750782e+02 -4.248206268751651749e+00 2.655950300645892437e+00
1.095296425548392563e+02 -4.241290096873057358e+00 2.651676811490121022e+00
1.093884590337611513e+02 -4.234378071588585257e+00 2.647411856422740239e+00
1.092476083711892159e+02 -4.227494583844159770e+00 2.643162716767797793e+00
1.091069666953402333e+02 -4.220621050437727284e+00 2.638922514271638597e+00
1.089666376137918462e+02 -4.213753806582114514e+00 2.634691339283386391e+00
1.088265776263297937e+02 -4.206893866989933173e+00 2.630469304472741854e+00
1.086867757534627117e+02 -4.200041723198739696e+00 2.626255715445273697e+00
1.085472895435866718e+02 -4.193199310847851358e+00 2.622051219100707709e+00
1.084080328609675092e+02 -4.186366513282150592e+00 2.617855244454044161e+00
1.082691060858644789e+02 -4.179564131381783731e+00 2.613671946994607254e+00
1.081304309221075215e+02 -4.172788183977860221e+00 2.609499556684807153e+00
1.079920356303253186e+02 -4.166028615113352096e+00 2.605335822438664461e+00
1.078539691849347406e+02 -4.159286785067534353e+00 2.601180608056496091e+00
1.077161935936196642e+02 -4.152564114209317481e+00 2.597034903379256132e+00
1.075787337349289174e+02 -4.145862880188339261e+00 2.592897398702355805e+00
1.074415377381087353e+02 -4.139186301773172261e+00 2.588769175798716127e+00
1.073046781253788424e+02 -4.132545514687937072e+00 2.584651334031134340e+00
1.071681697364982995e+02 -4.125955119640832613e+00 2.580544444759222511e+00
1.070319672129291462e+02 -4.119392003413743453e+00 2.576446783689586795e+00
1.068960451670066192e+02 -4.112855857686258609e+00 2.572358077562786338e+00
1.067604224420052788e+02 -4.106345193684812322e+00 2.568278592934905458e+00
1.066250714633161891e+02 -4.099859302630530777e+00 2.564208981191064218e+00
1.064899917165923569e+02 -4.093396934892060912e+00 2.560148196208056337e+00
1.063551906528835787e+02 -4.086958087546133989e+00 2.556098379371728679e+00
1.062206851228467599e+02 -4.080569508431426407e+00 2.552060425822709089e+00
1.060864122937828995e+02 -4.074201830386101619e+00 2.548032906553821419e+00
1.059523809497407001e+02 -4.067853120553874824e+00 2.544015809548568985e+00
1.058186336576563775e+02 -4.061523207928081192e+00 2.540009098953556865e+00
1.056851495994384464e+02 -4.055212372379704000e+00 2.536013224895219853e+00
1.055518471995395373e+02 -4.048919392850068633e+00 2.532027921065961529e+00
1.054188166005580598e+02 -4.042644224549373888e+00 2.528054168276436808e+00
1.052860481769624812e+02 -4.036406359438126756e+00 2.524092287246131328e+00
1.051535564543066528e+02 -4.030191580148822617e+00 2.520141095159025291e+00
1.050212330686006652e+02 -4.023992943781323106e+00 2.516200584286961472e+00
1.048891371696934414e+02 -4.017810389998298426e+00 2.512271465667311077e+00
1.047572690337176766e+02 -4.011643409362073420e+00 2.508352894123338395e+00
1.046255787178595114e+02 -4.005491708168746889e+00 2.504445139529588360e+00
1.044940874853103878e+02 -3.999354921069504520e+00 2.500548211707816826e+00
1.043628831656188396e+02 -3.993244122700860377e+00 2.496661674314088586e+00
1.042318391091676659e+02 -3.987161109692658911e+00 2.492786277897790281e+00
1.041010680221382643e+02 -3.981091671484528582e+00 2.488920512974071464e+00
1.039704546860479013e+02 -3.975035526915937645e+00 2.485065263431234239e+00
1.038400753741931197e+02 -3.968992711376536420e+00 2.481219978667676518e+00
1.037098768157772923e+02 -3.962962878880118556e+00 2.477384622525276914e+00
1.035798884113083886e+02 -3.956946275718685957e+00 2.473558291497768735e+00
1.034501137341798369e+02 -3.950946122752307943e+00 2.469741273208852839e+00
1.033205912889428646e+02 -3.944977823556941043e+00 2.465931860105546214e+00
1.031912547972534497e+02 -3.939021213738097771e+00 2.462129997077256771e+00
1.030621301685825415e+02 -3.933076346059090067e+00 2.458336321582564654e+00
1.029332314240048163e+02 -3.927143174124700487e+00 2.454550401084161670e+00
1.028045543729505624e+02 -3.921221478302698404e+00 2.450772379717403915e+00
1.026760738020912243e+02 -3.915310911661172621e+00 2.447001724659973565e+00
1.025478279197682383e+02 -3.909411715430499257e+00 2.443237436701981125e+00
1.024199087293997081e+02 -3.903541041403039369e+00 2.439477580171250715e+00
1.022922306811661173e+02 -3.897682074654724715e+00 2.435723154283484959e+00
1.021647383881510507e+02 -3.891832546473759091e+00 2.431973884104502659e+00
1.020374967830660609e+02 -3.885992354938616611e+00 2.428229878099894989e+00
1.019105563503526497e+02 -3.880161253900458629e+00 2.424489891420962273e+00
1.017838427981657219e+02 -3.874339202683234618e+00 2.420753831464940387e+00
1.016573594204693052e+02 -3.868526142969680670e+00 2.417020338187243933e+00
1.015311898152133665e+02 -3.862730982288163251e+00 2.413286993175437267e+00
1.014053719538014207e+02 -3.856949770555153201e+00 2.409554322100270873e+00
1.012797653882660853e+02 -3.851176331740245651e+00 2.405823642294971698e+00
1.011544618391033907e+02 -3.845410258217352162e+00 2.402095399424333255e+00
1.010293967881662098e+02 -3.839653167487266927e+00 2.398370717352102943e+00
1.009046214703593449e+02 -3.833904406232779394e+00 2.394650106051823713e+00
1.007801003252050549e+02 -3.828164229563924881e+00 2.390933465746500897e+00
1.006558288118385036e+02 -3.822436876709064180e+00 2.387221259807206231e+00
1.005318430740746862e+02 -3.816726435135041395e+00 2.383510359330561990e+00
1.004081425185658816e+02 -3.811024820688210024e+00 2.379806241261369415e+00
1.002846532381530125e+02 -3.805332441330257609e+00 2.376107903661835774e+00
1.001614169840400592e+02 -3.799649550320373326e+00 2.372416586458290677e+00
1.000383733233456240e+02 -3.793976295899169848e+00 2.368732503242411358e+00
9.991563433108677827e+01 -3.788313204004701618e+00 2.365056374625525315e+00
9.979306982195376463e+01 -3.782660859005011034e+00 2.361387158671421016e+00
9.967086058868621024e+01 -3.777026040970902887e+00 2.357721061752024561e+00
9.954885541974867635e+01 -3.771402055958878119e+00 2.354062369685045120e+00
9.942705482928158744e+01 -3.765787776300641099e+00 2.350412334794766078e+00
9.930550118731994758e+01 -3.760184835326116914e+00 2.346770205956598687e+00
9.918414597887986872e+01 -3.754592316665847473e+00 2.343137427336245082e+00
9.906302849405639677e+01 -3.749011143228762055e+00 2.339513777496057489e+00
9.894207271698331851e+01 -3.743446390602000573e+00 2.335900407861946526e+00
9.882146390900469157e+01 -3.737890332018739326e+00 2.332291829794062021e+00
9.870109227291186471e+01 -3.732349101626686760e+00 2.328692001902318509e+00
9.858091251204841399e+01 -3.726817623540960245e+00 2.325103037188131605e+00
9.846093921782994585e+01 -3.721302800197786365e+00 2.321524479483848324e+00
9.834119135895380737e+01 -3.715792936884513065e+00 2.317956330590711378e+00
9.822164059708219952e+01 -3.710299018406614469e+00 2.314398017465614910e+00
9.810232759256875568e+01 -3.704815806912743703e+00 2.310849815724729694e+00
9.798321896833223832e+01 -3.699343146675012406e+00 2.307308673959398870e+00
9.786439483089733926e+01 -3.693884377174769806e+00 2.303773071593387733e+00
9.774579984828962154e+01 -3.688436339309475898e+00 2.300247039840473295e+00
9.762737114529099358e+01 -3.683000148044236699e+00 2.296730574157734850e+00
9.750911537870049983e+01 -3.677574486645644569e+00 2.293223141326292236e+00
9.739109565276670821e+01 -3.672158215419688787e+00 2.289724110130568313e+00
9.727329155176606434e+01 -3.666751829885730896e+00 2.286233931606966863e+00
9.715562374420723302e+01 -3.661351233904951208e+00 2.282750410655508766e+00
9.703828885593691211e+01 -3.655963171735191253e+00 2.279269352995548115e+00
9.692116514625358548e+01 -3.650578334917042422e+00 2.275795441678265085e+00
9.680422838290255072e+01 -3.645200531632754259e+00 2.272327867322960770e+00
9.668742566695644314e+01 -3.639829110436838100e+00 2.268866326765040409e+00
9.657087278188572554e+01 -3.634462402095748335e+00 2.265410177357792154e+00
9.645447174916789379e+01 -3.629097387472113301e+00 2.261957917434817666e+00
9.633828611968910138e+01 -3.623734099450750978e+00 2.258510285539154783e+00
9.622234180668729664e+01 -3.618367839532647068e+00 2.255059280146268552e+00
9.610658446941603472e+01 -3.612997801404741249e+00 2.251611993503500830e+00
9.599105072985041431e+01 -3.607625528628471301e+00 2.248167542752037118e+00
9.587569511551322421e+01 -3.602263503045986415e+00 2.244727005124965924e+00
9.576051616958949353e+01 -3.596902417107710637e+00 2.241290898762222206e+00
9.564553651907439757e+01 -3.591546728035769132e+00 2.237859143569225218e+00
9.553077013802823103e+01 -3.586201582597583926e+00 2.234432315892398879e+00
9.541621189805111669e+01 -3.580862383082553890e+00 2.231005614819221439e+00
9.530189756216070407e+01 -3.575526927639073982e+00 2.227582130405157290e+00
9.518772070837989929e+01 -3.570201125709431267e+00 2.224162718369624425e+00
9.507379133307269115e+01 -3.564891860452086725e+00 2.220748406982110623e+00
9.496001703551350204e+01 -3.559591061720646543e+00 2.217338830346961220e+00
9.484642115839983489e+01 -3.554301828471304603e+00 2.213933580875736329e+00
9.473305351627257664e+01 -3.549031219155895922e+00 2.210533570484940924e+00
9.461986457932053440e+01 -3.543772377844974120e+00 2.207137330841938194e+00
9.450687481074206175e+01 -3.538514973782598716e+00 2.203741736311508603e+00
9.439412862804250892e+01 -3.533272970653793976e+00 2.200352000197400404e+00
9.428153462372380034e+01 -3.528053084413639073e+00 2.196967517992415075e+00
9.416913564239473544e+01 -3.522847752862020343e+00 2.193588870710467820e+00
9.405693548202667387e+01 -3.517654708192015089e+00 2.190215405444797092e+00
9.394493347170130448e+01 -3.512476486084323835e+00 2.186847743001746114e+00
9.383317611516612544e+01 -3.507313757118475372e+00 2.183484457715411331e+00
9.372160478293716324e+01 -3.502148272363734272e+00 2.180121402010182230e+00
9.361017759397255134e+01 -3.497001943567537019e+00 2.176764430452392318e+00
9.349903308320678263e+01 -3.491866078335282619e+00 2.173413076417517686e+00
9.338799592173931785e+01 -3.486744370265127735e+00 2.170067583351911189e+00
9.327718395639345772e+01 -3.481638425017338445e+00 2.166727652792688197e+00
9.316657150085207206e+01 -3.476541007924098370e+00 2.163394306101771303e+00
9.305617971393859023e+01 -3.471453248887386600e+00 2.160067649675593504e+00
9.294597831050704428e+01 -3.466362679435123439e+00 2.156743102190346484e+00
9.283597392361301104e+01 -3.461284389023505437e+00 2.153424709112438773e+00
9.272619446900077378e+01 -3.456207938039102423e+00 2.150113141881436540e+00
9.261656006351189774e+01 -3.451145823709669713e+00 2.146808245963942152e+00
9.250713903097918944e+01 -3.446087309180579705e+00 2.143510184542541275e+00
9.239794378173291989e+01 -3.441032659325023779e+00 2.140217992332700714e+00
9.228891683817789726e+01 -3.435982009147906080e+00 2.136932778546518641e+00
9.218005612074362887e+01 -3.430917944385194041e+00 2.133652191379022955e+00
9.207144569558752778e+01 -3.425855251630630427e+00 2.130375880725142501e+00
9.196298728300131131e+01 -3.420789344369120855e+00 2.127106691893980273e+00
